440,1 538,1 395,1 539,1 163,1 0,0 0,0 0,1
236,1 399,3 397,3 292,2 158,3 408,1 0,0 0,1
440,2 395,3 162,1 160,1 158,1 401,1 0,0 0,1
440,1 162,1 158,1 395,1 401,1 396,1 0,0 0,2
440,1 395,1 397,1 162,1 398,1 160,1 0,0 0,1
550,1 333,1 539,1 537,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 159,1 397,1 398,1 396,1 0,1
440,2 162,2 398,3 160,3 400,2 163,1 0,0 0,1
440,1 538,1 397,1 158,1 537,1 0,0 0,0 0,1
440,1 157,1 162,1 399,1 161,1 0,0 0,0 0,2
440,1 395,1 538,1 401,1 398,1 160,1 0,0 0,1
440,1 538,1 537,1 163,1 400,1 0,0 0,0 0,1
440,2 405,2 397,3 401,2 396,3 408,1 0,0 0,1
440,1 162,1 395,1 399,1 158,1 163,1 0,0 0,1
440,2 408,1 395,3 162,1 402,1 401,2 0,0 0,1
440,1 157,1 158,1 537,1 539,1 396,1 160,1 0,2
440,2 399,3 332,2 395,3 401,2 398,3 396,3 0,1
440,2 399,2 397,1 395,3 158,1 401,2 227,3 0,1
440,1 395,1 162,1 398,1 539,1 400,1 0,0 0,2
440,1 399,1 397,1 454,1 161,1 408,1 0,0 0,1
440,2 399,2 395,3 248,1 163,1 158,1 401,1 0,1
550,1 399,1 299,1 158,1 0,0 0,0 0,0 0,1
440,1 538,1 162,1 163,1 0,0 0,0 0,0 0,1
440,1 157,1 162,1 398,1 163,1 537,1 0,0 0,1
440,1 157,1 158,1 398,1 396,1 160,1 537,1 0,1
440,1 538,1 395,1 162,1 396,1 0,0 0,0 0,1
440,1 395,1 162,1 403,1 400,1 0,0 0,0 0,1
440,2 399,1 395,1 248,1 163,1 158,1 401,1 0,1
440,1 538,1 397,1 395,1 401,1 0,0 0,0 0,1
440,1 157,1 159,1 401,1 158,1 398,1 160,1 0,1
440,2 395,3 405,1 158,1 400,1 401,1 0,0 0,1
440,1 157,1 538,1 159,1 163,1 0,0 0,0 0,1
464,1 399,3 401,2 402,2 0,0 0,0 0,0 0,1
440,1 538,1 397,1 399,1 398,1 0,0 0,0 0,1
440,2 399,3 395,1 248,3 163,1 158,1 401,1 0,1
440,2 395,3 538,2 401,1 158,1 398,3 0,0 0,1
440,2 399,2 397,3 395,2 158,1 401,2 227,3 0,2
440,1 162,1 163,1 158,1 401,1 0,0 0,0 0,2
440,2 399,3 395,3 401,2 398,3 400,2 396,3 0,2
440,2 395,3 399,3 398,3 402,2 396,3 400,2 0,1
550,1 538,1 539,1 163,1 0,0 0,0 0,0 0,1
440,1 538,1 395,1 401,1 161,1 0,0 0,0 0,1
440,2 395,3 399,3 397,3 158,1 401,2 0,0 0,1
440,2 395,3 538,3 401,1 158,2 398,1 0,0 0,1
440,2 408,1 399,3 397,3 158,1 401,1 398,3 0,1
440,2 395,2 162,1 396,1 158,1 401,2 0,0 0,1
440,1 395,1 159,1 538,1 157,1 158,1 0,0 0,3
440,2 162,1 408,1 158,1 163,1 401,1 0,0 0,1
440,1 408,1 399,1 395,1 163,1 158,1 401,1 0,1
440,2 399,3 397,3 401,2 539,2 0,0 0,0 0,1
440,1 162,1 158,1 401,1 163,1 0,0 0,0 0,1
440,1 162,1 398,1 539,1 160,1 396,1 0,0 0,1
440,1 538,1 159,1 158,1 398,1 160,1 0,0 0,1
440,2 395,2 162,1 396,2 158,1 401,1 0,0 0,1
167,1 162,1 159,1 163,1 160,1 158,1 0,0 0,2
440,1 399,1 157,1 538,1 159,1 0,0 0,0 0,2
440,1 395,1 538,1 398,1 160,1 163,1 0,0 0,2
440,1 538,1 157,1 158,1 401,1 0,0 0,0 0,2
440,2 395,3 399,3 163,1 158,1 401,1 398,3 0,1
167,1 395,1 333,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 158,1 401,1 396,1 400,1 408,1 0,1
440,1 395,1 162,1 160,1 403,1 396,1 0,0 0,2
440,2 399,2 395,1 248,3 163,1 158,1 401,1 0,1
167,1 398,1 162,1 399,1 395,1 0,0 0,0 0,2
440,2 408,1 395,2 538,2 401,1 158,1 398,2 0,1
440,2 408,1 395,2 538,1 401,1 158,1 398,2 0,1
440,2 399,1 395,3 248,1 163,1 158,1 401,1 0,1
440,2 408,1 395,1 538,3 401,1 158,1 398,2 0,1
440,2 399,3 397,2 395,1 401,1 400,1 408,1 0,1
167,2 162,2 247,2 483,1 0,0 0,0 0,0 0,1
440,2 481,1 397,2 401,2 408,1 395,3 0,0 0,1
440,1 162,1 159,1 158,1 398,1 396,1 0,0 0,1
440,2 408,1 395,3 538,2 401,1 158,1 398,3 0,1
440,2 395,3 399,3 331,3 398,3 400,2 454,3 0,1
440,1 162,1 401,1 160,1 539,1 0,0 0,0 0,3
440,1 399,1 159,1 395,1 162,1 158,1 0,0 0,1
167,1 398,1 162,1 160,1 395,1 0,0 0,0 0,1
167,1 398,1 402,1 401,1 158,1 0,0 0,0 0,1
440,1 157,1 399,1 401,1 398,1 396,1 160,1 0,1
440,2 538,2 395,3 401,2 539,3 0,0 0,0 0,1
440,1 162,1 395,1 401,1 539,1 0,0 0,0 0,1
440,1 395,1 162,1 161,1 403,1 0,0 0,0 0,1
440,1 162,1 399,1 395,1 160,1 163,1 0,0 0,1
440,1 538,1 397,1 159,1 160,1 0,0 0,0 0,1
440,2 447,1 534,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 162,1 159,1 401,1 398,1 0,0 0,1
440,1 395,1 397,1 159,1 158,1 398,1 400,1 0,1
440,1 538,1 158,1 396,1 401,1 0,0 0,0 0,1
440,1 157,1 395,1 399,1 400,1 161,1 160,1 0,1
440,2 399,3 395,3 248,1 163,1 158,1 401,1 0,1
440,1 395,1 399,1 162,1 160,1 161,1 0,0 0,1
440,1 395,1 397,1 161,1 396,1 400,1 0,0 0,1
440,1 399,1 397,1 401,1 454,1 0,0 0,0 0,1
440,1 395,1 538,1 401,1 402,1 0,0 0,0 0,1
440,1 538,1 159,1 401,1 160,1 0,0 0,0 0,1
440,1 395,1 538,1 398,1 396,1 400,1 0,0 0,1
440,1 395,1 157,1 398,1 402,1 396,1 539,1 0,1
440,2 399,3 397,1 395,2 158,1 401,2 227,2 0,1
440,2 399,3 397,1 395,3 158,1 401,2 227,3 0,1
440,1 538,1 395,1 161,1 400,1 0,0 0,0 0,1
440,1 395,1 157,1 397,1 401,1 398,1 160,1 0,1
440,1 157,1 395,1 398,1 400,1 160,1 403,1 0,1
550,2 538,3 537,2 539,3 0,0 0,0 0,0 0,1
440,1 157,1 538,1 399,1 400,1 0,0 0,0 0,1
440,1 157,1 399,1 397,1 159,1 396,1 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 401,1 158,1 163,1 0,0 0,0 0,1
440,2 481,3 397,3 401,2 408,1 395,3 0,0 0,1
440,2 399,3 397,3 395,3 158,3 401,2 227,1 0,1
440,1 399,1 538,1 401,1 160,1 0,0 0,0 0,1
440,1 538,1 157,1 159,1 163,1 0,0 0,0 0,1
