442,1 436,1 450,1 415,1 417,1 427,1 346,2 1,2
224,1 361,1 348,1 341,1 359,1 358,1 346,1 2,4
224,1 348,1 399,1 427,1 402,1 161,1 346,1 3,6
224,1 343,1 533,1 414,1 345,1 415,1 417,1 5,10
224,1 162,1 397,1 402,1 400,1 161,1 163,1 5,14
224,1 162,1 427,1 402,1 161,1 163,1 424,1 3,10
224,1 542,1 543,1 544,1 0,0 0,0 0,0 1,4
224,1 162,1 536,1 402,1 161,1 424,1 163,1 1,4
224,1 542,1 413,1 531,1 415,1 417,1 429,1 1,4
224,1 184,1 179,1 424,1 371,1 346,1 185,1 1,10
224,1 348,1 346,1 426,1 350,1 543,1 338,1 0,9
442,1 348,2 420,1 351,1 429,1 418,2 457,2 0,2
552,1 348,1 346,1 426,1 350,1 338,1 452,1 0,2
240,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
552,2 444,1 419,1 351,2 429,2 427,2 422,1 0,1
224,1 348,1 346,1 426,1 350,1 338,1 452,1 0,3
224,2 348,2 346,2 351,2 429,1 242,1 457,2 0,1
552,1 348,1 346,1 426,1 350,1 543,1 514,1 0,1
442,1 447,1 347,2 539,3 401,1 351,2 346,1 0,1
552,1 339,1 346,1 351,1 429,1 287,1 457,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 344,1 0,2
554,1 436,1 450,1 351,2 429,1 335,2 0,0 0,1
224,1 184,1 371,1 457,1 179,1 426,1 424,1 0,2
262,2 436,1 379,1 351,2 429,2 242,1 457,1 0,1
240,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
554,1 348,2 419,1 351,2 429,2 418,1 346,2 0,1
552,2 348,2 458,1 525,2 324,1 445,1 0,0 0,1
224,2 348,2 362,2 359,2 429,2 430,2 351,2 0,1
224,2 332,2 347,2 351,2 429,1 242,1 454,3 0,1
224,1 348,1 346,1 426,1 350,1 425,1 344,1 0,3
224,1 162,1 539,1 402,1 161,1 400,1 163,1 0,1
552,1 348,1 346,1 359,1 429,1 242,1 427,1 0,1
224,1 348,1 346,1 426,1 350,1 425,1 424,1 0,1
262,2 255,1 346,2 351,2 429,2 242,3 426,3 0,1
224,1 348,1 346,1 426,1 350,1 543,1 542,1 0,1
224,1 348,1 338,1 339,1 387,1 0,0 0,0 0,1
442,1 403,2 333,2 396,3 400,2 346,2 423,1 0,1
442,1 492,1 347,2 546,1 387,2 520,2 0,0 0,1
224,1 348,1 347,1 423,1 457,1 512,1 351,1 0,1
442,1 348,1 385,1 457,1 337,2 351,1 381,3 0,1
224,1 162,1 539,1 402,1 400,1 161,1 163,1 0,1
262,1 339,1 338,1 387,1 424,1 385,1 171,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 513,1 0,1
224,2 348,2 387,1 337,3 424,3 351,2 385,3 0,1
503,1 542,1 492,1 504,1 424,2 136,2 366,1 0,1
224,1 348,1 542,1 402,1 333,1 346,1 424,1 0,1
224,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
224,1 184,1 196,1 371,1 512,1 457,1 351,1 0,1
442,1 348,2 450,1 457,2 138,1 358,2 346,2 0,1
224,1 542,1 348,1 345,1 344,1 415,1 424,1 0,1
442,1 348,2 347,2 457,2 490,1 341,2 358,2 0,1
552,2 388,2 459,2 385,3 387,2 306,3 542,2 0,1
442,1 348,1 344,1 426,1 417,1 345,1 0,0 0,1
