437,1 427,1 428,1 383,1 518,1 516,1 521,1 1,1
437,2 426,1 388,2 287,2 425,3 521,1 381,3 1,1
437,2 339,1 520,2 521,2 387,2 382,2 381,3 1,1
437,1 339,1 542,1 519,1 520,1 385,1 387,1 1,1
437,2 383,1 384,3 428,1 174,1 521,1 172,1 1,1
437,2 542,2 339,1 520,3 521,3 387,1 427,1 5,5
507,1 383,3 273,1 287,3 521,2 425,3 337,3 1,1
437,1 339,1 381,1 387,1 338,1 424,1 385,1 1,1
437,2 388,2 383,3 381,3 287,1 521,3 338,2 2,2
437,2 383,2 384,3 428,1 174,1 521,3 172,1 1,1
437,2 383,3 384,3 428,1 174,1 521,2 172,1 1,1
437,1 339,1 385,1 518,1 424,1 171,1 192,1 1,1
437,1 542,1 339,1 520,1 521,1 387,1 381,1 1,1
437,2 426,1 388,1 287,1 425,1 521,1 381,1 1,1
437,2 542,1 339,1 387,1 521,3 520,3 172,1 4,4
437,2 428,2 339,1 382,3 521,3 541,1 459,2 1,1
437,2 388,2 287,1 385,3 423,1 351,2 337,3 1,1
437,2 388,2 383,3 386,2 459,2 287,2 521,3 1,1
437,2 383,2 384,2 428,2 174,1 521,2 172,1 1,1
437,2 542,2 339,1 520,3 521,3 387,1 427,2 1,1
437,2 542,1 339,1 387,2 521,3 520,3 172,2 1,1
437,2 542,2 339,1 387,2 521,3 520,3 172,2 1,1
437,2 339,1 387,2 338,2 424,3 520,3 385,3 1,1
437,2 542,1 339,1 387,1 521,2 520,3 172,1 2,2
437,2 339,1 542,1 521,3 520,2 387,2 381,3 1,1
437,2 339,1 387,2 385,3 520,3 426,3 381,3 1,1
437,1 542,1 339,1 390,1 519,1 387,1 382,1 1,1
437,2 339,1 520,3 389,2 387,2 338,2 385,3 1,1
437,2 542,1 339,1 520,3 521,1 387,1 427,1 1,1
437,1 190,1 388,1 386,1 425,1 174,1 0,0 1,1
437,2 542,2 339,1 387,1 521,3 520,3 172,1 2,2
437,2 542,2 339,1 387,1 521,2 520,2 172,1 1,1
437,2 339,1 387,1 385,1 520,3 426,1 381,2 1,1
437,2 432,1 349,3 388,2 448,1 280,1 394,1 1,1
437,2 338,2 474,1 519,1 339,1 394,1 459,2 1,1
437,2 425,1 339,1 521,3 194,1 452,3 394,1 1,1
437,2 388,2 392,2 393,1 425,3 287,3 459,2 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 383,3 384,2 428,1 174,1 521,3 172,2 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 2,2
437,1 339,1 387,1 520,1 521,1 542,1 381,1 1,1
178,1 339,1 191,1 388,1 381,1 425,1 385,1 1,1
437,2 383,2 384,3 428,2 174,1 521,3 172,1 1,1
178,1 339,1 521,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 542,1 521,3 520,3 387,2 381,3 1,1
437,2 339,1 425,1 424,1 338,2 385,2 387,1 1,1
437,2 339,1 425,3 519,1 387,1 424,2 338,2 1,1
178,1 452,1 337,1 0,0 0,0 0,0 0,0 1,1
178,1 339,1 543,1 521,1 544,1 0,0 0,0 1,1
437,1 542,1 339,1 519,1 387,1 520,1 385,1 1,1
437,2 339,1 425,2 424,1 338,2 385,1 387,2 1,1
437,1 518,1 383,1 519,1 174,1 521,1 172,1 2,2
547,1 521,1 519,1 306,1 542,1 543,1 0,0 1,1
437,2 339,1 520,2 521,2 387,2 382,3 381,3 1,1
437,2 339,1 520,3 521,2 387,1 382,3 381,3 1,1
437,2 426,2 388,2 287,1 425,2 521,3 381,3 1,1
437,1 196,1 386,1 517,1 174,1 521,1 519,1 1,1
437,1 383,1 388,1 337,1 459,1 521,1 287,1 1,1
437,2 339,1 520,3 389,2 387,1 338,2 385,3 1,1
437,2 542,1 339,1 387,2 521,3 520,3 427,1 1,1
437,2 542,2 339,1 520,3 521,3 387,2 427,1 1,1
437,1 518,1 349,1 517,1 174,1 521,1 172,1 1,1
437,2 542,2 339,1 520,3 521,3 387,2 427,2 1,1
437,2 518,1 287,1 459,1 174,1 521,1 172,1 1,1
437,1 518,1 386,1 542,1 174,1 521,1 338,1 1,1
437,2 339,1 520,2 521,2 387,2 382,3 381,2 1,1
437,2 388,2 518,1 394,1 521,3 393,1 459,2 1,1
437,2 542,1 339,1 387,2 521,2 520,1 172,1 1,1
437,2 339,1 520,3 521,3 387,1 382,1 381,1 1,1
437,2 339,1 542,2 521,2 520,2 387,2 427,2 1,1
437,1 339,1 542,1 519,1 338,1 520,1 389,1 1,1
437,1 542,1 339,1 387,1 521,1 520,1 172,1 226,254
437,2 339,1 520,3 521,3 387,2 382,3 381,3 7,8
437,2 388,2 383,3 386,2 459,1 287,1 521,3 5,6
437,2 339,1 520,3 389,2 387,2 338,1 385,3 9,11
178,1 426,1 191,1 388,1 381,1 425,1 385,1 4,5
437,1 542,1 339,1 387,1 521,1 520,1 381,1 4,5
437,1 542,1 339,1 520,1 521,1 387,1 427,1 120,150
437,1 542,1 339,1 520,1 521,1 387,1 172,1 7,9
437,2 542,2 339,1 387,1 521,3 520,2 172,1 3,4
437,2 388,2 383,3 381,3 287,2 521,3 338,2 3,4
437,1 388,1 381,1 287,1 425,1 338,1 385,1 3,4
437,1 339,1 542,1 519,1 520,1 338,1 387,1 3,4
437,2 542,1 339,1 387,2 521,3 520,3 172,1 3,4
437,1 339,1 542,1 521,1 520,1 387,1 381,1 16,22
437,1 339,1 542,1 521,1 387,1 520,1 381,1 5,7
437,1 426,1 388,1 287,1 425,1 521,1 381,1 60,87
437,1 339,1 520,1 521,1 387,1 382,1 381,1 84,122
437,1 428,1 386,1 517,1 174,1 521,1 519,1 21,31
437,1 339,1 425,1 519,1 387,1 424,1 338,1 71,106
437,1 542,1 339,1 387,1 521,1 520,1 427,1 2,3
437,2 339,1 425,3 387,2 338,2 385,3 424,3 2,3
437,2 337,3 385,3 388,2 542,1 521,3 383,3 2,3
437,1 383,1 388,1 425,1 521,1 172,1 424,1 2,3
437,1 339,1 542,1 519,1 520,1 338,1 337,1 2,3
437,2 339,1 520,3 387,2 424,3 385,3 338,1 2,3
437,2 542,1 339,1 387,1 521,2 520,2 172,1 2,3
437,1 518,1 287,1 459,1 174,1 521,1 172,1 2,3
437,1 339,1 387,1 520,1 385,1 351,1 337,1 3,5
437,1 339,1 520,1 521,1 387,1 427,1 381,1 3,5
437,1 428,1 386,1 542,1 174,1 521,1 519,1 41,70
437,1 339,1 520,1 387,1 424,1 385,1 338,1 63,108
437,1 339,1 425,1 424,1 338,1 385,1 387,1 28,51
437,1 383,1 388,1 542,1 521,1 338,1 382,1 6,11
437,1 339,1 520,1 389,1 387,1 338,1 385,1 7,13
437,1 383,1 384,1 428,1 174,1 521,1 172,1 39,74
437,2 383,3 384,3 428,2 174,1 521,3 172,1 1,2
437,1 388,1 383,1 542,1 521,1 520,1 172,1 27,54
437,2 339,1 387,2 337,3 424,3 385,3 351,2 1,2
178,1 520,1 544,1 521,1 0,0 0,0 0,0 1,2
437,1 544,1 521,1 193,1 426,1 194,1 389,1 1,2
437,2 339,1 520,3 521,3 387,2 382,2 381,3 1,2
437,1 339,1 387,1 520,1 521,1 542,1 427,1 1,2
437,2 339,1 381,3 387,2 338,2 424,3 385,3 1,2
437,2 388,2 383,3 386,2 459,1 287,1 521,2 1,2
178,1 518,1 544,1 521,1 520,1 519,1 0,0 1,2
437,1 339,1 387,1 519,1 385,1 520,1 337,1 2,4
437,1 349,1 518,1 520,1 517,1 519,1 544,1 1,2
437,1 339,1 542,1 519,1 520,1 387,1 338,1 1,2
437,1 339,1 542,1 519,1 387,1 385,1 520,1 1,2
437,2 339,1 520,2 387,2 424,1 385,3 338,1 1,2
498,2 339,1 337,3 387,1 351,2 424,2 338,3 1,2
437,2 339,1 520,3 387,2 424,1 385,3 338,1 2,4
437,2 339,1 542,2 337,3 351,2 385,3 387,2 1,2
437,2 339,1 338,2 430,2 389,2 351,2 0,0 1,2
437,1 388,1 424,1 387,1 385,1 168,1 516,1 1,2
437,2 388,2 339,1 385,3 394,1 423,3 382,3 1,2
437,2 339,1 425,2 424,1 338,2 385,3 387,1 1,2
437,1 339,1 387,1 520,1 519,1 338,1 389,1 1,2
437,2 383,3 384,3 428,1 174,1 521,3 172,1 1,2
437,1 339,1 389,1 387,1 337,1 424,1 338,1 1,2
437,1 174,1 381,1 521,1 424,1 520,1 173,1 1,2
437,2 339,1 520,1 521,2 387,2 382,3 381,3 1,2
437,2 339,1 393,1 387,2 424,3 423,3 385,3 1,2
437,1 520,1 521,1 542,1 339,1 387,1 172,1 1,2
437,1 388,1 542,1 519,1 520,1 172,1 174,1 4,9
437,1 383,1 388,1 425,1 521,1 424,1 172,1 7,16
437,1 339,1 338,1 387,1 425,1 424,1 385,1 50,115
437,1 339,1 520,1 387,1 385,1 337,1 351,1 3,7
437,1 339,1 425,1 387,1 338,1 424,1 385,1 5,13
437,1 339,1 425,1 389,1 387,1 338,1 385,1 1,3
437,1 388,1 520,1 385,1 387,1 338,1 382,1 1,3
437,1 339,1 388,1 385,1 387,1 384,1 381,1 1,3
437,1 383,1 388,1 174,1 337,1 521,1 172,1 1,3
437,1 339,1 542,1 337,1 351,1 385,1 387,1 1,3
437,1 170,1 386,1 542,1 174,1 521,1 519,1 1,4
437,1 388,1 174,1 385,1 381,1 425,1 382,1 8,46
437,1 388,1 384,1 385,1 389,1 382,1 452,1 1,6
437,1 339,1 387,1 424,1 172,1 385,1 386,1 1,6
437,1 521,1 191,1 426,1 427,1 173,1 520,1 0,1
437,2 521,3 542,1 459,2 387,2 519,2 339,1 0,1
437,2 339,1 338,1 387,1 425,1 424,1 385,1 0,1
437,2 383,1 384,1 428,1 174,1 521,3 172,1 0,1
437,1 381,1 425,1 388,1 429,1 171,1 386,1 0,2
437,1 388,1 542,1 339,1 390,1 387,1 392,1 0,1
437,1 196,1 174,1 287,1 521,1 428,1 172,1 0,1
437,1 381,1 190,1 191,1 194,1 192,1 423,1 0,1
437,2 388,2 425,3 521,1 384,3 426,3 394,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
437,2 388,2 385,3 394,1 287,3 520,3 430,2 0,1
437,1 194,1 386,1 542,1 174,1 521,1 519,1 0,2
547,2 426,3 351,2 425,3 519,2 521,3 429,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 388,1 424,1 516,1 387,1 521,1 0,0 0,1
437,2 542,1 339,1 520,2 521,2 387,1 427,1 0,1
437,1 170,1 190,1 169,1 424,1 389,1 386,1 0,1
437,1 193,1 386,1 542,1 174,1 521,1 519,1 0,1
437,2 388,1 339,1 385,2 387,2 520,2 381,2 0,1
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,2
437,2 388,2 339,1 385,3 394,1 423,1 382,3 0,3
437,2 383,3 384,1 428,1 174,1 521,3 172,1 0,1
437,1 388,1 384,1 517,1 385,1 382,1 171,1 0,2
437,2 521,1 339,1 338,2 387,2 424,3 337,3 0,1
437,2 339,1 542,1 519,1 387,2 385,3 520,3 0,2
437,2 339,1 542,1 519,2 387,2 385,3 520,3 0,1
437,1 518,1 383,1 425,1 521,1 287,1 172,1 0,1
437,2 339,1 425,2 519,1 387,1 424,3 338,1 0,1
437,2 542,1 339,1 387,2 521,1 520,1 172,1 0,1
437,2 339,1 520,2 387,2 424,3 385,3 519,2 0,1
437,2 339,1 425,1 387,2 338,1 424,3 385,2 0,1
437,1 383,1 191,1 170,1 521,1 519,1 173,1 0,2
437,1 339,1 426,1 425,1 287,1 521,1 381,1 0,1
437,1 381,1 190,1 425,1 426,1 387,1 389,1 0,1
437,2 339,1 177,1 448,1 387,2 424,1 385,3 0,1
437,2 339,1 542,1 519,2 387,2 385,3 520,2 0,1
437,2 388,2 339,1 387,2 385,3 171,1 459,1 0,1
437,1 339,1 520,1 387,1 424,1 425,1 389,1 0,1
437,1 170,1 385,1 172,1 423,1 382,1 427,1 0,2
547,2 443,1 448,1 424,1 393,1 430,1 519,2 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 174,1 385,3 381,3 425,1 382,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,2
437,2 339,1 425,2 387,1 338,1 424,3 385,2 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,1 518,1 349,1 386,1 174,1 521,1 172,1 0,1
437,1 391,1 432,1 387,1 429,1 430,1 383,1 0,1
437,2 391,1 448,1 351,2 429,2 242,1 383,3 0,1
437,1 425,1 174,1 383,1 193,1 519,1 386,1 0,1
437,1 544,1 425,1 521,1 381,1 190,1 426,1 0,2
437,1 339,1 542,1 519,1 520,1 338,1 424,1 0,1
437,2 388,2 339,1 385,3 394,1 423,1 382,1 0,1
437,1 174,1 428,1 170,1 544,1 172,1 195,1 0,1
437,1 383,1 386,1 542,1 174,1 521,1 520,1 0,1
437,2 388,1 383,1 542,2 521,2 520,2 172,1 0,1
437,1 544,1 381,1 428,1 425,1 521,1 429,1 0,1
437,2 388,1 381,1 287,1 425,1 338,1 385,2 0,1
437,1 388,1 190,1 191,1 389,1 427,1 543,1 0,1
547,2 518,2 462,1 351,2 350,2 520,3 542,2 0,1
437,1 521,1 384,1 191,1 385,1 543,1 0,0 0,1
437,1 428,1 521,1 193,1 169,1 389,1 543,1 0,1
437,2 388,2 459,1 521,3 393,1 394,1 338,2 0,2
437,1 339,1 521,1 338,1 387,1 280,1 0,0 0,1
437,1 388,1 339,1 521,1 448,1 383,1 381,1 0,1
437,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 520,3 387,2 424,3 385,3 338,2 0,1
437,1 544,1 388,1 381,1 429,1 194,1 543,1 0,1
437,2 388,2 383,3 384,3 385,3 337,3 287,2 0,1
437,2 339,1 459,2 520,3 519,1 385,1 542,1 0,1
437,2 443,1 393,1 351,1 429,2 389,2 388,2 0,1
437,1 383,1 384,1 385,1 392,1 381,1 425,1 0,1
437,1 521,1 384,1 337,1 388,1 338,1 0,0 0,1
437,2 388,1 338,2 339,1 448,1 519,1 542,2 0,1
547,1 381,1 519,1 426,1 350,1 338,1 452,1 0,1
437,1 339,1 349,1 452,1 392,1 337,1 521,1 0,1
437,1 521,1 388,1 191,1 169,1 382,1 520,1 0,1
437,1 381,1 544,1 169,1 519,1 173,1 192,1 0,2
437,1 339,1 387,1 385,1 520,1 426,1 381,1 0,2
437,2 542,1 339,1 387,1 521,3 175,2 338,2 0,1
437,1 381,1 191,1 384,1 521,1 170,1 520,1 0,1
437,2 388,1 385,2 287,3 337,3 351,2 394,1 0,2
437,1 383,1 388,1 542,1 521,1 425,1 172,1 0,1
437,1 391,1 387,1 424,1 385,1 337,1 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,24
437,1 428,1 384,1 425,1 388,1 169,1 542,1 0,1
437,1 542,1 339,1 387,1 519,1 521,1 424,1 0,1
437,2 339,1 425,1 519,1 387,2 424,2 338,2 0,1
437,1 385,1 389,1 429,1 194,1 172,1 338,1 0,1
437,1 339,1 519,1 338,1 387,1 424,1 381,1 0,1
437,1 174,1 521,1 544,1 387,1 172,1 195,1 0,1
437,2 388,2 384,3 385,3 389,2 452,3 382,3 0,1
437,1 388,1 174,1 425,1 168,1 385,1 381,1 0,1
437,2 383,3 384,2 428,1 174,1 521,2 172,1 0,1
437,1 383,1 388,1 170,1 193,1 386,1 543,1 0,1
437,2 428,1 386,2 517,1 174,1 521,2 519,2 0,1
437,2 388,2 425,3 385,3 351,1 381,3 426,3 0,1
437,1 339,1 388,1 349,1 337,1 385,1 381,1 0,1
437,1 190,1 387,1 169,1 194,1 195,1 192,1 0,1
437,2 394,1 339,1 174,2 387,2 172,1 385,3 0,1
437,2 339,1 387,2 424,2 337,2 351,2 385,2 0,1
437,1 174,1 428,1 196,1 192,1 171,1 423,1 0,2
178,1 518,1 191,1 388,1 381,1 172,1 0,0 0,1
437,2 518,1 386,1 542,1 174,2 521,3 338,2 0,1
437,2 339,1 520,3 385,1 172,1 382,1 423,1 0,1
437,1 388,1 339,1 385,1 382,1 280,1 0,0 0,2
437,1 542,1 339,1 383,1 287,1 521,1 387,1 0,1
437,1 190,1 191,1 193,1 389,1 543,1 196,1 0,1
437,2 383,2 384,2 428,1 174,1 521,3 172,1 0,1
437,1 521,1 381,1 193,1 194,1 172,1 173,1 0,1
437,1 428,1 388,1 174,1 385,1 429,1 196,1 0,2
178,1 544,1 543,1 521,1 0,0 0,0 0,0 0,2
437,1 425,1 383,1 518,1 172,1 389,1 171,1 0,1
437,1 339,1 385,1 280,1 387,1 424,1 192,1 0,1
437,1 174,1 544,1 387,1 424,1 194,1 192,1 0,1
437,1 381,1 521,1 388,1 387,1 172,1 171,1 0,1
437,2 251,1 385,1 339,1 387,1 250,1 520,1 0,1
437,1 174,1 544,1 191,1 193,1 172,1 171,1 0,1
437,2 542,2 339,1 387,1 521,3 520,3 172,2 0,1
437,2 339,1 424,3 337,3 387,2 385,2 459,2 0,1
437,2 388,2 394,1 443,1 521,3 459,2 287,3 0,1
437,2 339,1 542,2 521,3 520,3 387,2 381,3 0,1
437,1 388,1 191,1 168,1 424,1 172,1 382,1 0,1
178,1 542,1 543,1 521,1 544,1 520,1 0,0 0,4
437,2 339,1 542,1 337,3 351,2 385,3 387,2 0,1
437,2 388,2 385,3 287,1 337,3 351,2 394,1 0,1
437,2 388,2 339,1 385,1 394,1 423,1 382,1 0,1
437,1 190,1 191,1 426,1 424,1 387,1 429,1 0,1
437,1 174,1 388,1 381,1 168,1 169,1 423,1 0,1
437,2 388,1 459,1 387,2 339,1 337,3 280,2 0,1
437,1 381,1 190,1 168,1 389,1 172,1 382,1 0,1
437,1 170,1 383,1 385,1 429,1 427,1 195,1 0,1
437,2 339,1 425,1 424,1 338,2 385,3 387,1 0,1
178,1 520,1 543,1 521,1 544,1 0,0 0,0 0,1
437,2 339,1 387,1 385,3 520,3 426,3 381,3 0,1
437,2 339,1 425,2 424,1 338,1 385,2 387,1 0,1
437,1 174,1 428,1 385,1 426,1 387,1 386,1 0,1
437,2 339,1 425,3 424,3 338,1 385,2 387,1 0,1
437,1 190,1 381,1 383,1 386,1 382,1 520,1 0,1
437,1 388,1 174,1 385,1 387,1 338,1 382,1 0,1
437,2 339,1 425,1 424,1 338,2 385,1 387,1 0,1
437,2 339,1 520,1 387,1 424,1 425,1 389,1 0,1
437,1 174,1 388,1 387,1 169,1 192,1 195,1 0,1
507,1 443,1 385,3 387,2 351,1 393,1 337,3 0,1
437,2 339,1 448,1 351,2 429,2 242,1 383,3 0,1
437,1 174,1 170,1 190,1 169,1 382,1 196,1 0,1
437,2 383,2 384,3 428,2 174,2 521,2 172,1 0,1
437,1 196,1 386,1 542,1 174,1 521,1 519,1 0,1
437,1 170,1 381,1 191,1 426,1 194,1 386,1 0,1
437,1 521,1 190,1 381,1 384,1 426,1 541,1 0,1
437,1 388,1 521,1 383,1 170,1 426,1 543,1 0,1
437,1 174,1 388,1 385,1 426,1 387,1 425,1 0,1
437,1 425,1 193,1 168,1 519,1 172,1 196,1 0,1
437,2 383,3 384,3 428,2 174,1 521,2 172,1 0,1
437,1 383,1 381,1 168,1 429,1 389,1 195,1 0,1
437,1 381,1 388,1 424,1 196,1 427,1 192,1 0,1
437,2 339,1 520,2 389,2 387,2 338,2 385,3 0,1
437,2 339,1 381,3 387,1 338,2 424,3 385,3 0,1
547,1 520,1 521,1 519,1 542,1 518,1 0,0 0,1
437,1 428,1 383,1 190,1 385,1 173,1 386,1 0,1
437,1 174,1 383,1 385,1 388,1 428,1 382,1 0,1
437,1 381,1 426,1 388,1 425,1 521,1 519,1 0,2
437,1 388,1 384,1 425,1 338,1 387,1 386,1 0,1
437,1 170,1 384,1 169,1 426,1 172,1 192,1 0,2
437,1 381,1 388,1 174,1 384,1 389,1 173,1 0,1
437,2 339,1 520,3 389,2 387,1 338,1 385,3 0,1
437,2 542,2 339,1 520,3 521,2 387,2 427,2 0,1
437,1 388,1 339,1 338,1 387,1 424,1 385,1 0,1
437,1 170,1 381,1 384,1 194,1 195,1 192,1 0,1
507,1 521,3 287,3 387,2 385,3 168,3 462,1 0,1
437,1 170,1 384,1 191,1 168,1 169,1 427,1 0,1
437,1 542,1 339,1 520,1 387,1 519,1 424,1 0,1
437,2 383,1 518,1 386,1 174,1 521,3 338,2 0,1
178,1 452,1 544,1 337,1 0,0 0,0 0,0 0,1
437,2 388,1 459,2 381,3 383,3 521,1 520,1 0,1
437,2 339,1 520,1 521,1 387,2 382,3 381,3 0,1
437,2 339,1 425,1 424,1 338,2 385,2 387,2 0,1
437,1 174,1 381,1 338,1 424,1 337,1 425,1 0,1
