440,2 405,1 401,1 158,1 402,1 351,2 395,3 1,1
440,1 399,1 405,1 401,1 351,1 402,1 0,0 2,2
440,2 405,2 397,3 158,1 351,1 401,1 426,2 1,1
440,2 399,2 538,2 401,2 158,3 351,2 408,1 1,1
440,2 162,1 426,2 248,3 158,1 402,1 401,1 1,1
440,2 399,3 425,1 351,2 401,1 158,1 395,2 1,1
440,2 404,1 426,3 401,2 158,1 351,2 398,3 1,1
440,1 162,1 395,1 401,1 158,1 351,1 399,1 1,1
440,2 395,3 447,1 351,1 398,3 401,1 426,2 1,1
440,2 538,3 426,3 424,3 401,1 158,1 351,2 1,1
440,2 405,1 397,3 426,1 158,1 351,2 401,2 1,1
440,2 395,3 425,3 426,1 351,2 401,2 398,3 1,1
440,2 399,3 405,2 401,2 351,2 402,2 408,1 2,2
440,2 538,3 426,3 424,2 401,1 158,1 351,2 1,1
440,2 405,1 397,2 426,3 158,1 351,2 401,1 1,1
440,1 405,1 424,1 158,1 273,1 395,1 538,1 1,1
440,1 405,1 401,1 242,1 351,1 0,0 0,0 1,1
440,2 399,2 425,2 351,2 401,2 158,1 395,3 2,2
550,2 447,1 304,1 401,2 0,0 0,0 0,0 1,1
440,2 405,1 401,1 158,1 402,1 351,1 395,3 1,1
440,2 538,3 351,1 395,1 158,1 401,2 398,3 1,1
440,2 399,3 425,3 426,1 401,2 351,2 395,3 1,1
167,1 349,1 538,1 0,0 0,0 0,0 0,0 1,1
440,2 162,1 399,3 395,3 158,1 401,1 351,2 1,1
167,1 162,1 544,1 402,1 401,1 395,1 0,0 1,1
440,2 399,3 405,1 401,2 351,2 402,1 0,0 1,1
440,2 395,3 426,1 538,3 193,1 158,1 401,2 1,1
440,2 536,1 395,3 538,3 408,1 351,1 401,2 2,2
550,1 538,1 544,1 300,1 0,0 0,0 0,0 1,1
440,2 447,1 408,1 158,1 401,2 399,3 0,0 1,1
440,2 395,3 538,3 158,1 351,2 401,1 398,1 6,7
440,2 399,3 425,2 351,2 401,1 158,1 395,3 5,6
440,2 405,1 426,1 158,1 351,1 401,1 399,1 3,4
440,2 399,3 425,2 351,2 401,1 158,1 395,2 6,8
440,2 399,3 425,3 351,2 401,2 158,1 395,2 3,4
440,2 395,3 538,3 158,1 351,2 401,1 398,3 11,15
440,2 162,2 397,3 158,3 401,2 351,2 0,0 8,11
440,2 399,3 425,3 351,2 401,1 158,1 395,2 4,6
440,2 399,2 425,2 351,2 401,1 158,1 395,3 6,9
440,2 399,3 425,1 351,2 401,1 158,1 395,3 2,3
440,1 395,1 538,1 158,1 401,1 351,1 398,1 4,6
440,2 538,3 426,3 424,1 401,1 158,1 351,2 7,11
440,1 395,1 538,1 158,1 351,1 401,1 398,1 63,99
440,2 399,3 425,3 351,2 401,1 158,1 395,3 3,5
440,2 405,1 401,2 395,3 332,2 351,1 399,3 3,5
440,1 399,1 405,1 401,1 351,1 402,1 408,1 3,5
440,1 405,1 426,1 158,1 351,1 401,1 399,1 29,50
440,2 399,2 425,3 351,2 401,1 158,1 395,3 4,7
440,1 538,1 426,1 424,1 401,1 158,1 351,1 287,539
167,1 349,1 544,1 0,0 0,0 0,0 0,0 1,2
167,1 190,1 191,1 429,1 194,1 402,1 0,0 1,2
440,1 538,1 401,1 273,1 158,1 351,1 398,1 1,2
440,2 405,1 397,2 158,1 351,1 401,1 426,3 1,2
440,2 395,3 425,3 351,1 401,2 424,3 399,3 1,2
440,2 405,1 426,1 158,1 351,1 401,1 399,2 2,4
440,2 162,1 402,2 424,1 158,1 401,2 0,0 1,2
440,1 395,1 397,1 538,1 401,1 351,1 426,1 2,4
440,1 395,1 162,1 158,1 351,1 193,1 401,1 1,2
440,1 395,1 538,1 351,1 401,1 158,1 398,1 2,4
440,2 395,3 425,3 426,3 351,2 401,2 398,3 1,2
440,2 399,3 425,2 351,2 401,2 158,1 395,3 2,4
440,1 538,1 424,1 158,1 401,1 351,1 395,1 1,2
440,1 428,1 425,1 426,1 351,1 158,1 401,1 1,2
440,1 541,1 536,1 398,1 351,1 158,1 401,1 1,2
440,1 395,1 426,1 538,1 193,1 158,1 401,1 3,7
440,1 536,1 395,1 425,1 351,1 401,1 426,1 3,7
440,2 162,1 397,3 408,1 158,1 351,1 401,2 2,5
440,2 447,1 397,3 401,2 398,3 408,1 0,0 2,5
440,2 399,2 425,2 351,2 401,1 158,1 395,2 3,8
440,1 398,1 426,1 538,1 193,1 158,1 401,1 35,96
440,1 424,1 538,1 401,1 158,1 351,1 395,1 9,25
440,1 399,1 536,1 398,1 158,1 351,1 401,1 1,3
440,1 538,1 351,1 395,1 158,1 401,1 398,1 3,9
440,1 538,1 401,1 351,1 402,1 395,1 426,1 1,3
440,1 428,1 544,1 399,1 401,1 158,1 426,1 2,6
550,1 538,1 544,1 0,0 0,0 0,0 0,0 1,3
440,1 162,1 397,1 401,1 158,1 351,1 0,0 1,3
440,2 395,3 447,1 351,2 398,3 401,2 426,3 1,3
440,1 395,1 425,1 402,1 351,1 401,1 398,1 1,3
440,2 395,3 447,1 351,2 398,3 401,1 426,2 1,3
440,2 162,1 426,1 424,1 158,1 401,1 399,3 4,13
440,1 162,1 426,1 424,1 158,1 401,1 399,1 5,18
440,2 162,1 426,3 424,1 158,1 401,1 399,3 3,37
440,2 162,1 426,1 424,3 158,1 401,1 399,3 0,1
440,1 395,1 538,1 401,1 351,1 402,1 426,1 0,2
440,2 428,2 448,1 430,1 401,2 351,2 248,1 0,1
167,1 395,1 401,1 426,1 398,1 0,0 0,0 0,1
440,1 162,1 397,1 158,1 401,1 351,1 0,0 0,1
440,2 404,1 424,1 158,1 351,2 401,2 0,0 0,1
440,1 157,1 159,1 191,1 424,1 398,1 194,1 0,1
167,1 426,1 398,1 402,1 401,1 395,1 0,0 0,1
440,2 405,1 397,3 426,1 158,1 351,1 401,1 0,1
440,2 405,2 397,1 158,1 351,2 401,1 426,1 0,1
440,1 395,1 538,1 399,1 544,1 426,1 424,1 0,1
440,2 404,1 397,3 248,1 158,1 351,2 426,3 0,1
440,1 538,1 425,1 190,1 0,0 0,0 0,0 0,1
440,1 162,1 408,1 158,1 402,1 401,1 351,1 0,1
440,2 332,2 399,3 401,2 398,1 331,3 402,2 0,2
440,1 536,1 395,1 538,1 408,1 351,1 401,1 0,4
440,2 162,1 426,1 424,1 158,2 401,1 399,3 0,1
440,2 428,2 397,3 158,1 401,2 351,2 448,1 0,1
440,2 538,3 424,1 158,1 193,1 401,1 0,0 0,1
440,1 425,1 397,1 401,1 426,1 0,0 0,0 0,3
440,2 399,2 425,1 351,2 401,1 158,1 395,3 0,1
440,2 399,1 395,3 425,3 351,1 401,1 158,1 0,1
440,1 538,1 398,1 426,1 193,1 158,1 401,1 0,2
440,1 538,1 424,1 158,1 193,1 401,1 0,0 0,1
440,1 428,1 426,1 425,1 401,1 158,1 157,1 0,1
440,2 162,1 426,3 424,1 158,2 401,1 399,3 0,1
440,2 405,1 397,1 158,1 351,1 401,1 426,3 0,1
440,1 405,1 397,1 158,1 351,1 401,1 395,1 0,1
440,1 399,1 397,1 158,1 424,1 401,1 351,1 0,2
167,2 331,1 281,2 248,2 158,3 401,1 351,1 0,1
440,1 399,1 425,1 426,1 158,1 351,1 401,1 0,1
440,1 399,1 351,1 395,1 0,0 0,0 0,0 0,1
440,1 544,1 395,1 397,1 401,1 426,1 402,1 0,2
440,1 190,1 538,1 395,1 397,1 426,1 0,0 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 536,1 398,3 158,1 401,2 351,2 0,1
440,2 399,3 405,1 395,3 408,1 332,2 538,3 0,1
440,1 332,1 399,1 401,1 398,1 331,1 402,1 0,2
440,2 162,1 426,1 424,1 158,1 401,1 399,1 0,1
440,2 428,2 536,1 401,2 158,1 398,3 351,2 0,1
440,1 162,1 426,1 248,1 158,1 402,1 401,1 0,1
440,2 404,1 426,3 351,2 401,2 158,1 398,3 0,1
440,1 162,1 191,1 248,1 158,1 401,1 351,1 0,1
440,1 428,1 495,1 430,1 349,1 0,0 0,0 0,1
440,2 399,3 426,2 402,2 406,1 401,2 395,3 0,1
550,1 538,1 541,1 351,1 429,1 426,1 0,0 0,1
440,1 538,1 401,1 424,1 158,1 351,1 395,1 0,2
440,1 399,1 425,1 426,1 158,1 401,1 398,1 0,1
440,2 162,2 426,3 424,1 158,1 401,1 399,3 0,1
440,2 405,2 397,2 158,1 351,1 401,1 426,2 0,1
440,2 405,2 397,3 158,1 351,2 401,1 426,2 0,1
440,2 399,3 332,2 401,2 398,2 331,3 402,1 0,1
440,2 162,1 426,3 424,2 158,1 401,1 399,3 0,1
440,2 332,2 399,3 401,2 331,3 398,1 402,2 0,2
440,2 395,3 447,1 351,1 398,3 401,1 426,3 0,1
440,1 405,1 397,1 401,1 158,1 398,1 0,0 0,1
440,1 162,1 397,1 401,1 158,1 351,1 408,1 0,1
440,2 399,3 351,1 395,3 0,0 0,0 0,0 0,1
440,2 399,2 397,3 158,1 424,2 401,1 351,2 0,1
440,2 399,2 395,2 425,3 351,1 401,1 158,1 0,1
550,2 538,2 544,2 0,0 0,0 0,0 0,0 0,1
440,1 157,1 425,1 248,1 158,1 351,1 401,1 0,1
440,2 399,3 405,1 401,1 351,1 402,1 408,1 0,2
501,1 447,1 247,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 401,1 424,1 426,1 536,1 0,1
440,2 399,1 405,1 401,1 351,1 402,1 408,1 0,1
440,2 162,1 397,1 408,1 158,1 351,1 401,1 0,1
440,2 399,2 395,2 425,2 351,1 401,1 158,1 0,1
440,1 405,1 398,1 408,1 406,1 448,1 401,1 0,1
440,1 481,1 401,1 484,1 351,1 408,1 0,0 0,1
440,2 538,2 426,2 424,3 401,2 158,1 351,2 0,1
440,1 544,1 395,1 425,1 158,1 398,1 424,1 0,3
440,2 405,1 397,2 158,2 351,1 401,1 426,3 0,1
440,2 162,1 397,2 408,1 158,1 351,1 401,1 0,1
440,2 399,3 395,3 425,3 351,1 401,1 158,1 0,1
440,2 398,3 426,1 538,1 193,1 158,1 401,1 0,1
440,2 538,2 426,1 424,3 401,1 158,1 351,1 0,1
440,2 399,2 405,1 401,1 351,1 402,2 408,1 0,1
440,2 405,1 397,1 158,1 351,1 401,1 426,2 0,1
440,1 405,1 401,1 158,1 402,1 351,1 395,1 0,1
440,1 432,1 397,1 401,1 351,1 395,1 408,1 0,1
440,2 405,1 397,3 158,1 351,1 401,1 426,2 0,1
260,2 405,2 408,1 401,2 351,2 158,1 406,2 0,1
440,2 395,3 538,2 158,1 351,1 401,2 398,3 0,1
440,2 395,3 538,2 158,1 351,1 401,1 398,3 0,1
440,1 351,1 425,1 426,1 399,1 158,1 401,1 0,1
440,2 399,3 405,1 401,1 351,2 402,2 408,1 0,1
440,2 399,3 395,3 425,3 351,1 401,2 158,1 0,1
440,1 157,1 544,1 428,1 158,1 424,1 194,1 0,1
440,2 399,3 405,1 401,1 351,1 402,2 408,1 0,1
440,2 399,2 425,3 351,2 401,2 158,1 395,3 0,3
440,1 399,1 425,1 190,1 158,1 426,1 0,0 0,1
167,1 426,1 162,1 425,1 158,1 395,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 395,1 190,1 399,1 426,1 194,1 429,1 0,1
440,1 425,1 159,1 401,1 424,1 194,1 0,0 0,1
440,1 395,1 428,1 538,1 159,1 401,1 426,1 0,1
440,1 538,1 397,1 395,1 424,1 426,1 194,1 0,1
440,1 190,1 397,1 157,1 395,1 424,1 426,1 0,1
440,2 399,3 426,1 402,2 406,1 401,2 395,3 0,1
440,2 405,1 397,3 408,1 158,1 401,1 399,3 0,1
440,1 162,1 247,1 395,1 351,1 401,1 0,0 0,1
440,2 351,1 401,2 408,1 397,3 162,1 158,1 0,1
440,1 425,1 428,1 395,1 162,1 193,1 0,0 0,1
440,1 190,1 544,1 395,1 158,1 426,1 429,1 0,1
440,1 395,1 401,1 193,1 426,1 194,1 429,1 0,1
440,1 162,1 397,1 401,1 424,1 158,1 0,0 0,1
440,1 538,1 157,1 191,1 401,1 158,1 426,1 0,1
440,1 162,1 397,1 401,1 193,1 395,1 426,1 0,1
440,2 398,1 426,1 538,2 193,1 158,1 401,1 0,1
440,1 190,1 395,1 157,1 191,1 193,1 424,1 0,2
440,1 544,1 397,1 401,1 398,1 426,1 194,1 0,1
440,1 538,1 399,1 191,1 158,1 426,1 194,1 0,1
440,1 399,1 425,1 157,1 395,1 193,1 398,1 0,1
440,1 395,1 428,1 157,1 190,1 162,1 0,0 0,1
440,2 405,1 397,2 426,1 158,2 351,1 401,1 0,1
440,1 162,1 425,1 190,1 395,1 0,0 0,0 0,1
440,1 425,1 399,1 397,1 426,1 398,1 194,1 0,1
440,1 544,1 399,1 157,1 158,1 398,1 402,1 0,1
440,1 425,1 395,1 159,1 426,1 424,1 402,1 0,2
440,2 162,2 426,1 424,3 193,1 158,3 401,2 0,1
440,1 405,1 408,1 158,1 401,1 351,1 544,1 0,1
440,2 399,3 425,2 351,2 401,2 158,1 395,2 0,2
440,1 425,1 395,1 158,1 424,1 426,1 429,1 0,1
440,1 541,1 536,1 401,1 351,1 158,1 398,1 0,1
440,2 398,3 426,1 538,3 193,1 158,1 401,1 0,1
