438,2 361,1 542,2 526,3 353,3 525,2 527,3 6,7
438,2 361,1 353,3 357,2 341,1 458,2 356,3 3,4
438,1 361,1 542,1 359,1 527,1 525,1 357,1 8,11
438,1 361,1 542,1 341,1 525,1 359,1 356,1 122,174
438,1 356,1 361,1 353,1 425,1 542,1 358,1 2,3
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,3
438,2 361,1 542,1 341,2 525,1 359,2 356,1 2,3
438,2 361,1 542,1 341,1 525,2 359,1 356,1 2,3
438,2 361,1 542,1 341,2 525,1 359,1 356,1 4,6
553,1 361,2 542,2 357,3 353,3 525,1 527,3 2,3
438,1 361,1 542,1 359,1 358,1 525,1 194,1 49,75
438,1 361,1 542,1 526,1 353,1 525,1 527,1 223,346
438,1 361,1 542,1 359,1 141,1 525,1 139,1 41,64
438,1 361,1 542,1 359,1 525,1 356,1 458,1 5,8
438,1 342,1 542,1 359,1 341,1 353,1 525,1 13,21
438,2 361,2 542,2 341,2 525,2 359,2 356,3 3,5
438,2 361,2 353,3 356,3 358,2 359,2 360,2 4,7
438,2 361,1 542,2 341,2 525,2 359,2 356,3 2,4
145,1 542,1 527,1 544,1 525,1 526,1 0,0 1,2
438,1 361,1 357,1 356,1 358,1 353,1 340,1 1,2
438,2 361,1 353,1 357,2 341,2 458,2 356,3 1,2
438,2 361,2 542,1 526,1 353,3 525,1 527,1 1,2
438,2 342,1 353,3 361,2 362,1 426,1 366,1 2,4
438,2 361,1 542,1 341,2 525,2 359,1 356,3 1,2
438,2 361,2 353,3 357,3 341,1 458,2 356,3 1,2
145,1 354,1 361,1 357,1 356,1 359,1 138,1 1,2
438,2 361,2 353,3 357,2 341,2 458,1 356,3 1,2
438,1 361,1 542,1 359,1 525,1 357,1 527,1 14,30
438,1 361,1 542,1 359,1 525,1 194,1 141,1 6,13
438,2 361,1 353,3 357,3 341,2 458,2 356,3 9,23
438,2 361,1 353,3 357,2 341,2 458,2 356,3 8,21
438,2 361,2 353,3 357,2 341,2 458,2 356,3 1,3
145,1 527,1 453,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 356,1 359,1 358,1 357,1 141,1 1,3
438,1 361,1 356,1 357,1 351,1 359,1 358,1 2,6
438,2 361,1 353,1 357,3 341,2 458,2 356,1 1,3
438,2 361,1 542,2 341,1 525,1 359,1 356,1 1,3
438,2 361,1 542,2 341,2 525,1 359,1 356,1 1,4
438,1 361,1 353,1 341,1 359,1 425,1 426,1 1,5
438,2 361,2 353,3 357,3 341,2 458,2 356,3 2,11
438,1 361,1 353,1 359,1 426,1 425,1 356,1 2,11
438,1 342,1 353,1 361,1 362,1 0,0 0,0 2,12
438,1 361,1 353,1 356,1 358,1 359,1 360,1 2,13
438,2 361,1 542,2 341,1 525,2 359,1 356,1 1,9
438,2 430,1 353,3 341,2 357,3 359,2 525,1 0,1
438,2 430,1 527,1 359,2 357,3 542,1 525,1 0,1
438,1 361,1 542,1 341,1 141,1 525,1 359,1 0,2
438,2 430,1 353,3 341,2 357,3 542,1 525,1 0,1
438,1 361,1 542,1 359,1 525,1 194,1 356,1 0,1
438,2 342,1 542,1 359,1 341,2 353,1 525,1 0,1
438,2 361,1 542,1 359,1 525,1 357,1 527,2 0,1
438,1 361,1 353,1 141,1 357,1 360,1 136,1 0,1
438,1 136,1 190,1 353,1 526,1 193,1 138,1 0,2
438,1 361,1 141,1 359,1 525,1 424,1 541,1 0,1
438,2 366,1 342,1 353,3 361,1 362,1 426,3 0,2
438,1 361,1 341,1 458,1 358,1 357,1 0,0 0,1
438,2 430,1 353,3 526,1 527,1 358,2 525,2 0,1
438,1 361,1 542,1 341,1 525,1 359,1 527,1 0,1
438,2 342,1 353,1 361,1 362,1 0,0 0,0 0,1
438,1 356,1 354,1 357,1 341,1 351,1 428,1 0,1
438,2 136,3 353,3 140,2 191,1 429,2 360,2 0,1
438,1 425,1 527,1 428,1 544,1 194,1 0,0 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 430,1 353,3 357,3 341,2 542,1 525,1 0,1
438,2 430,1 448,1 341,2 542,1 525,2 358,2 0,1
438,1 361,1 356,1 351,1 341,1 458,1 358,1 0,1
438,2 361,1 542,2 341,1 525,1 359,2 356,1 0,1
438,1 361,1 542,1 359,1 194,1 525,1 141,1 0,2
438,1 361,1 476,1 362,1 357,1 0,0 0,0 0,1
438,2 361,1 353,1 357,1 341,1 458,1 356,1 0,1
438,2 361,2 341,2 359,2 358,2 525,1 351,2 0,1
258,2 354,3 427,1 340,3 353,3 361,2 362,2 0,1
438,1 356,1 527,1 361,1 357,1 139,1 427,1 0,1
438,2 361,1 542,2 341,2 525,1 359,2 356,1 0,3
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 342,1 353,3 361,1 362,1 0,0 0,0 0,5
438,1 361,1 425,1 356,1 141,1 359,1 353,1 0,2
438,2 361,1 542,2 341,2 525,1 359,2 356,3 0,1
438,2 342,1 353,3 361,2 362,1 426,3 366,1 0,1
438,2 361,2 353,3 357,3 341,2 425,3 366,1 0,2
438,1 361,1 542,1 359,1 525,1 194,1 527,1 0,2
438,1 361,1 353,1 357,1 341,1 351,1 356,1 0,2
438,2 341,2 357,3 351,2 359,2 526,3 353,3 0,1
438,2 341,2 527,3 526,3 353,3 357,3 525,1 0,1
438,1 428,1 137,1 526,1 353,1 354,1 141,1 0,2
438,1 361,1 542,1 359,1 141,1 525,1 196,1 0,1
438,2 354,3 341,2 353,3 458,1 357,3 340,3 0,1
438,2 361,1 542,2 341,1 525,2 359,1 356,3 0,1
438,2 430,1 357,3 353,3 341,2 542,1 525,1 0,1
438,2 361,2 353,3 357,3 341,1 425,3 366,1 0,1
438,2 361,2 353,3 356,3 359,1 425,3 351,2 0,1
438,1 361,1 353,1 357,1 341,1 425,1 0,0 0,6
438,1 361,1 425,1 353,1 542,1 358,1 356,1 0,1
438,2 361,2 542,2 359,2 525,2 194,1 141,1 0,1
438,1 361,1 542,1 341,1 525,1 359,1 141,1 0,2
438,1 342,1 542,1 359,1 341,1 353,1 351,1 0,1
438,2 430,1 341,2 353,3 357,3 542,1 525,1 0,1
438,2 361,2 356,3 357,3 351,1 359,2 358,2 0,1
438,1 361,1 523,1 360,1 0,0 0,0 0,0 0,1
438,1 353,1 361,1 356,1 141,1 359,1 423,1 0,1
438,1 353,1 356,1 190,1 544,1 426,1 196,1 0,1
438,1 361,1 136,1 191,1 354,1 359,1 139,1 0,2
438,1 356,1 361,1 355,1 358,1 360,1 0,0 0,1
438,1 356,1 355,1 357,1 354,1 341,1 358,1 0,1
438,2 341,2 353,3 430,1 351,2 357,3 525,1 0,1
438,2 361,1 340,3 357,3 351,1 358,2 366,1 0,1
553,1 340,3 351,2 359,2 357,3 453,3 0,0 0,2
438,2 361,1 542,2 359,1 358,1 525,1 194,1 0,2
438,1 361,1 342,1 362,1 359,1 0,0 0,0 0,1
438,1 361,1 342,1 362,1 356,1 0,0 0,0 0,1
258,2 285,3 542,1 359,2 496,1 448,1 237,1 0,1
438,2 354,3 353,3 357,3 360,2 423,3 366,1 0,1
438,2 361,1 542,1 359,1 358,1 525,2 194,1 0,1
438,2 361,2 353,3 341,1 359,2 425,3 426,3 0,1
438,1 353,1 354,1 357,1 358,1 359,1 360,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 140,1 476,1 477,1 358,1 0,0 0,0 0,1
438,1 361,1 357,1 359,1 351,1 362,1 0,0 0,1
438,1 361,1 542,1 341,1 359,1 525,1 356,1 0,1
438,1 361,1 355,1 356,1 542,1 425,1 0,0 0,1
438,2 361,1 542,2 341,2 525,2 359,1 356,1 0,3
438,1 353,1 354,1 357,1 361,1 362,1 0,0 0,1
438,2 361,1 353,3 357,3 341,2 458,1 356,3 0,4
438,1 342,1 353,1 361,1 362,1 426,1 0,0 0,1
438,2 361,1 542,1 359,2 358,1 525,2 194,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,1 356,3 425,3 141,1 353,3 359,2 0,1
438,2 361,1 140,1 357,2 136,1 353,3 356,2 0,1
145,1 541,1 354,1 544,1 426,1 358,1 353,1 0,1
438,1 361,1 140,1 357,1 136,1 353,1 356,1 0,1
438,2 361,2 542,1 359,2 341,2 525,1 356,3 0,1
438,2 361,1 542,1 359,1 358,2 525,2 194,1 0,1
438,2 361,1 353,3 357,3 341,2 458,2 356,1 0,1
438,1 361,1 353,1 357,1 542,1 362,1 364,1 0,1
438,1 361,1 542,1 425,1 141,1 353,1 359,1 0,2
438,2 361,2 542,2 341,1 525,2 359,1 356,3 0,1
438,2 525,1 496,1 359,2 430,1 363,1 366,1 0,1
438,1 356,1 190,1 193,1 141,1 195,1 0,0 0,1
438,1 140,1 139,1 360,1 195,1 0,0 0,0 0,1
438,1 425,1 428,1 139,1 358,1 195,1 0,0 0,1
438,1 356,1 136,1 191,1 193,1 138,1 195,1 0,1
438,1 361,1 356,1 353,1 359,1 360,1 358,1 0,1
438,1 351,1 353,1 359,1 361,1 425,1 356,1 0,1
438,2 137,1 341,2 542,1 445,1 139,1 426,3 0,1
438,2 523,1 349,3 341,2 364,1 366,1 353,3 0,1
438,1 428,1 356,1 135,1 426,1 141,1 194,1 0,1
438,1 136,1 140,1 353,1 191,1 357,1 359,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,2 356,1 361,2 353,1 425,1 359,2 542,2 0,1
438,1 428,1 527,1 425,1 191,1 424,1 359,1 0,1
438,2 361,1 542,1 341,1 525,1 359,1 356,1 0,1
438,1 361,1 353,1 357,1 141,1 359,1 139,1 0,1
438,2 342,1 353,3 361,2 362,2 0,0 0,0 0,1
438,2 361,2 353,3 357,3 341,2 458,2 356,1 0,1
438,2 366,1 342,1 353,3 361,2 362,2 426,3 0,2
438,2 340,3 354,2 542,1 523,1 426,1 0,0 0,1
438,1 354,1 341,1 542,1 359,1 458,1 340,1 0,1
438,1 136,1 191,1 138,1 354,1 192,1 196,1 0,1
