437,1 391,1 386,1 520,1 452,1 382,1 280,1 1,1
254,1 542,1 192,1 520,2 472,1 423,1 0,0 1,1
437,2 452,3 472,1 196,1 382,3 423,3 520,1 1,1
437,2 350,2 542,1 452,2 382,1 520,3 0,0 1,1
437,2 192,1 171,2 173,1 196,1 423,3 195,1 1,1
254,1 542,1 391,1 520,3 280,1 171,2 0,0 1,1
437,2 386,2 196,1 263,1 520,1 382,3 195,1 1,1
437,2 192,1 382,3 386,1 520,3 423,1 195,1 1,1
437,2 192,1 382,1 386,2 520,2 423,1 195,1 1,1
437,2 192,1 382,2 386,2 520,2 423,1 195,1 1,1
437,2 192,3 382,3 386,2 520,3 423,3 195,1 1,1
437,1 391,1 431,1 452,1 382,1 542,1 280,1 1,1
437,2 192,3 382,3 386,2 520,2 423,3 195,1 1,1
437,2 391,2 386,2 392,2 520,3 423,3 280,1 1,1
437,1 391,1 452,1 196,1 382,1 423,1 520,1 1,1
437,1 192,1 542,1 350,1 423,1 520,1 382,1 3,3
178,1 520,1 452,1 0,0 0,0 0,0 0,0 1,1
178,1 452,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 192,1 382,3 386,2 520,1 423,2 195,1 2,2
437,1 542,1 391,1 520,1 470,1 382,1 392,1 1,1
437,2 386,2 392,2 427,2 382,3 350,2 423,3 1,1
254,1 199,1 386,2 392,1 452,3 382,3 520,3 1,1
437,2 192,1 382,3 386,1 520,3 423,3 195,1 1,1
437,1 196,1 542,1 540,1 520,1 382,1 386,1 1,1
437,1 171,1 542,1 350,1 195,1 423,1 520,1 3,4
437,2 192,1 382,3 386,2 520,2 423,3 195,1 6,8
437,2 192,1 382,3 386,2 520,3 423,1 195,1 5,7
437,1 192,1 196,1 542,1 350,1 520,1 423,1 44,64
437,1 542,1 540,1 520,1 382,1 427,1 195,1 2,3
437,1 173,1 196,1 452,1 350,1 520,1 423,1 4,7
437,1 382,1 423,1 196,1 350,1 195,1 520,1 16,29
437,1 382,1 423,1 452,1 350,1 195,1 520,1 26,52
437,1 542,1 350,1 423,1 173,1 195,1 520,1 3,6
437,2 192,3 382,3 386,2 520,2 423,1 195,1 1,2
437,1 192,1 196,1 423,1 382,1 520,1 195,1 3,6
437,2 192,1 382,3 386,2 520,1 423,3 195,1 1,2
437,1 173,1 542,1 350,1 520,1 423,1 195,1 2,4
437,1 350,1 423,1 452,1 382,1 542,1 520,1 1,2
437,2 382,1 423,2 452,3 350,2 195,1 520,3 1,2
437,1 192,1 423,1 173,1 195,1 386,1 0,0 1,2
437,2 543,2 392,1 542,1 350,2 423,1 520,3 1,2
437,2 543,3 392,1 542,2 350,2 423,1 520,3 1,2
437,2 543,3 392,1 542,1 350,2 423,2 520,3 1,2
437,2 192,1 382,1 386,1 520,2 423,1 195,1 3,6
437,2 192,1 382,2 386,2 520,3 423,3 195,1 1,2
437,2 543,3 392,1 542,1 350,2 423,2 520,2 1,2
437,2 192,1 382,2 386,2 520,3 423,2 195,1 1,2
437,1 542,1 350,1 386,1 452,1 423,1 520,1 21,43
437,2 192,1 382,3 386,2 520,3 423,3 195,1 18,37
437,1 542,1 350,1 520,1 382,1 195,1 423,1 11,23
437,1 542,1 350,1 196,1 382,1 520,1 543,1 8,18
437,1 173,1 195,1 196,1 423,1 382,1 520,1 3,7
437,2 192,1 382,3 386,2 520,1 423,1 195,1 2,5
437,1 540,1 386,1 423,1 520,1 195,1 0,0 2,5
437,1 173,1 196,1 520,1 382,1 195,1 423,1 5,13
437,1 173,1 196,1 520,1 195,1 382,1 423,1 3,8
437,1 192,1 382,1 196,1 520,1 423,1 195,1 33,93
437,1 192,1 171,1 173,1 196,1 423,1 195,1 3,9
437,1 391,1 452,1 196,1 423,1 520,1 382,1 1,3
437,2 192,1 382,3 386,2 520,2 423,2 195,1 1,3
437,1 543,1 392,1 542,1 350,1 423,1 520,1 11,37
437,1 192,1 382,1 386,1 520,1 423,1 195,1 22,76
437,2 192,1 382,3 386,2 520,2 423,1 195,1 2,7
437,1 350,1 427,1 196,1 386,1 382,1 423,1 1,4
437,1 173,1 196,1 520,1 382,1 423,1 195,1 2,9
437,1 386,1 196,1 171,1 423,1 520,1 427,1 1,5
437,1 171,1 196,1 423,1 386,1 192,1 195,1 1,5
437,1 386,1 382,1 196,1 452,1 195,1 423,1 1,5
437,1 350,1 431,1 452,1 382,1 520,1 423,1 1,5
437,1 192,1 196,1 520,1 195,1 382,1 423,1 1,6
437,1 196,1 195,1 386,1 427,1 423,1 382,1 1,6
437,1 423,1 427,1 196,1 386,1 195,1 382,1 1,9
437,1 192,1 196,1 520,1 382,1 423,1 195,1 0,1
547,1 423,1 543,1 427,1 350,1 542,1 0,0 0,1
178,1 386,1 192,1 427,1 542,1 423,1 0,0 0,1
437,1 542,1 540,1 386,1 452,1 520,1 382,1 0,1
437,1 386,1 171,1 192,1 543,1 542,1 173,1 0,2
437,1 171,1 196,1 520,1 195,1 382,1 423,1 0,1
437,1 391,1 542,1 423,1 520,1 382,1 195,1 0,1
437,1 382,1 423,1 173,1 452,1 386,1 0,0 0,4
437,1 542,1 540,1 350,1 520,1 382,1 0,0 0,1
437,1 427,1 382,1 171,1 386,1 423,1 520,1 0,2
498,2 391,1 452,3 382,3 350,3 543,1 386,1 0,1
437,1 192,1 350,1 196,1 520,1 382,1 195,1 0,1
437,2 391,1 520,3 427,1 350,2 543,3 0,0 0,1
437,1 350,1 452,1 382,1 542,1 520,1 427,1 0,1
437,2 391,1 452,1 520,1 382,3 472,2 0,0 0,1
437,2 391,1 350,2 386,2 423,1 452,3 382,3 0,1
437,1 543,1 520,1 196,1 173,1 192,1 382,1 0,3
437,1 192,1 195,1 196,1 382,1 423,1 520,1 0,1
437,1 452,1 423,1 386,1 350,1 382,1 0,0 0,2
437,1 192,1 196,1 423,1 382,1 195,1 520,1 0,2
437,2 196,1 542,1 350,1 520,2 280,1 195,1 0,1
437,1 196,1 540,1 520,1 543,1 427,1 0,0 0,3
437,2 382,3 423,1 173,1 452,2 386,2 0,0 0,1
437,2 452,3 386,2 427,2 350,2 543,1 542,1 0,1
437,1 431,1 196,1 520,1 195,1 382,1 423,1 0,1
437,1 350,1 199,1 382,1 386,1 276,1 427,1 0,1
437,1 391,1 452,1 386,1 423,1 520,1 382,1 0,1
437,2 452,3 350,2 427,2 542,2 543,3 520,3 0,1
437,2 543,3 392,1 542,1 350,2 423,3 520,2 0,2
507,1 350,1 391,1 472,1 520,1 0,0 0,0 0,1
547,2 543,3 520,3 427,2 350,2 542,2 431,2 0,1
437,1 391,1 542,1 350,1 494,1 543,1 0,0 0,1
437,2 520,3 171,1 543,1 423,3 386,2 382,3 0,1
437,2 520,3 171,1 543,3 423,3 386,2 382,3 0,2
437,2 391,1 392,1 427,1 350,2 494,3 423,3 0,2
178,1 350,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 195,1 382,1 386,1 423,1 542,1 427,1 0,2
437,1 391,1 196,1 386,1 382,1 520,1 280,1 0,1
437,2 543,3 392,1 542,1 350,2 423,1 520,2 0,2
437,1 423,1 427,1 543,1 520,1 386,1 196,1 0,1
437,1 520,1 350,1 452,1 423,1 195,1 382,1 0,1
437,2 391,1 392,1 427,2 350,2 520,3 542,2 0,1
437,1 386,1 542,1 350,1 520,1 382,1 543,1 0,2
437,1 195,1 196,1 382,1 171,1 192,1 173,1 0,1
437,1 520,1 543,1 171,1 192,1 196,1 382,1 0,1
437,1 386,1 192,1 382,1 427,1 173,1 423,1 0,2
547,2 391,2 392,2 427,2 350,2 520,3 542,2 0,1
437,1 173,1 196,1 452,1 423,1 382,1 520,1 0,1
547,1 543,1 542,1 350,1 423,1 520,1 0,0 0,1
437,1 543,1 520,1 427,1 195,1 171,1 173,1 0,1
437,1 196,1 382,1 195,1 173,1 192,1 423,1 0,1
547,1 350,1 543,1 452,1 173,1 423,1 427,1 0,1
437,2 391,1 392,2 427,1 350,2 494,3 423,1 0,1
547,2 391,2 392,2 427,2 350,2 542,2 520,3 0,1
437,1 391,1 386,1 452,1 542,1 520,1 472,1 0,1
437,2 542,2 350,2 452,3 382,3 520,3 423,3 0,1
437,2 382,3 423,2 452,3 350,2 195,1 520,2 0,1
437,1 470,1 382,1 0,0 0,0 0,0 0,0 0,2
437,2 391,1 542,1 350,1 520,2 452,3 382,2 0,1
437,1 520,1 350,1 452,1 195,1 382,1 423,1 0,1
437,1 543,1 520,1 386,1 195,1 171,1 423,1 0,1
437,1 391,1 470,1 382,1 0,0 0,0 0,0 0,1
437,1 423,1 171,1 382,1 196,1 543,1 520,1 0,1
437,1 195,1 386,1 543,1 520,1 427,1 196,1 0,1
437,1 386,1 192,1 520,1 470,1 494,1 0,0 0,1
437,1 423,1 431,1 382,1 386,1 427,1 0,0 0,1
437,1 386,1 452,1 520,1 350,1 382,1 423,1 0,1
437,1 196,1 452,1 386,1 427,1 350,1 382,1 0,1
437,1 520,1 171,1 543,1 423,1 386,1 382,1 0,1
437,1 350,1 382,1 386,1 423,1 427,1 196,1 0,1
437,1 386,1 196,1 350,1 423,1 427,1 452,1 0,3
437,1 386,1 452,1 382,1 350,1 0,0 0,0 0,1
437,1 350,1 386,1 452,1 382,1 0,0 0,0 0,1
437,2 391,1 386,2 452,3 382,3 423,3 520,3 0,1
437,2 350,2 542,2 452,3 382,3 520,3 0,0 0,1
437,2 427,1 382,1 171,1 423,1 520,1 452,3 0,1
437,1 350,1 173,1 520,1 452,1 192,1 382,1 0,1
178,1 382,1 427,1 195,1 423,1 386,1 0,0 0,1
437,2 192,1 196,1 542,2 350,2 520,2 423,1 0,1
437,2 391,1 542,2 452,3 382,3 520,3 423,1 0,1
498,1 542,1 391,1 520,2 452,2 192,1 276,1 0,1
437,1 542,1 350,1 196,1 520,1 382,1 543,1 0,1
437,1 520,1 350,1 452,1 382,1 423,1 195,1 0,1
437,1 543,1 196,1 171,1 423,1 382,1 192,1 0,1
437,2 391,1 431,1 386,2 423,3 382,3 543,3 0,1
437,1 171,1 195,1 196,1 543,1 427,1 173,1 0,1
437,2 173,1 386,2 520,3 470,1 392,1 350,2 0,1
437,2 391,1 382,3 386,2 392,1 423,2 427,2 0,1
437,1 423,1 173,1 192,1 427,1 542,1 386,1 0,1
437,2 192,1 196,1 542,2 350,1 520,2 423,2 0,1
437,1 391,1 196,1 452,1 423,1 350,1 382,1 0,1
437,2 350,2 452,3 386,2 427,2 196,1 382,3 0,1
507,1 391,1 382,1 452,1 350,2 543,3 0,0 0,1
437,2 386,2 350,2 452,3 392,2 423,3 382,3 0,1
437,2 350,2 542,1 452,3 382,3 520,3 0,0 0,3
437,2 350,2 431,1 452,1 382,1 542,1 520,1 0,1
437,1 391,1 386,1 382,1 452,1 392,1 195,1 0,1
437,1 350,1 171,1 173,1 382,1 423,1 192,1 0,1
437,1 173,1 427,1 386,1 195,1 520,1 196,1 0,1
437,1 386,1 542,1 171,1 173,1 427,1 382,1 0,1
178,1 382,1 386,1 423,1 427,1 195,1 0,0 0,1
437,1 391,1 431,1 423,1 382,1 386,1 350,1 0,2
437,2 192,1 171,1 173,1 196,1 423,2 195,1 0,1
437,1 192,1 196,1 520,1 382,1 195,1 423,1 0,3
437,2 392,1 472,1 431,1 280,1 196,1 350,2 0,1
437,2 192,1 382,3 386,2 520,3 423,2 195,1 0,2
437,1 350,1 431,1 452,1 382,1 542,1 520,1 0,1
437,2 386,2 350,1 452,3 392,1 423,3 382,3 0,1
437,1 192,1 196,1 386,1 173,1 543,1 427,1 0,1
437,2 452,2 386,2 382,3 196,1 195,1 423,3 0,1
437,1 350,1 542,1 452,1 382,1 520,1 0,0 0,1
437,2 391,2 196,1 542,2 350,2 520,3 382,3 0,1
437,1 543,1 196,1 173,1 195,1 192,1 427,1 0,1
437,1 452,1 386,1 382,1 196,1 195,1 423,1 0,1
437,1 195,1 171,1 427,1 192,1 173,1 386,1 0,1
437,2 192,1 382,1 386,2 520,1 423,1 195,1 0,1
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 173,1 192,1 195,1 171,1 386,1 427,1 0,1
437,1 195,1 382,1 423,1 171,1 192,1 196,1 0,1
437,2 196,1 195,1 386,2 427,2 423,3 382,3 0,1
437,1 195,1 196,1 382,1 173,1 427,1 386,1 0,1
437,1 386,1 196,1 173,1 171,1 192,1 423,1 0,1
437,1 520,1 382,1 386,1 423,1 192,1 195,1 0,2
437,2 192,1 382,2 386,2 520,1 423,3 195,1 0,1
437,1 423,1 452,1 382,1 542,1 386,1 520,1 0,1
437,1 382,1 192,1 173,1 195,1 427,1 196,1 0,1
437,1 171,1 196,1 382,1 192,1 195,1 427,1 0,1
547,1 427,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 192,1 171,1 195,1 427,1 196,1 386,1 0,1
437,1 386,1 427,1 382,1 423,1 0,0 0,0 0,1
437,1 427,1 173,1 171,1 192,1 382,1 196,1 0,1
437,1 386,1 427,1 195,1 423,1 171,1 173,1 0,1
437,1 520,1 423,1 171,1 196,1 382,1 195,1 0,1
437,1 542,1 386,1 196,1 173,1 427,1 423,1 0,1
437,1 195,1 173,1 171,1 196,1 423,1 382,1 0,1
437,1 173,1 196,1 423,1 382,1 520,1 195,1 0,2
437,1 520,1 173,1 192,1 423,1 195,1 386,1 0,3
437,1 173,1 195,1 196,1 452,1 423,1 520,1 0,1
437,1 520,1 452,1 382,1 542,1 386,1 427,1 0,1
437,1 192,1 543,1 195,1 427,1 423,1 0,0 0,1
437,1 192,1 382,1 386,1 427,1 423,1 195,1 0,1
437,2 192,1 382,2 386,1 520,3 423,1 195,1 0,1
437,2 391,2 423,3 452,1 382,3 542,2 520,3 0,1
437,2 386,1 350,2 452,3 392,1 423,3 382,3 0,1
437,2 386,2 350,2 452,3 392,1 423,3 382,3 0,1
437,2 192,1 382,3 386,1 520,2 423,1 195,1 0,2
437,2 542,1 391,2 280,1 452,3 350,2 382,3 0,1
437,2 192,2 382,3 386,2 520,3 423,1 195,1 0,1
