440,1 162,1 190,1 161,1 192,1 0,0 0,0 1,1
440,1 538,1 541,1 401,1 351,1 158,1 396,1 2,2
440,2 399,3 538,3 351,2 401,1 158,1 396,3 1,1
440,2 395,1 162,1 401,2 351,2 333,2 426,1 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 162,1 426,3 425,2 158,1 351,2 401,1 1,1
440,2 162,1 425,2 351,1 158,3 401,2 395,3 1,1
236,1 405,2 537,1 396,3 400,2 454,3 237,1 1,1
440,2 162,1 425,2 351,1 158,1 401,2 395,2 1,1
440,1 399,1 405,1 401,1 542,1 351,1 402,1 1,1
236,1 405,2 537,1 396,3 158,3 163,2 400,2 1,1
440,1 538,1 193,1 351,1 158,1 401,1 396,1 1,1
440,1 424,1 538,1 351,1 158,1 401,1 541,1 1,1
440,2 395,3 399,3 333,2 351,1 158,1 401,2 2,2
440,2 399,3 536,1 402,1 158,1 401,2 351,2 1,1
440,2 399,1 538,3 424,1 158,1 351,1 401,1 1,1
440,2 162,1 425,2 351,2 158,1 401,2 395,3 2,2
440,2 162,1 425,3 351,2 158,1 401,2 395,2 2,2
440,2 162,1 426,3 425,3 158,3 351,2 401,2 1,1
440,2 162,1 426,1 425,1 158,1 351,2 401,1 7,8
440,2 162,1 425,3 395,3 351,1 401,2 396,3 6,7
440,2 162,1 425,2 395,3 351,1 401,1 158,1 5,6
440,2 162,1 425,3 351,2 158,1 401,2 395,3 5,6
440,2 399,3 538,3 351,2 401,1 158,1 396,1 37,46
440,2 162,1 425,3 395,3 351,1 401,1 158,1 4,5
440,2 162,1 425,2 395,2 351,2 401,1 158,1 7,9
440,1 398,1 425,1 351,1 401,1 402,1 399,1 3,4
440,1 399,1 538,1 424,1 158,1 351,1 401,1 76,104
440,2 162,1 425,3 351,1 158,1 401,2 395,2 2,3
440,2 395,2 425,3 402,2 351,2 401,1 399,2 3,5
440,1 399,1 536,1 402,1 158,1 401,1 351,1 22,37
440,1 162,1 397,1 158,1 193,1 536,1 395,1 4,7
440,1 399,1 538,1 401,1 402,1 158,1 395,1 4,7
440,1 405,1 425,1 401,1 158,1 351,1 427,1 30,53
440,1 399,1 426,1 333,1 351,1 158,1 401,1 9,16
440,2 162,1 426,3 425,1 158,1 351,2 401,1 14,27
440,1 395,1 162,1 425,1 424,1 158,1 401,1 4,8
550,1 544,1 538,1 539,1 537,1 0,0 0,0 1,2
440,1 399,1 538,1 424,1 158,1 401,1 396,1 7,14
440,1 426,1 162,1 425,1 401,1 158,1 351,1 2,4
440,2 162,1 425,1 395,2 351,1 401,1 158,1 1,2
440,2 447,1 397,3 401,2 351,2 427,2 408,1 1,2
440,1 162,1 425,1 426,1 158,1 401,1 351,1 9,18
440,2 399,3 538,3 401,2 542,2 351,2 396,3 1,2
440,2 395,3 425,3 402,1 351,2 401,1 399,3 1,2
440,1 162,1 426,1 425,1 158,1 351,1 401,1 1,2
440,2 399,3 397,3 158,1 351,2 430,1 401,2 1,2
440,1 398,1 538,1 542,1 401,1 402,1 158,1 1,2
440,2 399,3 426,1 333,1 351,1 158,1 401,2 1,2
440,2 162,1 425,2 395,3 351,2 401,1 158,1 4,8
440,2 395,3 399,3 333,2 351,1 158,1 401,1 1,2
440,2 395,2 425,3 402,1 351,2 401,1 399,3 3,6
440,1 162,1 425,1 426,1 158,1 401,1 396,1 2,4
440,2 162,1 425,3 351,1 158,1 401,2 395,3 3,6
440,1 399,1 538,1 401,1 542,1 351,1 396,1 15,32
440,1 332,1 538,1 424,1 158,1 401,1 351,1 5,11
440,2 395,3 425,3 402,2 351,2 401,2 399,3 2,5
440,1 399,1 538,1 351,1 401,1 158,1 396,1 4,10
440,1 160,1 538,1 542,1 401,1 402,1 158,1 10,28
550,1 544,1 534,1 542,1 543,1 0,0 0,0 1,3
440,2 395,2 425,3 402,1 351,2 401,1 399,2 2,6
440,1 162,1 425,1 401,1 158,1 427,1 160,1 1,3
440,2 395,3 425,3 402,1 351,2 401,1 399,2 1,3
440,2 405,1 399,3 401,2 351,2 427,2 403,2 1,3
550,1 333,1 538,1 539,1 0,0 0,0 0,0 1,3
440,1 162,1 426,1 424,1 158,1 401,1 425,1 1,3
550,1 544,1 538,1 537,1 543,1 0,0 0,0 2,6
440,1 162,1 428,1 395,1 401,1 193,1 195,1 1,3
440,1 427,1 163,1 538,1 193,1 158,1 401,1 3,11
440,2 162,1 425,2 395,2 351,1 401,1 158,1 1,4
440,2 399,3 397,3 351,2 401,2 402,2 400,2 1,4
440,1 399,1 538,1 401,1 424,1 158,1 396,1 1,4
440,1 427,1 538,1 542,1 401,1 402,1 158,1 1,5
440,1 395,1 162,1 397,1 161,1 158,1 401,1 3,17
167,1 403,1 539,1 333,1 161,1 427,1 0,0 1,6
550,1 544,1 538,1 539,1 0,0 0,0 0,0 2,14
440,2 395,2 425,3 402,2 351,2 401,1 399,3 0,2
440,2 404,1 424,3 351,2 158,1 401,2 448,1 0,1
440,1 162,1 397,1 395,1 401,1 351,1 161,1 0,1
440,1 398,1 424,1 538,1 454,1 158,1 401,1 0,2
440,2 404,1 397,3 401,2 351,2 248,1 398,3 0,1
440,2 395,3 425,3 351,2 401,2 333,2 426,3 0,2
440,1 157,1 191,1 190,1 395,1 161,1 403,1 0,2
440,1 399,1 332,1 401,1 331,1 400,1 403,1 0,2
440,1 162,1 425,1 426,1 401,1 158,1 396,1 0,1
440,2 395,3 425,2 402,1 351,1 401,1 399,1 0,1
440,1 395,1 538,1 397,1 158,1 402,1 400,1 0,1
440,1 395,1 425,1 351,1 401,1 333,1 426,1 0,4
440,1 427,1 541,1 538,1 193,1 158,1 401,1 0,1
440,2 404,1 351,2 424,1 401,2 158,1 448,1 0,1
440,2 404,1 158,1 351,2 424,3 401,2 537,1 0,1
440,1 395,1 538,1 425,1 424,1 543,1 0,0 0,2
440,2 404,1 351,2 158,1 424,2 401,2 542,1 0,1
440,2 404,1 158,1 424,1 351,2 448,1 401,2 0,1
440,1 190,1 191,1 158,1 426,1 423,1 195,1 0,1
440,1 426,1 162,1 425,1 401,1 158,1 396,1 0,3
440,1 162,1 401,1 351,1 158,1 161,1 396,1 0,1
440,1 538,1 351,1 399,1 401,1 158,1 396,1 0,1
440,2 404,1 158,1 424,3 351,2 401,2 537,1 0,1
440,2 395,3 425,3 402,2 351,2 401,2 399,2 0,1
440,2 399,3 332,2 401,2 403,2 400,2 396,3 0,1
440,1 399,1 538,1 158,1 401,1 351,1 542,1 0,1
440,1 538,1 159,1 398,1 537,1 161,1 163,1 0,2
236,1 447,1 542,1 400,1 537,2 427,1 0,0 0,1
440,1 538,1 397,1 401,1 193,1 400,1 0,0 0,2
440,2 399,2 397,3 351,2 401,1 402,2 400,1 0,1
440,2 404,1 448,1 424,3 158,1 351,2 401,2 0,1
440,2 404,1 541,1 158,1 248,1 351,2 401,2 0,1
440,1 538,1 159,1 158,1 426,1 423,1 400,1 0,1
464,1 399,3 538,1 401,2 484,1 408,1 0,0 0,1
440,1 351,1 333,1 350,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 351,1 424,1 333,1 539,1 0,1
440,2 428,2 398,3 242,1 401,2 351,2 542,1 0,1
440,2 162,1 426,3 425,3 158,1 401,1 396,3 0,1
440,2 162,1 425,1 395,1 351,1 401,1 158,1 0,2
440,2 405,1 399,3 401,2 351,1 427,1 403,2 0,1
440,1 190,1 159,1 397,1 426,1 402,1 396,1 0,2
440,1 538,1 424,1 351,1 158,1 401,1 542,1 0,1
167,1 426,1 403,1 423,1 399,1 161,1 0,0 0,1
440,2 395,3 162,2 401,2 351,1 333,1 426,1 0,1
440,2 404,1 351,2 424,1 158,1 448,1 401,2 0,1
440,1 190,1 425,1 397,1 400,1 160,1 0,0 0,2
440,1 428,1 395,1 193,1 426,1 535,1 539,1 0,1
440,1 399,1 425,1 191,1 426,1 423,1 160,1 0,1
440,2 399,3 397,3 448,1 402,2 401,2 400,2 0,2
440,1 395,1 190,1 544,1 159,1 191,1 537,1 0,1
440,1 544,1 538,1 426,1 196,1 195,1 160,1 0,2
440,2 395,3 425,3 402,2 351,2 401,1 399,2 0,3
440,2 395,3 162,1 401,2 351,2 333,2 426,1 0,1
440,2 404,1 424,1 351,2 401,2 158,1 448,1 0,1
440,2 447,1 397,3 401,2 351,2 427,1 408,1 0,1
440,1 425,1 399,1 428,1 193,1 398,1 194,1 0,1
550,1 544,1 538,1 542,1 543,1 0,0 0,0 0,3
440,1 425,1 159,1 163,1 542,1 539,1 396,1 0,2
440,1 425,1 399,1 428,1 191,1 193,1 400,1 0,1
440,2 399,3 397,3 351,2 401,2 539,3 400,2 0,1
440,2 331,3 349,3 397,3 396,3 400,2 454,3 0,1
440,1 425,1 157,1 190,1 426,1 402,1 427,1 0,1
440,2 447,1 429,1 351,2 408,1 461,1 0,0 0,1
440,2 399,1 405,1 401,1 351,2 402,1 396,2 0,1
440,1 538,1 159,1 158,1 426,1 543,1 396,1 0,1
440,1 447,1 401,1 542,1 351,1 400,1 0,0 0,1
440,1 544,1 158,1 424,1 196,1 161,1 539,1 0,5
440,1 399,1 397,1 351,1 401,1 402,1 400,1 0,1
440,2 447,1 397,3 401,1 351,2 427,1 408,1 0,1
440,2 162,1 395,3 426,2 242,1 158,1 401,1 0,1
440,2 399,3 397,3 158,1 430,1 351,2 401,2 0,1
440,1 162,1 397,1 426,1 158,1 161,1 401,1 0,2
440,1 428,1 190,1 401,1 539,1 196,1 0,0 0,2
440,2 162,1 397,3 401,1 158,1 351,2 396,3 0,1
440,1 398,1 537,1 538,1 454,1 158,1 401,1 0,1
440,2 162,1 425,2 351,2 158,1 401,2 395,2 0,1
440,1 395,1 190,1 539,1 196,1 400,1 160,1 0,1
440,2 349,3 430,2 351,2 448,1 401,2 396,3 0,1
440,1 190,1 193,1 401,1 402,1 194,1 0,0 0,2
440,1 190,1 157,1 401,1 426,1 539,1 196,1 0,2
550,2 544,2 538,3 539,2 0,0 0,0 0,0 0,1
440,1 425,1 538,1 157,1 158,1 542,1 427,1 0,1
440,1 399,1 332,1 331,1 402,1 403,1 400,1 0,1
440,1 395,1 399,1 333,1 424,1 351,1 401,1 0,1
440,1 538,1 159,1 401,1 396,1 427,1 196,1 0,2
440,2 162,1 397,3 426,1 158,1 161,1 401,1 0,1
440,1 399,1 191,1 397,1 538,1 158,1 424,1 0,1
440,2 160,1 538,3 542,2 401,1 402,1 158,1 0,1
440,2 162,1 426,1 424,1 158,1 401,1 425,3 0,1
440,2 395,3 425,3 351,1 401,1 333,2 426,3 0,1
440,1 405,1 462,1 158,1 351,1 401,1 425,1 0,2
440,2 162,1 425,3 395,1 351,1 401,1 158,1 0,1
440,1 157,1 544,1 397,1 158,1 426,1 161,1 0,1
440,2 395,2 425,3 351,1 401,1 333,2 426,3 0,2
440,2 399,3 538,2 401,2 542,1 351,1 396,2 0,1
440,2 395,2 425,3 402,1 351,1 401,1 399,1 0,1
440,2 399,2 536,1 402,2 158,1 401,1 351,1 0,1
440,1 538,1 395,1 403,1 423,1 161,1 0,0 0,2
440,1 162,1 395,1 190,1 193,1 192,1 0,0 0,1
440,1 428,1 544,1 191,1 194,1 163,1 400,1 0,1
440,2 395,3 425,3 402,2 351,2 401,1 399,3 0,2
440,1 428,1 399,1 427,1 538,1 158,1 401,1 0,1
440,2 399,2 538,3 401,2 542,1 351,1 396,2 0,1
440,2 395,2 425,3 402,1 351,1 401,1 399,3 0,1
440,2 162,1 425,2 351,1 158,1 401,2 395,3 0,7
440,2 162,1 248,1 273,1 158,1 242,1 351,2 0,1
440,2 405,1 158,1 401,2 351,2 289,2 396,3 0,1
440,1 425,1 191,1 538,1 395,1 429,1 396,1 0,1
440,1 190,1 395,1 424,1 423,1 196,1 400,1 0,1
440,1 538,1 399,1 193,1 429,1 427,1 163,1 0,1
440,1 190,1 402,1 160,1 423,1 161,1 0,0 0,1
440,2 399,2 397,3 401,1 351,2 402,1 541,1 0,1
440,1 425,1 163,1 400,1 161,1 423,1 0,0 0,1
440,1 157,1 538,1 427,1 160,1 539,1 403,1 0,1
440,1 399,1 190,1 426,1 196,1 161,1 163,1 0,1
440,1 428,1 395,1 194,1 163,1 423,1 427,1 0,1
440,1 399,1 162,1 428,1 193,1 161,1 160,1 0,1
440,1 399,1 425,1 162,1 193,1 196,1 0,0 0,1
440,1 538,1 395,1 425,1 544,1 426,1 424,1 0,1
440,1 157,1 190,1 424,1 403,1 423,1 0,0 0,1
550,2 544,2 538,3 539,3 537,2 0,0 0,0 0,1
440,1 538,1 162,1 397,1 193,1 398,1 0,0 0,1
440,1 190,1 191,1 193,1 539,1 192,1 0,0 0,1
440,1 395,1 157,1 428,1 403,1 163,1 400,1 0,1
440,1 395,1 425,1 191,1 194,1 427,1 423,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 157,1 399,1 425,1 190,1 400,1 0,0 0,1
440,1 428,1 190,1 193,1 426,1 196,1 195,1 0,1
440,1 399,1 425,1 193,1 423,1 396,1 427,1 0,1
440,1 190,1 191,1 544,1 424,1 192,1 0,0 0,1
440,2 162,1 425,1 426,1 158,1 401,1 351,2 0,1
440,1 162,1 157,1 426,1 194,1 402,1 423,1 0,1
440,1 428,1 395,1 190,1 194,1 192,1 160,1 0,1
440,1 538,1 423,1 403,1 163,1 427,1 0,0 0,1
440,1 544,1 395,1 425,1 399,1 429,1 427,1 0,1
440,1 190,1 425,1 193,1 424,1 194,1 0,0 0,1
440,1 157,1 159,1 397,1 158,1 196,1 400,1 0,1
440,1 538,1 425,1 193,1 424,1 163,1 0,0 0,1
440,1 395,1 544,1 425,1 191,1 163,1 196,1 0,1
440,1 538,1 190,1 428,1 395,1 427,1 396,1 0,1
440,1 425,1 162,1 159,1 158,1 426,1 163,1 0,1
440,1 157,1 428,1 190,1 191,1 158,1 194,1 0,1
440,1 428,1 190,1 192,1 160,1 423,1 0,0 0,1
440,1 405,1 158,1 401,1 351,1 289,1 396,1 0,1
440,1 162,1 397,1 395,1 158,1 161,1 401,1 0,1
440,1 190,1 395,1 160,1 423,1 196,1 161,1 0,1
440,2 162,1 425,1 426,3 158,1 401,1 351,2 0,1
440,1 157,1 162,1 395,1 398,1 543,1 423,1 0,1
440,1 162,1 544,1 398,1 402,1 427,1 196,1 0,1
440,2 405,1 158,3 401,2 351,2 289,2 396,3 0,1
236,1 536,1 399,1 396,1 160,1 400,1 163,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 428,1 158,1 429,1 537,1 192,1 0,1
440,1 428,1 538,1 193,1 426,1 195,1 163,1 0,1
440,2 447,1 397,3 401,2 396,3 408,1 0,0 0,2
440,1 162,1 397,1 158,1 401,1 351,1 542,1 0,1
440,1 395,1 191,1 193,1 194,1 192,1 539,1 0,1
440,1 428,1 158,1 403,1 423,1 195,1 160,1 0,1
