440,2 190,3 349,2 396,3 400,2 402,2 163,1 0,1
440,1 157,1 424,1 402,1 195,1 423,1 539,1 0,2
440,2 248,1 536,1 401,2 430,1 400,2 543,3 0,1
550,2 395,1 543,1 426,1 350,1 454,1 539,1 0,1
440,1 538,1 398,1 396,1 192,1 400,1 539,1 0,2
440,2 289,2 482,1 351,2 429,1 430,1 395,3 0,1
440,1 157,1 158,1 401,1 426,1 403,1 192,1 0,1
440,1 190,1 428,1 398,1 194,1 195,1 161,1 0,1
440,2 399,3 395,3 403,2 400,2 333,1 402,2 0,2
167,1 508,1 482,1 333,1 0,0 0,0 0,0 0,1
440,1 538,1 191,1 162,1 544,1 399,1 426,1 0,1
167,1 538,1 544,1 539,1 333,1 542,1 0,0 0,2
440,2 399,3 395,3 403,2 400,2 333,2 402,2 0,5
440,1 397,1 401,1 402,1 400,1 403,1 454,1 0,4
440,1 425,1 159,1 538,1 400,1 163,1 542,1 0,1
440,1 405,1 428,1 430,1 402,1 400,1 539,1 0,1
440,1 162,1 538,1 428,1 402,1 396,1 542,1 0,1
440,1 162,1 397,1 158,1 401,1 163,1 192,1 0,2
440,2 404,1 424,1 401,2 396,3 400,2 423,1 0,1
440,1 399,1 395,1 403,1 400,1 333,1 402,1 0,3
440,2 428,1 157,1 190,1 400,1 402,2 163,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,1 162,1 544,1 395,1 543,1 400,1 161,1 0,1
440,1 162,1 538,1 397,1 401,1 402,1 0,0 0,2
440,1 395,1 544,1 191,1 401,1 539,1 427,1 0,1
440,2 404,1 242,1 248,1 396,3 537,1 400,2 0,1
440,2 248,1 401,2 430,1 423,1 400,2 543,3 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,1 395,1 190,1 396,1 402,1 400,1 163,1 0,2
440,2 428,2 395,3 190,3 400,2 402,2 163,2 0,3
440,1 162,1 425,1 194,1 402,1 543,1 0,0 0,2
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,2
550,1 538,1 537,1 539,1 543,1 0,0 0,0 0,5
167,1 425,1 159,1 396,1 427,1 423,1 161,1 0,2
167,1 192,1 159,1 400,1 195,1 423,1 161,1 0,1
440,2 428,1 395,2 190,1 402,2 400,2 163,1 0,2
167,1 447,1 395,1 402,1 161,1 333,1 0,0 0,1
440,1 349,1 395,1 401,1 402,1 400,1 163,1 0,1
440,1 428,1 538,1 430,1 333,1 537,1 0,0 0,1
440,1 399,1 397,1 401,1 351,1 402,1 400,1 0,1
550,1 432,1 534,1 448,1 536,1 395,1 426,1 0,1
440,1 162,1 402,1 396,1 400,1 161,1 163,1 0,1
440,1 395,1 544,1 162,1 191,1 195,1 423,1 0,1
440,1 425,1 544,1 159,1 193,1 426,1 427,1 0,2
440,1 162,1 159,1 194,1 543,1 160,1 161,1 0,1
440,1 399,1 191,1 400,1 403,1 543,1 192,1 0,1
440,2 399,3 395,3 403,1 400,1 333,2 402,1 0,1
440,2 408,1 398,3 395,3 401,2 0,0 0,0 0,1
440,2 428,1 190,1 395,3 402,2 163,2 400,2 0,1
440,2 405,1 399,3 396,3 400,2 402,2 406,1 0,2
440,2 190,1 349,3 396,1 400,2 402,1 163,1 0,2
550,2 538,2 543,3 542,1 539,3 454,1 0,0 0,1
440,2 405,1 428,2 402,1 454,3 406,1 448,1 0,1
550,2 538,3 543,2 542,2 539,2 454,1 0,0 0,1
550,2 538,2 537,1 539,2 543,3 0,0 0,0 0,1
440,2 428,1 157,1 190,2 400,2 402,1 163,1 0,1
440,2 447,1 333,2 406,1 396,1 408,1 0,0 0,1
550,1 538,1 543,1 544,1 0,0 0,0 0,0 0,2
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 190,1 349,1 396,3 400,2 402,2 163,1 0,1
440,2 428,2 157,1 190,1 400,2 402,1 163,1 0,1
167,1 190,1 403,1 400,1 427,1 163,1 161,1 0,4
440,1 395,1 538,1 396,1 333,1 402,1 163,1 0,1
440,1 399,1 157,1 190,1 429,1 161,1 403,1 0,1
440,2 428,1 157,1 190,3 400,2 402,2 163,1 0,1
440,1 428,1 191,1 158,1 398,1 195,1 396,1 0,1
440,1 538,1 399,1 398,1 196,1 400,1 161,1 0,1
440,2 405,1 395,3 331,3 396,3 402,1 406,1 0,1
440,2 428,1 157,3 190,1 400,2 402,1 163,1 0,2
464,1 405,1 426,1 400,2 431,1 454,3 406,1 0,1
440,2 428,1 157,2 190,2 400,2 402,2 163,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 395,1 162,1 190,1 397,1 194,1 161,1 0,1
167,1 426,1 397,1 160,1 428,1 544,1 402,1 0,1
440,2 428,2 157,2 190,1 400,2 402,2 163,1 0,1
167,1 401,1 191,1 193,1 402,1 423,1 161,1 0,1
167,1 538,1 539,1 543,1 0,0 0,0 0,0 0,2
440,1 544,1 191,1 159,1 397,1 190,1 193,1 0,1
440,2 428,2 190,3 427,1 402,2 396,1 163,1 0,1
440,2 428,2 157,2 190,3 400,2 402,2 163,1 0,1
440,1 190,1 401,1 402,1 400,1 194,1 163,1 0,1
440,2 426,3 395,3 405,1 430,1 402,1 406,1 0,1
550,1 534,1 447,1 408,1 163,1 161,1 0,0 0,1
440,2 428,1 157,3 190,3 400,2 402,2 163,1 0,1
440,2 428,1 157,2 190,3 400,2 402,2 163,1 0,1
440,2 428,2 395,3 190,1 400,1 402,1 163,1 0,1
440,2 428,2 157,3 190,2 400,2 402,2 163,1 0,1
440,2 428,1 157,3 190,2 400,2 402,2 163,1 0,1
