437,2 339,1 381,3 337,3 351,2 385,3 387,2 1,1
437,1 339,1 337,1 351,1 387,1 424,1 541,1 1,1
437,2 383,3 459,2 287,2 337,3 351,2 385,1 1,1
437,2 339,1 519,2 542,1 392,1 427,1 337,3 1,1
437,2 443,1 387,2 385,3 337,3 351,2 386,2 1,1
437,2 339,1 542,2 519,2 387,2 424,3 381,3 1,1
437,2 339,1 424,1 387,1 351,2 337,3 382,1 2,2
437,2 381,1 339,1 337,1 424,1 385,1 351,1 1,1
437,2 339,1 426,1 448,1 387,2 519,1 542,1 1,1
437,2 339,1 387,1 337,3 424,3 385,3 381,3 3,3
437,1 394,1 339,1 385,1 424,1 337,1 351,1 1,1
437,2 339,1 385,3 387,1 337,1 351,1 381,3 2,2
437,2 428,1 251,1 287,3 337,3 351,2 385,2 1,1
437,2 390,1 427,1 172,1 339,1 386,2 394,1 1,1
437,2 339,1 392,2 382,3 387,2 280,1 394,1 1,1
178,1 542,1 339,1 520,1 544,1 0,0 0,0 1,1
437,2 381,3 339,1 337,1 424,3 385,2 351,1 1,1
437,2 339,1 387,1 337,3 351,2 385,3 381,2 1,1
437,1 381,1 388,1 174,1 169,1 426,1 171,1 1,1
437,1 383,1 392,1 390,1 338,1 172,1 387,1 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 387,2 337,3 424,3 351,2 381,3 2,2
437,2 381,3 339,1 385,2 424,1 387,1 351,2 1,1
178,1 339,1 389,1 387,1 424,1 194,1 191,1 1,1
437,2 394,1 339,1 520,3 387,1 351,1 337,2 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 2,2
437,1 339,1 387,1 520,1 337,1 351,1 0,0 1,1
437,2 339,1 387,2 337,3 351,2 385,3 381,2 1,1
437,2 428,2 387,2 389,2 429,2 338,2 172,1 1,1
437,2 339,1 387,2 337,3 424,3 385,3 381,2 2,2
437,2 339,1 424,3 387,1 351,2 337,3 382,1 1,1
437,2 339,1 424,3 387,2 385,3 273,3 172,1 2,2
437,2 339,1 542,1 519,1 387,2 424,3 381,3 1,1
437,2 339,1 387,2 338,2 473,1 172,1 169,1 1,1
178,1 339,1 544,1 452,1 337,1 0,0 0,0 1,1
178,1 543,1 520,1 0,0 0,0 0,0 0,0 1,1
437,2 542,1 339,1 424,1 519,1 387,1 426,3 2,2
437,2 339,1 424,2 387,1 351,2 337,3 382,1 1,1
437,2 339,1 459,1 394,1 385,3 424,3 386,2 1,1
437,2 542,2 339,1 424,1 519,1 387,2 426,3 1,1
437,2 394,1 542,2 339,1 382,3 392,2 280,1 1,1
437,2 339,1 338,1 387,2 424,1 172,1 351,2 1,1
437,2 381,3 339,1 424,3 351,1 337,3 385,3 1,1
437,2 339,1 459,2 519,2 387,2 392,1 427,2 2,2
437,2 339,1 542,1 519,2 387,2 424,3 381,3 1,1
437,2 339,1 424,3 387,2 351,2 337,3 382,1 1,1
437,1 394,1 339,1 520,1 387,1 351,1 337,1 14,16
437,2 339,1 387,1 337,3 351,2 385,3 381,3 6,7
437,1 542,1 339,1 424,1 519,1 387,1 426,1 32,41
437,1 386,1 382,1 389,1 338,1 172,1 519,1 7,9
437,2 339,1 387,2 337,3 351,1 385,2 381,3 3,4
437,2 339,1 387,2 351,2 337,3 385,3 381,3 3,4
437,2 339,1 542,2 519,1 387,2 351,2 381,3 3,4
437,2 339,1 424,1 387,1 351,2 337,3 382,3 3,4
437,1 339,1 338,1 387,1 424,1 172,1 351,1 3,4
437,1 542,1 339,1 519,1 387,1 424,1 381,1 67,95
437,1 339,1 172,1 273,1 387,1 424,1 385,1 7,10
437,2 339,1 542,1 519,2 387,2 389,2 0,0 2,3
437,1 443,1 387,1 385,1 424,1 351,1 337,1 2,3
437,2 339,1 424,1 387,2 351,2 337,3 382,3 2,3
437,2 339,1 338,2 387,2 424,3 172,1 351,1 2,3
437,1 339,1 387,1 337,1 351,1 424,1 541,1 2,3
437,1 388,1 383,1 386,1 429,1 389,1 172,1 4,6
437,1 174,1 381,1 168,1 387,1 424,1 385,1 2,3
437,1 383,1 518,1 424,1 337,1 168,1 385,1 2,3
437,2 339,1 387,2 337,1 351,1 424,1 541,1 2,3
437,1 339,1 381,1 337,1 424,1 351,1 385,1 2,3
437,1 339,1 542,1 519,1 387,1 424,1 381,1 13,20
178,1 339,1 338,1 424,1 351,1 337,1 387,1 46,74
437,1 381,1 339,1 337,1 424,1 385,1 351,1 11,18
437,1 174,1 168,1 169,1 387,1 424,1 385,1 31,52
437,1 542,1 339,1 520,1 387,1 337,1 0,0 67,114
437,1 339,1 542,1 519,1 387,1 389,1 0,0 88,150
437,1 388,1 542,1 519,1 427,1 172,1 387,1 29,50
178,1 339,1 338,1 387,1 424,1 351,1 337,1 11,19
437,1 339,1 387,1 337,1 168,1 424,1 351,1 19,33
437,1 339,1 424,1 387,1 385,1 273,1 172,1 20,36
437,1 339,1 387,1 351,1 337,1 385,1 381,1 69,126
437,1 428,1 251,1 287,1 337,1 351,1 385,1 26,49
437,2 542,2 339,1 424,3 519,1 387,1 426,1 1,2
437,1 339,1 459,1 385,1 337,1 351,1 381,1 1,2
437,2 339,1 424,3 387,2 385,2 273,1 172,1 1,2
437,2 339,1 387,2 337,3 424,3 385,2 381,3 1,2
437,1 383,1 459,1 287,1 337,1 351,1 385,1 2,4
437,1 339,1 387,1 337,1 424,1 385,1 381,1 6,12
178,1 349,1 544,1 452,1 337,1 0,0 0,0 1,2
178,1 428,1 389,1 387,1 424,1 194,1 191,1 1,2
178,1 542,1 544,1 519,1 543,1 0,0 0,0 1,2
437,2 339,1 387,1 337,3 351,1 385,2 381,3 3,6
437,1 339,1 424,1 387,1 351,1 337,1 382,1 2,4
437,2 381,3 339,1 385,2 424,3 387,1 351,2 1,2
437,1 339,1 385,1 387,1 168,1 172,1 169,1 1,2
437,1 339,1 337,1 387,1 351,1 385,1 169,1 1,2
437,1 339,1 387,1 424,1 338,1 337,1 381,1 1,2
178,1 339,1 387,1 338,1 424,1 337,1 351,1 1,2
437,2 339,1 542,2 519,1 387,2 389,2 0,0 1,2
437,2 339,1 424,3 387,2 337,3 351,2 382,3 1,2
437,1 174,1 337,1 351,1 385,1 172,1 386,1 1,2
178,1 381,1 0,0 0,0 0,0 0,0 0,0 1,2
437,2 542,1 339,1 459,1 452,3 387,2 424,3 1,2
437,2 339,1 387,1 337,3 351,1 385,1 381,1 1,2
437,2 339,1 387,1 337,3 424,3 385,2 381,3 1,2
437,1 339,1 459,1 387,1 280,1 337,1 394,1 1,2
437,2 381,3 339,1 390,1 430,1 0,0 0,0 1,2
437,2 339,1 387,2 337,3 424,3 385,3 381,3 1,2
178,1 544,1 543,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 381,3 424,3 337,3 351,1 385,3 1,2
437,2 339,1 542,1 519,1 387,2 389,2 0,0 3,6
437,1 542,1 339,1 424,1 387,1 337,1 351,1 49,101
437,1 339,1 387,1 385,1 520,1 0,0 0,0 22,48
437,1 339,1 424,1 387,1 385,1 427,1 172,1 4,9
437,1 388,1 542,1 519,1 387,1 172,1 427,1 2,5
437,1 388,1 542,1 519,1 387,1 427,1 172,1 6,15
437,1 339,1 381,1 424,1 387,1 337,1 385,1 2,5
437,1 339,1 387,1 519,1 337,1 351,1 381,1 2,5
437,1 388,1 542,1 519,1 387,1 382,1 0,0 4,11
178,1 338,1 543,1 520,1 337,1 0,0 0,0 1,3
178,1 381,1 174,1 387,1 424,1 192,1 191,1 1,3
437,1 383,1 386,1 194,1 389,1 429,1 519,1 3,9
437,1 339,1 542,1 519,1 387,1 351,1 381,1 1,3
437,1 388,1 424,1 192,1 543,1 0,0 0,0 1,3
437,1 339,1 387,1 424,1 168,1 385,1 0,0 1,3
437,1 383,1 459,1 542,1 519,1 338,1 389,1 1,3
437,1 339,1 381,1 337,1 387,1 424,1 385,1 1,3
437,2 339,1 387,2 337,1 351,1 424,3 541,1 1,3
437,2 339,1 387,2 337,3 424,1 385,3 381,3 2,7
437,1 542,1 519,1 338,1 387,1 424,1 389,1 1,4
437,1 174,1 169,1 168,1 387,1 424,1 385,1 1,5
437,1 174,1 169,1 387,1 168,1 424,1 385,1 1,5
437,1 427,1 388,1 194,1 429,1 389,1 172,1 3,19
437,1 542,1 519,1 338,1 387,1 424,1 337,1 1,8
437,1 388,1 194,1 429,1 389,1 172,1 427,1 0,1
437,1 383,1 386,1 429,1 519,1 389,1 194,1 0,2
437,1 174,1 387,1 389,1 194,1 429,1 172,1 0,4
437,1 428,1 386,1 429,1 519,1 389,1 337,1 0,1
437,1 190,1 174,1 168,1 169,1 426,1 424,1 0,1
437,1 170,1 425,1 428,1 387,1 426,1 389,1 0,1
437,1 386,1 194,1 389,1 517,1 429,1 519,1 0,1
437,1 518,1 542,1 519,1 338,1 387,1 172,1 0,1
437,1 339,1 424,1 387,1 337,1 351,1 382,1 0,1
437,1 339,1 385,1 387,1 172,1 337,1 392,1 0,2
437,2 391,2 387,2 424,3 385,3 381,3 0,0 0,1
437,1 425,1 426,1 169,1 172,1 195,1 386,1 0,1
437,1 428,1 387,1 389,1 429,1 338,1 172,1 0,1
178,1 428,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 174,1 394,1 387,1 424,1 385,1 171,1 0,1
437,1 339,1 387,1 337,1 351,1 424,1 386,1 0,3
437,1 339,1 387,1 337,1 351,1 424,1 389,1 0,1
437,2 388,1 542,1 519,1 387,1 427,1 172,1 0,3
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,2 339,1 387,1 337,3 168,3 424,2 386,2 0,1
437,2 339,1 542,1 519,1 387,1 351,2 381,3 0,1
437,1 339,1 387,1 337,1 351,1 424,1 172,1 0,1
437,2 383,3 459,2 429,1 337,3 452,3 382,3 0,5
437,2 383,3 386,2 287,1 385,3 337,3 351,1 0,1
437,1 383,1 194,1 518,1 542,1 519,1 517,1 0,1
437,1 383,1 385,1 389,1 452,1 386,1 382,1 0,1
437,2 428,1 459,2 452,3 352,1 382,3 386,2 0,1
437,2 428,2 459,2 385,3 387,2 381,3 520,3 0,1
437,1 388,1 351,1 519,1 542,1 337,1 381,1 0,1
437,2 381,3 339,1 385,3 424,3 387,2 351,2 0,1
437,1 174,1 387,1 337,1 351,1 385,1 381,1 0,1
437,2 383,3 385,3 389,2 452,3 382,3 386,2 0,1
437,2 339,1 542,2 519,2 387,2 389,2 0,0 0,1
437,1 339,1 387,1 337,1 351,1 424,1 448,1 0,1
437,2 339,1 387,1 337,1 424,1 385,1 381,1 0,1
507,1 383,3 459,1 448,1 386,2 392,1 391,1 0,1
437,2 339,1 542,2 519,1 387,2 389,1 0,0 0,1
437,2 339,1 387,2 337,3 351,2 424,3 452,3 0,1
437,2 427,2 388,2 194,1 429,1 389,1 172,1 0,1
437,1 339,1 338,1 387,1 385,1 172,1 0,0 0,1
437,1 383,1 170,1 428,1 169,1 519,1 171,1 0,1
437,1 383,1 385,1 389,1 452,1 382,1 386,1 0,2
437,1 383,1 386,1 349,1 389,1 519,1 172,1 0,1
437,2 388,1 542,1 519,1 387,1 427,2 172,1 0,1
437,1 383,1 385,1 387,1 389,1 382,1 452,1 0,3
437,1 383,1 389,1 338,1 542,1 519,1 387,1 0,1
437,2 339,1 381,1 424,1 387,1 337,1 385,1 0,1
437,2 174,1 337,3 351,2 385,1 172,1 386,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 426,1 339,1 387,1 385,1 351,1 337,1 0,2
437,1 544,1 425,1 191,1 169,1 520,1 0,0 0,1
437,1 544,1 426,1 194,1 429,1 382,1 196,1 0,3
437,2 174,1 337,3 172,1 387,1 390,1 0,0 0,1
437,1 339,1 387,1 337,1 351,1 424,1 382,1 0,1
547,1 428,1 448,1 426,1 519,1 430,1 427,1 0,1
437,1 339,1 387,1 337,1 424,1 351,1 381,1 0,1
437,1 521,1 387,1 196,1 520,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 424,1 337,1 0,0 0,2
437,2 339,1 385,3 387,2 172,1 337,1 392,1 0,1
437,1 381,1 544,1 191,1 168,1 194,1 519,1 0,1
437,1 521,1 425,1 172,1 173,1 0,0 0,0 0,1
437,1 381,1 339,1 394,1 385,1 338,1 382,1 0,2
437,2 388,2 459,2 387,2 520,1 542,1 0,0 0,1
437,1 383,1 337,1 287,1 385,1 542,1 351,1 0,1
437,1 394,1 339,1 338,1 387,1 385,1 392,1 0,1
437,2 174,1 168,1 169,1 387,1 424,3 385,1 0,1
178,1 544,1 543,1 519,1 0,0 0,0 0,0 0,3
437,2 542,1 339,1 519,1 387,1 424,2 381,1 0,1
437,2 381,2 339,1 387,1 519,1 351,2 337,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
437,1 521,1 190,1 427,1 196,1 0,0 0,0 0,1
437,1 383,1 385,1 426,1 338,1 382,1 386,1 0,1
437,2 383,3 382,3 385,3 520,3 389,2 0,0 0,1
437,2 427,1 388,2 194,1 429,1 389,1 172,1 0,1
437,1 174,1 339,1 385,1 387,1 0,0 0,0 0,1
257,2 518,1 542,1 339,1 424,3 387,1 351,2 0,1
437,2 383,3 385,2 387,2 389,1 382,2 452,3 0,1
437,2 251,2 459,2 287,3 385,3 168,3 351,2 0,1
437,2 474,1 520,1 172,1 392,1 427,1 394,1 0,1
437,2 339,1 424,1 387,1 337,3 351,2 382,1 0,1
437,1 428,1 386,1 429,1 519,1 389,1 517,1 0,2
437,2 339,1 392,1 519,1 385,3 381,3 426,1 0,1
507,1 169,1 521,1 385,3 168,3 426,1 0,0 0,1
437,2 381,1 339,1 516,1 385,3 0,0 0,0 0,1
437,2 339,1 387,1 351,2 337,3 385,1 381,1 0,1
437,2 394,1 339,1 459,1 382,3 280,1 172,1 0,1
437,2 388,2 426,3 337,1 387,1 424,1 385,3 0,1
437,2 428,2 384,3 393,1 385,3 394,1 0,0 0,1
437,2 339,1 424,1 387,1 385,2 273,3 172,1 0,1
437,2 428,1 251,1 287,3 337,1 351,1 385,3 0,1
437,1 349,1 351,1 387,1 337,1 424,1 385,1 0,2
437,2 174,1 194,1 172,1 338,2 389,1 427,1 0,1
437,2 390,1 382,3 339,1 337,3 394,1 0,0 0,1
437,2 427,1 388,1 194,1 429,1 389,1 172,1 0,1
437,2 293,1 472,1 337,3 541,1 387,1 394,1 0,1
437,1 381,1 388,1 195,1 386,1 543,1 0,0 0,1
437,1 381,1 384,1 385,1 169,1 427,1 192,1 0,1
437,2 339,1 424,1 387,2 351,2 337,3 382,2 0,1
437,2 339,1 387,2 424,3 168,3 385,3 0,0 0,1
437,2 339,1 542,2 519,2 387,2 424,1 381,3 0,1
437,1 190,1 521,1 381,1 426,1 382,1 0,0 0,1
437,1 521,1 385,1 426,1 169,1 382,1 427,1 0,1
437,1 388,1 174,1 387,1 389,1 427,1 0,0 0,1
437,2 339,1 387,2 337,3 424,2 385,3 381,3 0,1
437,1 383,1 428,1 384,1 385,1 196,1 0,0 0,1
437,1 174,1 384,1 385,1 168,1 0,0 0,0 0,1
437,1 174,1 383,1 425,1 381,1 426,1 169,1 0,1
437,1 251,1 287,1 337,1 351,1 428,1 385,1 0,2
178,1 424,1 542,1 170,1 389,1 382,1 169,1 0,1
437,2 339,1 387,1 337,3 424,2 385,3 381,3 0,1
437,1 381,1 383,1 190,1 387,1 386,1 171,1 0,1
178,1 388,1 339,1 385,1 387,1 0,0 0,0 0,1
437,1 388,1 170,1 424,1 387,1 423,1 0,0 0,1
178,1 386,1 542,1 519,1 338,1 429,1 517,1 0,1
178,1 521,1 0,0 0,0 0,0 0,0 0,0 0,11
178,1 544,1 543,1 521,1 0,0 0,0 0,0 0,6
437,1 388,1 459,1 386,1 392,1 391,1 394,1 0,1
437,1 339,1 459,1 381,1 387,1 385,1 337,1 0,1
437,1 443,1 339,1 338,1 387,1 392,1 394,1 0,1
437,2 339,1 387,2 337,1 351,1 385,3 381,3 0,1
437,2 428,1 251,1 287,3 337,3 351,1 385,2 0,1
