437,2 428,2 459,1 389,2 386,2 382,3 452,3 1,1
437,2 428,2 382,3 389,1 429,2 194,1 172,1 3,3
437,2 428,1 389,1 194,1 429,1 382,2 172,1 1,1
437,1 428,1 387,1 424,1 337,1 168,1 351,1 1,1
437,1 428,1 459,1 387,1 337,1 351,1 168,1 1,1
437,2 383,3 386,2 382,3 387,1 168,3 389,2 1,1
437,2 428,1 459,2 429,1 452,3 382,3 542,2 1,1
437,2 428,2 382,2 452,3 389,2 429,1 194,1 1,1
437,2 383,3 459,2 337,3 389,2 452,3 382,3 1,1
437,2 428,2 459,2 337,3 448,1 387,2 168,3 1,1
437,1 428,1 383,1 172,1 429,1 194,1 386,1 1,1
437,2 428,2 459,2 542,2 429,2 389,2 382,3 1,1
437,2 428,2 389,2 194,2 429,2 172,1 382,2 1,1
437,2 383,3 459,2 337,3 351,2 429,2 382,3 1,1
437,2 428,2 459,2 389,1 351,2 387,2 382,2 1,1
437,2 428,1 389,2 194,1 429,2 382,2 172,2 1,1
437,2 428,2 351,2 175,1 337,3 382,3 452,3 1,1
437,1 428,1 382,1 517,1 389,1 194,1 429,1 3,3
178,1 542,1 517,1 0,0 0,0 0,0 0,0 1,1
437,2 383,3 459,2 168,3 175,2 351,2 382,3 1,1
437,2 428,2 386,2 382,3 389,2 194,1 172,1 1,1
437,2 428,1 429,1 389,2 387,1 386,1 382,3 1,1
437,2 428,2 459,2 389,2 351,2 387,1 382,2 1,1
437,2 428,2 351,2 452,3 352,1 387,2 382,3 1,1
437,2 428,2 352,1 448,1 389,2 429,2 175,2 1,1
437,1 428,1 382,1 452,1 389,1 429,1 194,1 3,4
437,2 428,2 389,2 194,1 429,2 172,1 382,2 3,4
437,1 428,1 459,1 389,1 429,1 517,1 382,1 13,18
437,2 428,1 459,2 452,3 389,2 429,1 382,3 7,10
437,1 428,1 387,1 351,1 337,1 168,1 541,1 2,3
437,2 428,2 459,2 389,2 351,2 387,2 382,3 2,3
437,2 428,1 459,2 517,1 382,3 429,1 452,3 2,3
437,1 428,1 382,1 389,1 194,1 517,1 429,1 8,13
437,1 428,1 452,1 382,1 389,1 194,1 429,1 19,31
437,1 428,1 459,1 386,1 389,1 452,1 382,1 6,10
437,2 428,1 382,3 389,2 429,1 194,1 172,1 8,15
437,1 428,1 389,1 382,1 194,1 429,1 172,1 19,37
437,2 428,2 389,2 194,1 429,2 382,2 172,1 1,2
437,1 428,1 194,1 452,1 382,1 429,1 389,1 1,2
437,2 428,2 382,3 389,2 429,2 194,1 172,1 5,10
437,2 428,1 459,2 387,2 452,3 382,3 352,1 1,2
437,1 428,1 452,1 389,1 194,1 429,1 382,1 2,4
437,1 428,1 194,1 382,1 389,1 172,1 429,1 13,26
437,2 428,1 386,2 382,3 389,2 429,2 172,1 1,2
437,1 428,1 386,1 172,1 389,1 429,1 382,1 1,2
437,2 428,1 389,2 194,1 429,2 382,2 172,1 1,2
437,2 428,1 389,2 194,1 429,2 382,3 172,1 1,2
437,2 428,1 389,2 194,1 429,1 382,1 172,1 1,2
437,2 428,1 172,2 389,2 429,2 194,2 382,3 1,2
437,1 428,1 387,1 382,1 386,1 429,1 424,1 1,2
437,1 428,1 452,1 389,1 194,1 382,1 429,1 1,2
437,2 428,1 389,2 194,1 429,1 382,3 172,1 1,2
437,2 428,1 389,1 194,1 429,2 382,2 172,1 1,2
437,2 428,1 452,3 382,1 389,1 429,1 194,1 1,2
437,2 428,2 459,2 389,2 351,2 387,2 382,2 1,2
437,1 428,1 196,1 382,1 194,1 389,1 429,1 1,2
437,1 428,1 542,1 389,1 382,1 387,1 337,1 9,19
437,1 428,1 382,1 452,1 194,1 389,1 429,1 23,49
437,1 428,1 386,1 382,1 389,1 429,1 194,1 17,38
437,1 428,1 386,1 389,1 194,1 429,1 172,1 16,37
437,2 428,1 382,3 389,1 429,1 194,1 172,1 3,7
437,2 428,1 389,2 194,1 429,1 382,2 172,1 3,7
437,1 428,1 386,1 194,1 429,1 389,1 172,1 5,12
437,1 428,1 196,1 389,1 194,1 382,1 429,1 2,5
437,1 428,1 459,1 452,1 382,1 429,1 389,1 2,5
437,1 383,1 429,1 194,1 389,1 172,1 382,1 2,5
437,1 428,1 452,1 382,1 194,1 389,1 429,1 37,96
437,1 428,1 382,1 196,1 389,1 194,1 429,1 6,16
437,1 428,1 196,1 382,1 194,1 429,1 389,1 3,8
437,1 428,1 459,1 351,1 387,1 382,1 337,1 3,8
437,1 428,1 452,1 382,1 389,1 429,1 194,1 13,35
437,1 428,1 389,1 194,1 429,1 172,1 382,1 41,115
437,2 428,1 382,3 389,2 429,2 194,1 172,1 1,3
437,2 428,2 459,1 389,2 351,2 387,2 382,3 1,3
437,1 459,1 428,1 387,1 424,1 337,1 351,1 1,3
437,1 542,1 428,1 387,1 386,1 389,1 382,1 2,6
437,1 428,1 429,1 389,1 194,1 168,1 382,1 1,3
437,2 428,2 459,2 389,2 351,2 387,1 382,3 1,3
437,1 428,1 386,1 194,1 389,1 429,1 172,1 2,6
437,1 428,1 452,1 194,1 389,1 429,1 382,1 1,3
437,1 428,1 542,1 389,1 387,1 382,1 337,1 1,3
437,1 428,1 196,1 382,1 389,1 194,1 429,1 1,3
437,1 428,1 459,1 382,1 389,1 429,1 172,1 2,6
437,1 428,1 459,1 452,1 351,1 387,1 382,1 6,19
437,1 428,1 389,1 382,1 194,1 172,1 429,1 2,7
437,1 428,1 382,1 196,1 389,1 429,1 194,1 1,4
437,1 428,1 452,1 382,1 194,1 429,1 389,1 1,4
437,2 428,1 389,1 194,1 429,1 382,1 172,1 1,4
437,1 428,1 382,1 389,1 429,1 194,1 172,1 1,4
437,1 428,1 383,1 337,1 168,1 382,1 351,1 1,4
437,2 428,1 386,2 382,3 389,2 429,1 172,1 1,4
437,1 542,1 459,1 428,1 429,1 389,1 382,1 1,4
437,1 428,1 196,1 382,1 389,1 429,1 194,1 2,8
437,1 428,1 542,1 389,1 382,1 337,1 387,1 1,5
437,2 428,1 429,1 389,2 387,2 386,2 382,3 1,5
437,1 428,1 386,1 382,1 389,1 429,1 172,1 3,16
437,1 382,1 389,1 428,1 429,1 194,1 172,1 1,8
437,1 383,1 428,1 452,1 424,1 387,1 382,1 0,1
437,1 428,1 351,1 337,1 424,1 387,1 382,1 0,1
437,2 381,1 448,1 351,2 429,1 389,1 383,1 0,2
437,1 428,1 196,1 194,1 389,1 168,1 382,1 0,1
437,1 428,1 351,1 337,1 387,1 424,1 382,1 0,6
437,1 428,1 381,1 383,1 170,1 193,1 424,1 0,1
437,1 428,1 194,1 389,1 429,1 382,1 168,1 0,1
437,2 381,3 459,2 351,2 429,2 168,1 383,3 0,2
437,1 542,1 428,1 424,1 337,1 351,1 387,1 0,2
498,2 381,3 462,1 351,2 429,1 452,3 383,3 0,6
437,1 428,1 389,1 196,1 194,1 382,1 429,1 0,1
437,2 383,3 428,1 387,2 389,2 386,1 382,3 0,1
437,1 542,1 170,1 452,1 387,1 389,1 172,1 0,3
178,1 172,1 175,1 351,1 337,1 168,1 392,1 0,1
437,1 428,1 389,1 194,1 429,1 382,1 172,1 0,3
437,2 428,1 389,2 194,1 429,2 382,1 172,1 0,1
498,2 381,3 452,3 426,2 429,1 389,2 383,3 0,1
437,1 383,1 459,1 386,1 392,1 337,1 351,1 0,1
437,2 428,1 386,1 382,3 389,2 429,1 172,1 0,1
437,2 381,1 462,1 351,2 429,1 389,1 383,3 0,1
437,1 428,1 337,1 351,1 452,1 387,1 386,1 0,1
437,1 383,1 428,1 517,1 389,1 386,1 382,1 0,1
437,1 428,1 382,1 452,1 389,1 194,1 429,1 0,2
437,2 381,3 389,2 351,2 429,2 337,3 542,1 0,1
437,2 542,1 428,2 459,2 387,1 382,1 337,3 0,1
437,2 428,1 459,1 542,1 452,3 386,2 382,3 0,1
437,2 381,3 448,1 351,2 429,2 273,1 383,3 0,1
437,2 383,3 459,2 428,1 351,2 337,3 382,3 0,1
437,1 428,1 383,1 337,1 351,1 168,1 541,1 0,1
437,2 428,2 459,2 351,2 237,1 276,2 352,1 0,1
498,2 381,3 462,1 426,3 429,1 452,3 383,3 0,2
437,2 383,3 428,1 387,2 389,2 386,2 382,3 0,1
437,2 381,3 264,3 351,2 429,1 273,1 383,3 0,1
437,1 428,1 382,1 389,1 196,1 429,1 194,1 0,1
437,1 428,1 196,1 389,1 429,1 194,1 382,1 0,1
437,1 383,1 459,1 452,1 387,1 351,1 337,1 0,1
437,2 542,2 428,2 351,2 517,1 387,2 382,2 0,1
437,1 428,1 389,1 386,1 387,1 392,1 382,1 0,1
437,2 381,3 382,3 351,2 429,2 389,2 383,3 0,1
437,2 389,2 194,1 351,1 448,1 382,2 429,2 0,1
437,2 381,3 459,2 351,2 429,2 389,2 383,3 0,1
437,1 428,1 170,1 382,1 194,1 389,1 429,1 0,1
437,2 428,1 459,2 389,2 351,2 387,1 382,2 0,1
498,2 381,3 462,1 426,2 429,1 389,2 383,3 0,1
437,2 428,1 459,1 542,1 389,2 452,3 382,3 0,1
498,2 381,1 351,1 426,3 429,1 452,1 337,3 0,1
437,1 428,1 337,1 387,1 351,1 389,1 452,1 0,1
437,1 381,1 383,1 193,1 169,1 194,1 542,1 0,1
437,1 383,1 191,1 429,1 168,1 387,1 382,1 0,1
437,2 381,3 383,3 426,3 429,2 389,2 542,2 0,1
437,2 428,1 351,1 337,1 387,2 424,3 382,3 0,1
437,1 428,1 517,1 424,1 389,1 429,1 382,1 0,1
437,1 428,1 459,1 542,1 351,1 337,1 382,1 0,1
178,1 452,1 337,1 0,0 0,0 0,0 0,0 0,3
437,1 383,1 428,1 452,1 337,1 387,1 382,1 0,1
437,1 428,1 389,1 452,1 382,1 194,1 429,1 0,1
437,1 428,1 452,1 382,1 196,1 194,1 429,1 0,1
437,1 428,1 196,1 389,1 194,1 429,1 382,1 0,2
437,1 428,1 452,1 194,1 382,1 389,1 429,1 0,1
437,2 428,1 459,2 389,2 351,2 387,2 382,2 0,1
437,2 383,3 170,1 452,1 424,3 387,1 337,1 0,1
437,1 428,1 389,1 382,1 429,1 194,1 168,1 0,1
437,2 383,3 387,2 424,3 351,1 427,2 389,2 0,1
437,1 428,1 382,1 386,1 389,1 194,1 429,1 0,1
437,1 428,1 452,1 194,1 429,1 389,1 382,1 0,1
437,1 383,1 337,1 351,1 452,1 0,0 0,0 0,1
437,2 428,1 459,1 382,2 389,1 429,1 172,1 0,1
437,1 428,1 459,1 389,1 386,1 382,1 452,1 0,1
437,2 428,2 452,3 196,1 389,2 194,1 429,2 0,1
437,1 383,1 337,1 351,1 382,1 452,1 0,0 0,1
437,2 428,1 459,1 389,1 351,1 387,1 382,1 0,1
437,2 428,2 172,1 389,2 429,2 194,1 382,3 0,1
437,1 428,1 172,1 389,1 429,1 194,1 382,1 0,1
437,2 428,1 172,2 389,2 429,2 194,1 382,3 0,1
437,2 428,2 459,2 452,3 387,1 424,1 351,2 0,1
437,2 428,1 459,2 452,3 389,2 429,2 382,3 0,1
437,2 428,2 459,2 193,3 351,2 382,3 542,1 0,1
437,1 383,1 428,1 168,1 386,1 389,1 382,1 0,1
437,1 383,1 426,1 389,1 194,1 382,1 542,1 0,1
437,1 428,1 424,1 387,1 337,1 382,1 351,1 0,1
437,2 428,1 382,3 389,1 429,2 194,1 172,1 0,2
437,1 428,1 196,1 382,1 429,1 389,1 194,1 0,3
437,1 429,1 428,1 389,1 194,1 172,1 382,1 0,1
437,1 428,1 383,1 459,1 337,1 387,1 382,1 0,1
437,2 383,3 428,2 452,3 386,2 389,2 382,3 0,1
437,1 428,1 459,1 452,1 382,1 351,1 337,1 0,1
437,2 428,2 351,2 337,3 387,2 424,1 382,3 0,1
437,1 428,1 351,1 337,1 387,1 382,1 452,1 0,1
437,2 428,1 383,1 452,3 382,1 542,1 337,3 0,1
437,2 383,3 459,2 389,2 337,3 351,2 382,3 0,1
437,2 381,3 264,3 459,2 452,3 172,1 337,3 0,1
437,1 428,1 542,1 389,1 382,1 337,1 351,1 0,3
437,2 428,2 459,1 389,2 351,2 387,1 382,3 0,1
437,1 428,1 386,1 382,1 389,1 194,1 172,1 0,1
437,1 383,1 542,1 428,1 452,1 337,1 429,1 0,1
437,1 428,1 459,1 424,1 452,1 382,1 387,1 0,1
178,1 424,1 383,1 194,1 427,1 169,1 0,0 0,1
437,2 428,1 387,2 517,1 389,1 429,2 382,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,3 541,1 351,2 387,2 382,3 386,2 0,1
437,1 383,1 428,1 337,1 351,1 541,1 168,1 0,2
437,1 383,1 337,1 387,1 389,1 382,1 452,1 0,1
437,2 428,1 459,2 387,2 392,2 452,3 382,3 0,1
437,1 428,1 389,1 382,1 386,1 351,1 337,1 0,1
437,1 428,1 383,1 337,1 389,1 452,1 382,1 0,1
437,2 428,2 387,2 424,3 337,3 168,3 351,2 0,1
437,2 382,3 0,0 0,0 0,0 0,0 0,0 0,1
178,1 351,1 429,1 0,0 0,0 0,0 0,0 0,1
437,1 428,1 194,1 389,1 429,1 196,1 382,1 0,1
437,2 428,1 389,1 194,1 429,2 382,3 172,1 0,1
437,2 383,1 459,1 452,1 387,2 351,1 337,3 0,1
437,2 428,2 459,1 389,2 351,2 387,1 382,1 0,1
