438,2 356,2 424,2 359,1 357,2 138,1 351,1 1,1
438,2 361,1 138,1 357,3 359,1 358,1 136,1 1,1
438,2 356,3 357,3 359,2 341,2 351,2 427,2 1,1
438,2 356,1 424,1 359,1 341,1 525,1 358,1 1,1
438,2 527,1 341,2 357,3 359,2 351,2 358,2 1,1
438,2 356,1 424,1 359,1 357,3 138,3 351,2 1,1
438,2 527,1 458,1 351,2 359,2 357,3 358,2 1,1
438,2 353,3 354,1 359,1 357,3 138,2 195,1 1,1
438,1 366,1 453,1 357,1 341,1 359,1 358,1 1,1
553,1 542,1 246,3 353,3 351,2 357,3 0,0 1,1
548,1 527,1 353,1 359,1 324,1 525,1 358,1 1,1
438,2 354,3 341,2 359,1 357,3 525,2 366,1 1,1
438,2 356,3 138,1 135,1 357,3 359,2 358,1 2,2
438,2 356,3 424,3 359,1 357,3 138,2 351,2 1,1
438,2 453,3 353,3 341,2 458,2 359,2 358,1 2,2
438,2 453,3 366,1 458,1 357,3 358,2 351,2 1,1
438,2 356,3 424,1 341,2 357,3 138,1 351,2 1,1
438,1 453,1 353,1 359,1 357,1 366,1 362,1 1,1
438,2 453,3 353,3 341,2 458,2 359,1 358,2 1,1
548,1 527,1 543,1 324,1 525,1 0,0 0,0 1,1
438,2 137,1 136,3 353,3 140,2 194,2 141,2 1,1
438,2 453,2 353,3 341,2 458,2 359,1 358,2 1,1
438,2 453,3 353,3 341,2 458,2 359,2 358,2 2,2
438,2 453,3 359,2 357,3 351,2 358,1 353,3 1,1
438,2 359,2 341,2 141,1 357,3 448,1 427,1 1,1
438,2 453,3 353,3 341,2 138,1 357,3 351,2 1,1
438,2 356,1 424,1 359,1 525,2 138,1 357,3 2,2
438,2 356,3 341,2 359,1 357,3 351,2 138,1 1,1
438,2 361,2 357,3 359,2 364,2 427,1 138,1 1,1
438,2 140,1 424,1 359,1 358,2 427,1 138,1 1,1
438,2 140,1 424,1 359,2 358,2 427,1 138,2 1,1
438,2 361,1 138,1 357,3 359,1 358,1 136,3 1,1
438,2 140,2 424,1 359,1 358,1 427,1 138,2 1,1
438,2 356,3 341,2 359,1 357,3 351,2 427,1 1,1
438,2 366,1 138,3 290,1 557,1 357,3 142,1 1,1
438,2 453,2 353,3 341,2 458,2 359,2 358,2 1,1
438,2 140,1 424,3 359,1 358,2 427,1 138,1 1,1
438,1 140,1 138,1 426,1 354,1 424,1 359,1 1,1
438,2 542,1 359,2 341,2 525,2 358,2 424,2 1,1
438,2 453,2 353,3 341,2 458,1 359,2 358,2 1,1
438,2 356,3 424,3 341,2 357,3 138,3 351,2 1,1
438,2 356,3 138,2 135,2 357,3 359,2 358,2 3,3
438,2 353,3 359,2 525,2 364,1 360,2 358,2 1,1
438,2 453,3 353,3 341,2 138,1 357,2 351,2 15,16
438,2 353,3 359,2 525,1 364,1 360,2 358,2 5,6
438,2 356,2 138,1 135,2 357,3 359,2 358,2 3,4
438,2 453,3 542,2 359,2 341,2 358,2 364,1 2,3
438,2 356,3 138,1 135,1 357,3 359,2 358,2 2,3
438,2 453,3 359,2 341,2 448,1 364,1 358,2 2,3
438,2 366,1 453,3 448,1 341,2 357,3 351,2 2,3
438,2 453,3 341,2 358,2 359,2 351,2 364,1 2,3
438,2 356,3 424,1 359,2 357,3 138,1 351,2 2,3
438,2 361,1 138,1 357,3 359,1 358,2 136,1 2,3
438,2 356,3 138,1 135,2 357,3 359,2 358,2 8,13
438,1 453,1 341,1 359,1 458,1 358,1 426,1 3,5
438,1 453,1 353,1 341,1 138,1 357,1 351,1 3,5
438,1 356,1 341,1 458,1 359,1 358,1 351,1 3,5
145,1 140,1 424,1 359,1 358,1 138,1 351,1 3,5
438,1 542,1 356,1 341,1 359,1 525,1 358,1 13,22
438,2 353,3 354,3 359,1 357,3 138,1 195,1 4,7
438,1 542,1 359,1 341,1 424,1 525,1 358,1 5,9
438,1 140,1 424,1 359,1 358,1 427,1 138,1 7,13
438,2 453,3 356,3 359,2 341,2 364,1 358,2 1,2
438,2 356,1 138,1 135,1 357,3 359,2 358,2 1,2
438,2 356,3 424,1 359,2 357,3 138,1 351,1 1,2
438,1 426,1 453,1 359,1 358,1 360,1 0,0 1,2
438,2 361,2 357,3 351,2 359,2 358,2 0,0 1,2
438,1 453,1 359,1 357,1 351,1 358,1 353,1 3,6
438,2 356,1 424,1 359,2 357,3 138,1 351,2 1,2
438,2 453,2 353,3 341,2 458,2 359,2 358,1 1,2
438,1 140,1 424,1 359,1 138,1 358,1 427,1 1,2
438,2 541,1 357,3 351,2 359,2 358,2 427,1 1,2
438,1 353,1 542,1 359,1 525,1 341,1 357,1 2,4
438,1 356,1 359,1 341,1 357,1 138,1 358,1 2,4
438,2 356,3 341,2 359,2 351,2 357,3 427,2 1,2
438,1 453,1 366,1 458,1 357,1 358,1 351,1 1,2
145,1 140,1 458,1 358,1 359,1 424,1 136,1 10,20
438,1 527,1 542,1 359,1 429,1 341,1 525,1 3,6
438,2 542,1 359,2 341,2 525,2 358,2 424,1 1,2
438,2 356,3 138,3 135,3 357,3 359,2 358,2 1,2
145,1 140,1 358,1 359,1 424,1 136,1 196,1 8,17
438,1 542,1 359,1 341,1 525,1 358,1 424,1 57,129
145,1 356,1 525,1 359,1 357,1 141,1 424,1 9,21
438,2 356,3 138,1 135,3 357,3 359,2 358,2 2,5
438,1 361,1 353,1 142,1 359,1 448,1 364,1 2,5
438,1 356,1 424,1 359,1 525,1 138,1 357,1 18,45
438,1 542,1 341,1 359,1 525,1 358,1 424,1 9,23
145,1 353,1 356,1 429,1 359,1 360,1 358,1 13,35
438,1 356,1 424,1 359,1 341,1 525,1 358,1 7,20
438,1 542,1 341,1 359,1 525,1 424,1 358,1 1,3
438,1 453,1 353,1 341,1 458,1 359,1 358,1 4,12
438,1 542,1 359,1 341,1 525,1 424,1 351,1 1,3
438,1 544,1 356,1 424,1 194,1 139,1 0,0 1,3
438,1 353,1 542,1 359,1 525,1 357,1 351,1 7,24
145,1 140,1 424,1 359,1 360,1 426,1 0,0 2,7
438,2 542,2 359,1 341,2 525,2 358,2 424,1 1,4
438,2 356,3 138,1 135,2 357,3 359,2 358,1 1,4
438,2 542,1 359,1 341,2 525,2 358,2 424,1 1,4
438,1 356,1 138,1 139,1 357,1 359,1 358,1 1,7
438,2 353,3 341,2 357,3 448,1 359,2 429,1 0,2
438,1 356,1 140,1 136,1 426,1 429,1 196,1 0,1
438,1 356,1 542,1 341,1 458,1 525,1 364,1 0,1
438,1 137,1 136,1 140,1 426,1 543,1 0,0 0,2
553,1 361,2 357,3 359,2 366,1 358,2 426,3 0,1
438,1 138,1 542,1 359,1 429,1 458,1 525,1 0,1
438,1 353,1 341,1 359,1 357,1 351,1 356,1 0,2
438,1 361,1 190,1 428,1 527,1 0,0 0,0 0,1
438,2 356,3 357,3 341,1 359,2 358,2 426,3 0,1
438,1 353,1 544,1 527,1 138,1 357,1 196,1 0,1
438,1 361,1 353,1 453,1 357,1 358,1 0,0 0,1
145,1 424,1 426,1 525,1 423,1 353,1 0,0 0,2
438,1 356,1 525,1 359,1 138,1 357,1 358,1 0,1
548,1 527,1 543,1 542,1 544,1 0,0 0,0 0,1
438,1 542,1 361,1 359,1 525,1 358,1 353,1 0,1
438,2 361,2 366,1 362,1 359,1 357,3 0,0 0,1
438,1 353,1 341,1 359,1 525,1 357,1 351,1 0,1
438,1 361,1 353,1 425,1 357,1 426,1 0,0 0,2
438,2 544,3 448,1 458,1 525,1 351,2 366,1 0,1
438,1 527,1 361,1 136,1 192,1 195,1 0,0 0,1
438,2 527,3 341,2 359,2 357,3 351,2 358,2 0,1
438,2 356,3 353,3 525,2 358,2 357,3 351,2 0,1
438,2 453,3 356,3 366,1 364,1 358,2 445,1 0,1
438,1 542,1 356,1 525,1 359,1 358,1 429,1 0,2
438,2 361,1 353,1 142,1 359,1 448,1 364,1 0,1
438,2 366,1 353,3 361,2 342,1 357,3 0,0 0,1
438,1 138,1 542,1 359,1 429,1 341,1 525,1 0,4
438,2 342,1 361,2 340,1 426,3 0,0 0,0 0,1
438,2 361,2 138,3 525,1 141,2 357,3 366,1 0,1
438,2 356,3 424,3 359,2 341,2 525,2 358,2 0,2
438,1 356,1 424,1 359,1 357,1 138,1 351,1 0,6
438,1 353,1 354,1 359,1 357,1 138,1 351,1 0,1
438,1 527,1 354,1 341,1 359,1 525,1 448,1 0,1
438,2 356,3 424,3 359,2 357,2 138,1 351,2 0,2
438,2 356,3 424,3 359,1 357,2 138,1 351,2 0,2
438,1 353,1 356,1 341,1 359,1 360,1 427,1 0,1
438,2 527,1 341,1 458,1 359,2 358,2 525,1 0,1
438,1 356,1 353,1 357,1 354,1 358,1 0,0 0,1
438,1 361,1 357,1 358,1 525,1 427,1 0,0 0,1
438,2 353,3 341,2 357,3 448,1 359,2 429,2 0,1
548,1 527,1 543,1 351,1 542,1 0,0 0,0 0,1
438,2 542,2 341,1 359,2 525,1 358,1 424,3 0,1
438,2 366,1 361,2 357,3 351,1 359,2 358,2 0,1
438,1 140,1 359,1 357,1 351,1 138,1 0,0 0,1
438,2 356,3 424,2 359,2 357,3 138,1 351,2 0,1
438,1 353,1 356,1 359,1 525,1 341,1 357,1 0,1
438,2 430,1 359,2 351,2 357,3 358,2 0,0 0,1
438,1 526,1 140,1 353,1 136,1 194,1 0,0 0,1
438,2 356,2 424,1 359,1 357,3 138,1 351,2 0,1
438,1 361,1 357,1 358,1 362,1 0,0 0,0 0,1
438,1 453,1 353,1 359,1 358,1 357,1 351,1 0,1
438,1 542,1 141,1 359,1 429,1 525,1 358,1 0,1
438,1 137,1 544,1 135,1 426,1 423,1 0,0 0,1
548,1 458,1 448,1 359,1 426,1 525,1 358,1 0,1
438,2 453,3 353,3 341,2 458,2 359,1 358,1 0,2
548,1 458,1 341,1 359,1 426,1 525,1 427,1 0,1
438,2 354,2 357,3 341,2 359,1 458,2 0,0 0,1
438,2 458,1 341,2 357,3 351,2 426,3 358,2 0,1
438,1 527,1 524,1 357,1 525,1 542,1 0,0 0,1
438,2 353,3 542,2 359,1 525,1 341,1 357,1 0,1
438,2 453,3 542,2 359,2 341,2 358,2 364,2 0,1
438,2 458,1 359,2 357,3 351,2 358,2 427,1 0,1
438,2 453,1 353,3 341,2 458,2 359,1 358,1 0,1
438,1 527,1 355,1 138,1 194,1 141,1 139,1 0,1
438,1 527,1 190,1 136,1 195,1 196,1 0,0 0,1
438,2 361,1 366,1 362,1 359,2 357,3 0,0 0,1
438,1 136,1 361,1 353,1 543,1 427,1 358,1 0,1
438,2 356,3 353,3 359,2 364,2 358,2 360,2 0,1
438,1 427,1 542,1 359,1 429,1 341,1 525,1 0,3
438,2 453,3 341,2 358,1 359,2 351,2 364,1 0,1
438,1 542,1 353,1 359,1 525,1 341,1 357,1 0,1
438,1 356,1 138,1 525,1 359,1 357,1 351,1 0,1
438,1 542,1 341,1 359,1 424,1 525,1 358,1 0,1
438,2 526,2 357,3 341,2 525,1 0,0 0,0 0,1
438,2 453,3 366,1 458,2 357,3 358,2 351,2 0,2
438,1 356,1 424,1 525,1 357,1 138,1 351,1 0,1
438,1 353,1 356,1 544,1 135,1 359,1 429,1 0,1
438,1 356,1 354,1 359,1 358,1 360,1 0,0 0,1
438,2 356,3 138,1 135,3 357,3 359,2 358,1 0,1
438,1 356,1 527,1 428,1 355,1 193,1 135,1 0,1
438,2 353,3 356,3 359,2 358,2 360,1 426,3 0,1
438,2 340,3 476,3 366,1 351,2 357,1 426,1 0,1
438,2 140,1 362,1 359,2 341,2 0,0 0,0 0,1
438,2 542,2 359,2 341,2 525,2 358,2 424,1 0,1
438,2 353,3 354,1 359,1 357,3 138,1 195,1 0,1
438,2 542,1 359,1 341,1 525,2 358,2 424,2 0,1
438,2 353,1 544,3 341,2 359,2 358,1 427,1 0,1
438,2 356,1 359,2 448,1 358,2 357,3 351,2 0,1
438,2 542,2 359,2 341,1 525,2 358,2 424,1 0,1
438,1 356,1 353,1 458,1 341,1 359,1 357,1 0,1
438,2 366,1 357,3 351,2 359,2 358,2 362,1 0,1
438,1 136,1 356,1 141,1 359,1 557,1 358,1 0,1
438,2 353,3 356,3 359,2 351,2 357,3 0,0 0,1
438,1 140,1 353,1 138,1 141,1 359,1 341,1 0,1
438,2 361,1 138,2 357,3 359,1 358,1 136,1 0,2
438,2 137,1 139,1 351,2 358,2 525,1 427,1 0,1
145,1 140,1 424,1 359,1 135,1 358,1 527,1 0,3
438,1 353,1 365,1 424,1 458,1 359,1 0,0 0,1
438,2 356,3 448,1 525,1 359,2 357,3 138,1 0,1
499,1 526,2 354,2 341,1 359,1 427,1 0,0 0,1
438,2 356,3 138,3 135,2 357,3 359,2 358,1 0,1
438,1 425,1 527,1 353,1 191,1 424,1 429,1 0,1
438,1 356,1 424,1 525,1 359,1 357,1 138,1 0,1
145,1 354,1 192,1 358,1 135,1 0,0 0,0 0,1
438,1 353,1 136,1 354,1 141,1 192,1 139,1 0,1
438,1 428,1 136,1 354,1 141,1 427,1 423,1 0,1
438,1 137,1 191,1 135,1 429,1 423,1 0,0 0,1
438,1 353,1 356,1 135,1 138,1 141,1 360,1 0,1
438,1 137,1 353,1 356,1 193,1 359,1 139,1 0,1
145,1 527,1 543,1 544,1 0,0 0,0 0,0 0,4
438,1 353,1 361,1 191,1 138,1 426,1 360,1 0,1
438,1 137,1 136,1 353,1 140,1 194,1 141,1 0,1
548,2 356,3 341,2 359,2 448,1 324,1 0,0 0,1
438,1 190,1 138,1 141,1 359,1 196,1 0,0 0,1
438,1 353,1 354,1 359,1 357,1 138,1 195,1 0,1
438,2 140,1 424,1 359,2 358,2 427,1 138,1 0,2
438,2 356,3 138,3 135,2 357,3 359,2 358,2 0,1
438,2 140,1 424,1 359,2 358,2 427,2 138,3 0,1
438,1 453,1 341,1 358,1 359,1 351,1 364,1 0,1
438,1 356,1 138,1 135,1 357,1 359,1 358,1 0,2
438,2 453,3 341,2 358,2 359,2 351,1 364,1 0,1
