438,2 361,2 353,3 138,1 141,1 357,2 0,0 1,1
438,2 361,1 426,2 359,1 357,2 353,2 366,1 1,1
438,2 361,2 359,2 341,2 525,1 366,1 0,0 1,1
438,2 342,1 542,2 357,3 353,3 0,0 0,0 5,5
438,2 342,1 353,3 357,3 351,2 366,1 0,0 1,1
438,2 361,2 357,3 359,2 351,2 366,1 0,0 3,3
438,2 353,3 354,3 357,3 362,1 426,1 0,0 2,2
438,2 361,1 359,1 525,1 141,1 353,1 0,0 3,3
438,2 366,1 361,1 359,1 542,2 525,1 426,3 2,2
438,1 342,1 542,1 458,1 426,1 366,1 136,1 1,1
438,2 361,2 359,1 525,1 141,1 353,3 0,0 1,1
438,1 361,1 366,1 525,1 362,1 353,1 0,0 1,1
438,2 354,3 351,2 357,3 366,1 458,1 426,1 1,1
438,1 342,1 542,1 362,1 0,0 0,0 0,0 1,1
438,2 366,1 361,1 359,1 542,2 525,2 426,1 1,1
438,1 366,1 361,1 359,1 525,1 141,1 353,1 1,1
438,2 361,2 542,2 359,2 525,1 353,3 0,0 1,1
438,2 361,1 359,1 525,2 141,1 353,1 0,0 1,1
438,2 361,1 525,2 359,1 358,1 353,1 0,0 1,1
438,2 361,2 357,3 359,2 542,2 366,1 0,0 1,1
258,2 361,2 542,1 285,3 353,3 366,1 0,0 1,1
438,2 361,2 426,1 359,2 358,2 353,3 351,2 1,1
438,2 361,2 359,2 525,2 427,2 136,1 353,3 1,1
438,2 366,1 542,2 523,1 354,3 0,0 0,0 3,3
438,2 361,2 426,1 359,1 357,3 353,3 366,1 1,1
438,2 366,1 361,1 359,1 542,1 525,2 353,3 1,1
438,2 353,3 354,3 362,1 426,3 357,3 0,0 1,1
438,2 366,1 361,1 359,1 525,1 141,1 353,3 1,1
438,2 542,2 523,1 141,1 353,3 0,0 0,0 1,1
438,1 426,1 527,1 136,1 542,1 523,1 366,1 1,1
438,2 361,2 341,2 359,1 356,3 353,2 0,0 1,1
438,1 361,1 341,1 359,1 458,1 0,0 0,0 1,1
438,2 361,2 359,1 525,2 141,1 353,3 0,0 1,1
438,2 361,2 426,1 359,2 138,1 357,3 0,0 1,1
258,2 361,2 359,2 341,2 448,1 290,1 0,0 1,1
438,1 361,1 359,1 357,1 136,1 353,1 426,1 1,1
438,2 361,2 542,2 359,2 525,2 353,1 366,1 1,1
438,2 361,2 353,3 359,2 525,2 427,2 426,3 1,1
438,1 366,1 542,1 523,1 354,1 0,0 0,0 1,1
449,1 353,1 361,2 357,3 359,2 351,1 0,0 1,1
438,2 361,2 362,2 357,3 0,0 0,0 0,0 1,1
438,2 342,1 542,1 341,2 353,3 426,3 0,0 1,1
438,2 361,2 359,2 525,1 141,2 353,3 0,0 1,1
438,2 361,2 359,2 141,1 358,2 353,3 136,2 1,1
438,2 361,2 341,2 357,3 426,3 353,3 0,0 1,1
438,2 361,2 359,2 525,2 353,3 427,2 426,3 1,1
449,1 361,2 357,3 359,2 428,2 0,0 0,0 1,1
438,1 354,1 542,1 523,1 0,0 0,0 0,0 13,14
438,2 361,1 542,1 359,2 525,1 353,3 0,0 8,9
438,2 361,1 359,2 525,2 141,1 353,3 0,0 7,8
438,2 361,2 359,2 525,1 141,1 353,3 0,0 11,13
438,2 361,1 542,1 359,1 525,1 353,3 0,0 5,6
438,1 361,1 353,1 523,1 0,0 0,0 0,0 5,6
438,2 361,2 359,2 525,2 141,1 353,3 0,0 5,6
438,1 542,1 523,1 354,1 0,0 0,0 0,0 50,63
438,2 361,2 357,3 359,2 351,2 0,0 0,0 3,4
438,1 361,1 141,1 359,1 525,1 353,1 0,0 11,15
438,1 361,1 357,1 359,1 351,1 0,0 0,0 2,3
438,1 361,1 426,1 359,1 357,1 353,1 0,0 2,3
438,2 361,1 353,3 359,1 525,1 427,1 426,3 4,6
438,2 361,2 341,2 364,1 525,2 353,3 366,1 2,3
438,2 340,3 359,2 357,3 351,2 426,3 0,0 2,3
438,2 361,2 542,1 359,1 525,1 353,3 0,0 2,3
438,2 361,1 353,3 359,1 525,2 427,1 426,1 2,3
438,2 354,3 351,2 357,3 366,1 458,1 426,3 2,3
438,1 361,1 359,1 542,1 525,1 353,1 0,0 68,107
438,1 361,1 359,1 141,1 525,1 353,1 0,0 5,8
438,2 361,1 353,3 359,1 525,2 427,1 426,3 5,8
438,1 361,1 359,1 542,1 525,1 426,1 0,0 284,468
438,1 361,1 359,1 525,1 141,1 353,1 0,0 89,148
438,2 361,1 359,2 525,1 141,1 353,3 0,0 9,15
438,1 361,1 353,1 525,1 359,1 358,1 0,0 12,20
438,1 361,1 359,1 341,1 458,1 0,0 0,0 3,5
438,2 353,3 361,1 458,2 359,2 358,2 366,1 3,5
438,1 361,1 141,1 359,1 357,1 0,0 0,0 6,10
438,1 361,1 341,1 542,1 359,1 353,1 0,0 19,32
438,1 361,1 542,1 359,1 525,1 353,1 0,0 51,91
438,1 342,1 542,1 341,1 353,1 426,1 0,0 33,60
438,1 140,1 527,1 353,1 138,1 426,1 429,1 1,2
438,1 361,1 353,1 359,1 141,1 525,1 0,0 1,2
438,2 361,2 359,2 351,1 357,3 0,0 0,0 1,2
438,2 361,1 359,1 525,2 141,1 353,3 0,0 3,6
438,1 366,1 361,1 359,1 542,1 525,1 353,1 2,4
145,1 544,1 542,1 525,1 527,1 0,0 0,0 1,2
438,1 542,1 523,1 141,1 353,1 0,0 0,0 1,2
438,1 426,1 361,1 359,1 358,1 141,1 0,0 1,2
438,2 361,1 426,3 359,2 357,3 353,3 0,0 1,2
438,1 361,1 353,1 359,1 525,1 427,1 426,1 10,20
438,2 361,1 542,2 359,1 525,1 353,1 0,0 1,2
438,2 361,2 341,2 364,1 525,1 353,3 366,1 1,2
438,2 353,3 341,2 351,2 357,3 359,2 426,3 1,2
438,1 361,1 427,1 359,1 525,1 136,1 426,1 5,10
438,1 361,1 542,1 359,1 525,1 136,1 0,0 1,2
438,2 361,1 359,1 542,2 525,1 353,3 0,0 1,2
438,1 361,1 357,1 359,1 351,1 366,1 0,0 1,2
438,1 428,1 353,1 426,1 192,1 195,1 0,0 1,2
438,1 361,1 141,1 359,1 525,1 426,1 0,0 1,2
438,1 361,1 525,1 359,1 358,1 426,1 0,0 1,2
438,2 361,2 341,2 359,2 356,3 353,3 0,0 1,2
438,2 353,3 361,1 458,2 359,1 358,2 366,1 1,2
438,2 354,3 351,2 357,3 366,1 458,2 426,3 1,2
438,2 366,1 361,1 359,1 542,2 525,1 353,3 1,2
438,2 353,3 361,1 458,1 359,2 358,2 366,1 1,2
438,1 361,1 542,1 359,1 341,1 353,1 0,0 6,12
438,1 361,1 353,1 359,1 525,1 542,1 0,0 14,29
438,2 361,1 359,1 525,1 141,1 353,3 0,0 4,9
438,1 361,1 359,1 542,1 525,1 136,1 0,0 2,5
438,2 361,1 542,1 359,1 525,1 353,1 0,0 2,5
438,1 361,1 359,1 525,1 542,1 353,1 0,0 6,16
438,1 361,1 542,1 359,1 357,1 0,0 0,0 1,3
438,1 361,1 359,1 525,1 141,1 426,1 0,0 2,6
438,2 342,1 362,1 141,1 0,0 0,0 0,0 1,3
438,1 361,1 136,1 141,1 357,1 426,1 353,1 1,3
438,2 361,1 359,1 542,1 525,1 353,3 0,0 1,3
438,1 361,1 354,1 362,1 0,0 0,0 0,0 1,4
438,2 361,1 353,1 359,1 525,2 427,1 426,3 1,4
438,2 361,1 355,3 359,2 358,2 0,0 0,0 2,9
438,1 361,1 359,1 525,1 141,1 136,1 0,0 2,9
438,2 366,1 361,1 359,1 542,2 525,2 353,3 1,5
438,1 361,1 341,1 359,1 525,1 0,0 0,0 1,6
438,1 361,1 359,1 351,1 357,1 0,0 0,0 0,3
438,2 361,1 357,3 359,1 351,2 0,0 0,0 0,1
438,2 342,1 458,1 138,1 351,2 0,0 0,0 0,1
438,1 342,1 542,1 357,1 353,1 0,0 0,0 0,2
438,2 361,1 357,3 359,2 351,2 366,1 0,0 0,1
438,1 140,1 138,1 429,1 139,1 0,0 0,0 0,1
553,1 356,3 527,2 359,1 542,1 341,2 366,1 0,1
438,1 428,1 425,1 427,1 139,1 0,0 0,0 0,1
438,1 542,1 523,1 138,1 136,1 353,1 0,0 0,1
438,1 136,1 140,1 356,1 426,1 195,1 0,0 0,2
438,1 353,1 355,1 356,1 361,1 359,1 0,0 0,7
438,1 361,1 353,1 141,1 359,1 525,1 0,0 0,2
438,2 361,1 353,3 359,2 525,1 427,1 426,1 0,1
438,2 361,1 525,1 359,1 358,1 353,1 0,0 0,1
553,1 453,3 427,1 353,3 462,1 358,2 364,1 0,1
438,1 544,1 527,1 191,1 192,1 0,0 0,0 0,2
438,2 361,1 353,3 359,1 525,1 427,1 426,1 0,1
438,2 353,3 355,3 356,3 361,2 359,2 0,0 0,5
548,1 527,1 525,1 543,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 359,1 357,1 426,1 0,0 0,3
438,1 356,1 353,1 357,1 138,1 359,1 358,1 0,2
438,1 361,1 359,1 525,1 427,1 136,1 353,1 0,3
438,2 340,3 357,3 525,1 358,2 0,0 0,0 0,1
145,1 354,1 357,1 353,1 141,1 0,0 0,0 0,2
438,1 361,1 136,1 357,1 351,1 426,1 353,1 0,1
438,1 361,1 426,1 359,1 525,1 427,1 353,1 0,1
438,2 342,1 362,1 364,1 0,0 0,0 0,0 0,1
438,1 353,1 361,1 527,1 191,1 357,1 0,0 0,5
438,1 425,1 357,1 424,1 427,1 0,0 0,0 0,2
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,2
438,1 527,1 190,1 136,1 138,1 424,1 426,1 0,1
438,2 361,1 354,1 341,1 359,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 525,1 427,1 136,1 0,6
438,1 361,1 353,1 354,1 359,1 358,1 0,0 0,1
438,1 544,1 190,1 359,1 0,0 0,0 0,0 0,2
438,2 361,1 353,3 354,3 362,1 0,0 0,0 0,2
438,1 356,1 527,1 136,1 526,1 355,1 0,0 0,1
438,1 136,1 356,1 191,1 193,1 192,1 0,0 0,1
438,1 136,1 140,1 357,1 194,1 0,0 0,0 0,1
438,2 340,3 357,3 359,2 351,2 426,3 0,0 0,1
438,1 137,1 353,1 526,1 193,1 426,1 0,0 0,1
438,2 342,1 353,3 357,3 351,1 366,1 0,0 0,2
438,1 140,1 136,1 428,1 357,1 0,0 0,0 0,1
145,1 541,1 192,1 424,1 0,0 0,0 0,0 0,2
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,2 361,1 353,3 359,1 525,1 542,1 0,0 0,1
438,2 340,3 357,3 351,2 359,2 426,3 0,0 0,1
548,1 524,1 542,1 525,1 527,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 525,2 353,3 0,0 0,1
438,2 361,1 542,1 359,1 341,2 353,3 0,0 0,1
438,2 353,3 458,1 357,3 359,2 351,2 426,3 0,1
438,2 361,1 353,3 359,2 525,2 427,1 426,3 0,2
438,1 137,1 361,1 428,1 356,1 0,0 0,0 0,1
438,2 361,1 355,2 359,2 358,2 0,0 0,0 0,1
145,1 196,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 356,1 357,1 341,1 358,1 0,0 0,1
438,1 353,1 356,1 359,1 358,1 360,1 0,0 0,1
438,2 356,3 366,1 341,2 359,1 525,1 358,2 0,1
438,1 361,1 357,1 138,1 359,1 366,1 426,1 0,1
438,1 137,1 136,1 135,1 426,1 542,1 195,1 0,1
438,2 353,3 361,2 458,2 359,1 358,2 366,1 0,1
438,1 428,1 135,1 424,1 359,1 139,1 0,0 0,2
438,1 361,1 138,1 359,1 357,1 136,1 0,0 0,3
438,2 366,1 361,1 359,1 542,2 525,2 426,3 0,1
145,1 361,1 524,1 138,1 525,1 366,1 0,0 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
438,2 361,1 426,2 359,2 357,3 353,3 366,1 0,1
438,2 342,1 351,2 362,2 0,0 0,0 0,0 0,1
438,1 361,1 357,1 359,1 542,1 0,0 0,0 0,3
438,2 366,1 361,1 359,1 525,2 141,2 353,3 0,2
438,1 353,1 527,1 357,1 138,1 194,1 358,1 0,1
438,2 342,1 351,2 362,1 0,0 0,0 0,0 0,1
438,1 361,1 355,1 353,1 351,1 359,1 0,0 0,1
438,1 526,1 425,1 353,1 427,1 0,0 0,0 0,1
438,2 361,2 359,2 341,2 138,1 364,1 366,1 0,1
438,1 340,1 357,1 458,1 351,1 366,1 0,0 0,1
438,2 354,3 542,1 523,1 366,1 0,0 0,0 0,1
438,1 526,1 353,1 427,1 360,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 525,1 426,1 136,1 0,1
438,1 190,1 424,1 139,1 427,1 0,0 0,0 0,1
438,1 361,1 525,1 359,1 358,1 353,1 0,0 0,1
438,1 190,1 353,1 136,1 356,1 426,1 141,1 0,1
438,1 353,1 428,1 190,1 426,1 358,1 0,0 0,1
438,1 425,1 353,1 355,1 426,1 139,1 0,0 0,1
438,1 137,1 428,1 357,1 139,1 0,0 0,0 0,2
438,1 361,1 542,1 362,1 427,1 0,0 0,0 0,1
438,1 190,1 357,1 354,1 0,0 0,0 0,0 0,1
438,1 190,1 353,1 138,1 192,1 0,0 0,0 0,1
438,1 190,1 356,1 138,1 139,1 0,0 0,0 0,1
438,1 190,1 138,1 426,1 429,1 427,1 0,0 0,1
438,1 353,1 136,1 194,1 359,1 141,1 196,1 0,1
438,1 190,1 353,1 193,1 426,1 359,1 0,0 0,1
438,1 136,1 353,1 190,1 138,1 426,1 139,1 0,1
438,1 428,1 190,1 138,1 424,1 0,0 0,0 0,1
438,1 356,1 136,1 353,1 361,1 429,1 427,1 0,1
438,1 428,1 136,1 353,1 424,1 194,1 196,1 0,1
438,1 428,1 353,1 527,1 191,1 426,1 192,1 0,1
438,1 426,1 525,1 341,1 359,1 458,1 136,1 0,1
438,1 137,1 140,1 355,1 138,1 0,0 0,0 0,1
438,1 353,1 190,1 426,1 194,1 358,1 0,0 0,1
438,1 190,1 141,1 194,1 427,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 525,1 426,3 0,0 0,1
145,1 426,1 136,1 191,1 544,1 0,0 0,0 0,1
145,1 424,1 361,1 194,1 0,0 0,0 0,0 0,1
438,1 136,1 190,1 526,1 426,1 0,0 0,0 0,1
438,1 361,1 141,1 525,1 359,1 136,1 0,0 0,1
438,1 353,1 140,1 426,1 429,1 196,1 0,0 0,1
438,1 361,1 353,1 544,1 426,1 141,1 0,0 0,1
438,2 361,1 359,2 525,1 141,1 353,1 0,0 0,1
438,2 361,2 426,3 359,2 138,3 357,3 0,0 0,1
438,1 526,1 137,1 191,1 359,1 0,0 0,0 0,1
438,1 428,1 526,1 426,1 141,1 427,1 0,0 0,1
438,2 354,3 542,2 523,1 0,0 0,0 0,0 0,1
438,1 353,1 230,1 359,1 341,1 525,1 458,1 0,1
438,1 136,1 190,1 356,1 357,1 0,0 0,0 0,1
438,1 353,1 525,1 341,1 359,1 458,1 426,1 0,1
438,1 361,1 359,1 525,1 458,1 366,1 0,0 0,1
438,1 361,1 135,1 138,1 357,1 0,0 0,0 0,1
438,2 361,2 525,2 359,2 358,1 353,3 0,0 0,1
438,1 361,1 357,1 359,1 136,1 353,1 426,1 0,1
438,1 190,1 194,1 427,1 358,1 0,0 0,0 0,1
438,1 190,1 136,1 193,1 196,1 0,0 0,0 0,1
145,1 354,1 139,1 358,1 0,0 0,0 0,0 0,1
438,1 353,1 190,1 354,1 139,1 0,0 0,0 0,1
438,2 361,1 359,2 525,1 141,2 353,3 0,0 0,1
