441,2 533,3 344,2 414,2 415,2 417,2 150,2 0,1
441,2 413,2 542,1 415,1 150,1 417,1 531,2 0,2
441,1 413,1 196,1 415,1 150,1 417,1 423,1 0,1
441,1 413,1 533,1 411,1 424,1 427,1 416,1 0,2
441,1 532,1 409,1 191,1 150,1 429,1 196,1 0,1
441,1 544,1 190,1 411,1 531,1 416,1 0,0 0,2
441,2 533,3 343,2 344,2 150,1 417,2 415,1 0,1
551,1 460,1 410,1 344,1 320,1 427,1 351,1 0,1
441,1 533,1 412,1 415,1 150,1 417,1 196,1 0,1
441,1 533,1 411,1 429,1 543,1 192,1 0,0 0,1
441,1 152,1 351,1 417,1 344,1 149,1 192,1 0,1
441,1 533,1 411,1 426,1 194,1 429,1 192,1 0,1
441,1 544,1 533,1 190,1 426,1 148,1 0,0 0,1
441,1 533,1 147,1 409,1 426,1 148,1 543,1 0,1
441,1 544,1 533,1 414,1 192,1 149,1 196,1 0,2
441,1 413,1 191,1 415,1 150,1 417,1 531,1 0,1
441,1 412,1 544,1 191,1 148,1 543,1 195,1 0,2
441,2 413,3 415,1 414,2 344,1 417,2 423,2 0,1
441,1 152,1 428,1 415,1 344,1 150,1 417,1 0,1
441,2 413,2 344,1 415,1 150,1 417,2 423,2 0,1
441,1 533,1 414,1 415,1 196,1 417,1 344,1 0,4
441,1 190,1 532,1 412,1 429,1 149,1 195,1 0,1
441,2 532,3 195,1 415,2 150,1 417,1 196,1 0,1
441,1 413,1 533,1 429,1 149,1 196,1 542,1 0,1
551,2 533,3 531,2 529,1 0,0 0,0 0,0 0,1
441,1 412,1 409,1 533,1 193,1 415,1 196,1 0,2
441,2 413,1 344,2 415,2 150,1 417,2 423,3 0,1
441,1 413,1 533,1 412,1 426,1 416,1 427,1 0,1
551,2 532,3 543,3 544,3 542,1 0,0 0,0 0,1
441,2 533,3 344,2 150,1 542,2 415,1 417,2 0,1
441,1 147,1 425,1 414,1 429,1 195,1 531,1 0,1
441,2 152,1 422,1 415,1 344,2 417,1 531,2 0,1
441,1 413,1 409,1 345,1 415,1 344,1 417,1 0,1
441,2 532,1 195,1 415,1 150,1 417,2 196,1 0,1
441,2 413,3 542,2 415,1 150,1 417,1 531,2 0,1
551,1 152,1 320,1 424,1 411,1 414,1 344,1 0,1
441,1 542,1 413,1 151,1 344,1 417,1 411,1 0,1
441,2 533,1 343,1 344,2 150,1 417,2 415,1 0,1
441,1 428,1 544,1 150,1 415,1 196,1 195,1 0,1
441,2 533,2 343,1 344,1 150,1 417,2 415,1 0,3
441,2 532,1 150,1 557,1 424,1 417,1 351,2 0,1
441,2 413,2 344,2 415,2 150,1 417,2 423,1 0,1
441,2 533,3 343,1 344,1 150,1 417,2 415,2 0,1
551,2 532,3 543,2 544,1 0,0 0,0 0,0 0,1
551,2 532,3 531,1 542,1 533,2 0,0 0,0 0,1
441,2 413,2 344,2 415,1 150,1 417,2 423,2 0,1
441,1 533,1 542,1 415,1 150,1 417,1 344,1 0,1
551,2 532,3 543,2 544,2 0,0 0,0 0,0 0,1
441,1 152,1 533,1 409,1 192,1 416,1 0,0 0,2
551,2 533,3 531,1 544,2 542,1 0,0 0,0 0,1
551,2 533,3 531,1 544,3 542,1 0,0 0,0 0,1
441,1 147,1 152,1 151,1 191,1 414,1 194,1 0,1
441,1 412,1 151,1 152,1 411,1 150,1 196,1 0,1
441,1 533,1 542,1 415,1 344,1 417,1 411,1 0,1
441,1 425,1 412,1 146,1 414,1 150,1 148,1 0,1
441,2 533,3 542,2 344,1 150,2 415,2 417,2 0,1
551,2 532,3 531,1 544,1 542,1 0,0 0,0 0,1
441,2 533,1 343,3 344,2 150,1 417,1 415,2 0,2
441,1 412,1 190,1 191,1 146,1 193,1 427,1 0,1
441,1 425,1 151,1 414,1 411,1 415,1 192,1 0,1
441,1 544,1 533,1 414,1 146,1 149,1 195,1 0,1
156,1 413,1 409,1 345,1 415,1 417,1 414,1 0,2
441,1 190,1 414,1 150,1 424,1 426,1 194,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
463,1 412,3 345,1 411,3 421,1 415,2 414,2 0,1
441,1 190,1 191,1 151,1 193,1 148,1 427,1 0,1
156,1 150,1 146,1 413,1 152,1 426,1 414,1 0,1
441,1 409,1 191,1 190,1 146,1 426,1 415,1 0,1
441,1 147,1 190,1 424,1 150,1 423,1 148,1 0,1
441,1 409,1 412,1 152,1 193,1 429,1 415,1 0,1
502,1 413,2 532,2 344,1 411,2 485,2 542,1 0,1
441,1 413,1 410,1 152,1 146,1 424,1 149,1 0,1
441,1 190,1 151,1 409,1 414,1 194,1 423,1 0,1
441,1 533,1 152,1 146,1 149,1 416,1 0,0 0,1
441,1 190,1 191,1 426,1 429,1 417,1 148,1 0,1
441,2 533,3 344,2 150,1 542,2 415,2 417,1 0,1
441,1 533,1 190,1 412,1 424,1 415,1 149,1 0,1
441,1 190,1 152,1 533,1 414,1 427,1 0,0 0,1
441,1 413,1 412,1 424,1 415,1 149,1 427,1 0,1
441,1 413,1 343,1 345,1 415,1 344,1 417,1 0,1
156,1 150,1 425,1 410,1 544,1 411,1 0,0 0,1
441,1 425,1 152,1 410,1 411,1 414,1 150,1 0,1
441,1 343,1 541,1 345,1 344,1 417,1 416,1 0,1
441,1 152,1 150,1 429,1 149,1 427,1 416,1 0,1
441,1 152,1 409,1 190,1 410,1 151,1 414,1 0,1
441,1 412,1 410,1 191,1 151,1 146,1 424,1 0,1
441,1 413,1 533,1 412,1 428,1 426,1 417,1 0,1
441,1 425,1 150,1 415,1 148,1 417,1 196,1 0,1
441,2 413,3 152,1 415,2 150,1 149,1 417,1 0,1
551,1 532,1 448,1 531,1 423,1 351,1 426,1 0,1
441,1 533,1 410,1 191,1 426,1 148,1 195,1 0,1
441,1 152,1 413,1 195,1 148,1 416,1 0,0 0,1
441,1 412,1 428,1 410,1 543,1 148,1 427,1 0,1
441,1 413,1 147,1 412,1 414,1 194,1 148,1 0,1
441,1 409,1 413,1 147,1 193,1 417,1 423,1 0,1
