440,2 162,1 397,1 425,3 158,1 401,1 351,2 2,2
440,1 162,1 397,1 351,1 158,1 401,1 425,1 1,1
440,2 399,3 425,3 401,2 158,1 351,2 538,3 1,1
440,1 162,1 538,1 425,1 158,1 401,1 0,0 1,1
440,2 404,1 397,2 425,3 351,2 401,2 395,2 1,1
440,1 332,1 405,1 397,1 401,1 484,1 351,1 1,1
440,2 404,2 397,3 425,3 401,2 408,1 0,0 2,2
440,2 404,1 397,2 425,1 351,2 401,2 395,3 1,1
440,2 162,1 332,2 425,3 401,2 158,1 399,3 2,2
440,2 162,2 248,1 425,1 158,1 401,1 399,3 1,1
440,2 399,3 538,3 351,2 242,1 401,2 408,1 1,1
440,2 544,3 397,3 425,3 158,1 538,3 395,2 2,2
440,2 162,1 397,1 425,2 158,1 401,1 351,2 1,1
550,2 405,1 247,1 401,2 248,1 304,1 351,2 1,1
440,2 162,1 538,2 425,2 401,1 351,2 0,0 1,1
440,2 404,1 397,3 425,3 351,2 401,2 395,3 2,2
440,2 162,1 397,3 425,2 158,1 401,1 351,2 1,1
440,2 544,3 397,2 425,2 158,1 538,3 395,2 2,2
440,2 544,3 397,2 425,2 158,1 538,3 395,3 5,5
440,2 404,1 397,2 425,3 351,1 401,1 395,3 2,2
440,2 544,3 397,1 425,3 158,1 538,3 395,2 1,1
440,2 544,3 425,1 538,3 158,2 401,1 395,3 1,1
464,1 408,1 447,1 397,3 351,2 401,2 0,0 1,1
440,2 544,2 397,2 425,2 158,1 538,3 395,2 2,2
440,2 544,3 397,3 425,3 158,1 538,3 395,3 1,1
440,1 447,1 538,1 351,1 158,1 401,1 408,1 2,2
440,2 538,3 534,1 395,3 351,2 401,2 397,3 1,1
440,2 544,3 397,2 425,2 158,1 538,3 395,1 1,1
440,2 332,2 162,1 158,1 401,1 351,2 399,3 1,1
440,1 462,1 162,1 397,1 425,1 401,1 399,1 1,1
440,1 404,1 397,1 395,1 351,1 401,1 425,1 1,1
440,2 544,3 425,3 538,3 158,1 401,2 395,3 4,4
440,2 162,1 544,3 158,1 401,1 425,1 395,3 1,1
440,2 508,3 397,3 158,1 544,3 351,2 408,1 1,1
440,2 395,3 162,1 397,3 425,2 401,1 399,3 1,1
440,2 544,2 397,3 425,2 158,1 538,3 395,3 1,1
440,2 544,3 397,2 425,3 158,1 538,3 395,2 1,1
440,2 395,1 162,1 397,3 425,1 401,1 399,3 1,1
440,2 544,3 397,3 425,3 158,1 538,3 395,1 1,1
440,2 395,3 162,1 397,3 425,3 401,1 399,3 1,1
440,2 544,2 397,3 425,2 158,2 538,3 395,3 1,1
440,2 162,1 397,3 425,2 158,2 401,2 351,2 1,1
440,2 162,1 397,3 425,2 158,3 401,2 351,2 2,2
440,2 544,3 397,3 425,1 158,1 401,2 428,2 1,1
440,2 162,1 397,3 425,2 401,1 395,3 399,3 2,2
440,2 544,2 397,3 425,2 158,1 538,3 395,2 1,1
440,2 544,3 397,3 425,1 158,1 538,3 395,3 2,2
440,2 447,1 351,2 484,1 401,1 408,1 0,0 1,1
440,2 162,1 397,3 425,3 401,1 395,3 399,3 2,2
440,1 162,1 538,1 401,1 158,1 425,1 0,0 1,1
440,2 162,1 397,3 401,2 158,1 425,3 191,2 1,1
440,2 162,1 425,2 332,2 401,2 158,1 399,3 2,2
440,2 162,1 397,3 425,2 401,2 395,3 399,3 1,1
440,2 162,1 397,3 401,2 158,1 425,3 191,3 3,3
440,2 162,1 397,3 425,1 158,1 401,2 351,2 1,1
440,2 332,1 162,1 425,3 158,1 395,3 399,3 1,1
550,2 162,1 299,2 425,1 428,1 0,0 0,0 1,1
440,2 428,2 425,2 538,2 158,1 401,2 351,2 1,1
440,2 404,2 397,3 273,3 158,1 425,3 399,3 1,1
440,2 404,1 397,3 425,3 401,2 408,1 399,3 1,1
440,2 544,3 397,3 425,1 158,1 538,3 395,1 1,1
440,2 162,1 397,3 401,2 158,3 425,3 191,3 1,1
440,2 395,3 447,1 534,1 401,2 428,2 408,1 1,1
440,2 162,1 425,1 332,2 401,2 158,1 399,3 1,1
440,2 544,3 425,3 538,3 158,1 401,2 395,2 1,1
440,2 544,3 425,2 538,3 158,1 401,2 395,2 1,1
440,2 162,1 397,3 425,3 158,1 401,2 351,2 11,12
440,2 162,1 397,3 401,2 158,1 425,3 191,1 10,11
440,2 162,1 397,3 425,3 401,2 395,3 399,3 6,7
440,2 404,1 397,2 425,3 351,2 401,1 395,2 8,10
440,2 162,1 397,2 425,2 158,1 401,1 351,2 4,5
440,2 162,1 397,3 425,2 158,1 401,2 351,2 11,14
440,2 544,3 425,1 538,3 158,1 401,1 395,3 10,13
440,2 162,1 397,2 425,3 158,1 401,1 351,2 3,4
440,1 332,1 162,1 397,1 425,1 158,1 399,1 3,4
440,2 404,1 397,2 425,2 351,2 401,1 395,2 3,4
440,2 162,1 397,3 425,3 158,1 401,1 351,2 6,8
440,2 395,3 162,1 397,3 425,1 401,1 399,3 18,25
440,1 395,1 162,1 397,1 425,1 401,1 399,1 15,21
440,2 395,3 162,1 397,1 425,1 401,1 399,3 2,3
440,2 404,1 397,3 425,3 401,2 0,0 0,0 4,6
440,2 162,1 425,3 332,2 401,1 158,1 399,3 4,6
440,2 162,2 397,3 425,3 158,3 401,2 351,2 2,3
440,2 404,1 397,2 425,2 351,2 401,1 395,3 2,3
440,2 544,3 425,2 538,3 158,1 401,1 395,3 4,6
440,1 162,1 544,1 158,1 401,1 425,1 395,1 90,146
440,1 162,1 397,1 158,1 425,1 538,1 0,0 3,5
440,1 162,1 397,1 425,1 158,1 401,1 351,1 33,55
440,1 404,1 397,1 425,1 351,1 401,1 395,1 45,77
440,2 162,1 397,3 425,1 158,1 401,1 351,2 25,43
440,1 162,1 397,1 401,1 158,1 351,1 425,1 20,35
440,1 162,1 397,1 425,1 401,1 395,1 399,1 245,434
550,1 162,1 299,1 538,1 158,1 0,0 0,0 8,15
440,1 544,1 397,1 425,1 158,1 538,1 395,1 16,31
440,2 162,1 425,3 401,2 158,3 399,3 0,0 1,2
440,1 162,1 425,1 401,1 332,1 158,1 399,1 1,2
440,1 162,1 401,1 425,1 158,1 399,1 0,0 9,18
440,1 162,1 397,1 425,1 401,1 158,1 351,1 3,6
440,2 544,3 397,3 425,2 158,1 538,3 395,3 1,2
440,2 162,1 397,3 401,2 158,1 351,2 425,1 1,2
440,2 404,1 397,3 425,3 401,2 399,3 408,1 3,6
440,1 162,1 538,1 401,1 158,1 351,1 399,1 1,2
440,1 162,1 538,1 401,1 351,1 158,1 159,1 6,12
440,2 544,2 425,2 538,2 158,1 401,1 395,3 1,2
440,1 399,1 425,1 351,1 401,1 158,1 538,1 1,2
440,2 162,1 248,1 425,1 158,1 401,1 399,3 1,2
440,1 162,1 397,1 425,1 158,1 401,1 395,1 3,6
440,2 162,1 397,2 425,2 401,1 395,3 399,3 1,2
440,2 404,1 397,3 425,2 351,2 401,1 395,2 1,2
440,2 248,1 538,1 351,2 242,1 158,1 401,2 1,2
440,2 162,1 397,2 425,2 401,1 395,3 399,2 1,2
440,2 162,1 397,1 425,1 401,1 395,1 399,1 1,2
440,2 162,1 397,2 425,2 401,1 395,2 399,2 1,2
440,2 404,1 397,2 425,1 351,2 401,1 395,3 2,4
440,1 399,1 538,1 401,1 351,1 425,1 395,1 1,2
440,2 162,1 397,3 401,2 158,1 351,1 425,3 3,6
440,2 162,1 397,3 425,1 401,1 395,3 399,3 3,6
550,1 538,1 544,1 0,0 0,0 0,0 0,0 2,4
440,1 544,1 425,1 538,1 158,1 401,1 395,1 309,621
440,1 162,1 397,1 544,1 158,1 425,1 395,1 17,36
440,1 395,1 544,1 425,1 158,1 538,1 401,1 16,39
440,1 395,1 538,1 425,1 401,1 351,1 544,1 2,5
440,1 162,1 248,1 425,1 158,1 401,1 399,1 8,22
550,1 544,1 538,1 0,0 0,0 0,0 0,0 3,9
440,1 162,1 425,1 332,1 401,1 158,1 399,1 1,3
440,1 162,1 332,1 425,1 401,1 158,1 399,1 1,4
440,1 162,1 158,1 401,1 159,1 425,1 0,0 4,20
440,2 404,1 397,3 425,1 401,1 0,0 0,0 1,9
440,2 447,1 538,3 158,1 401,2 351,2 408,1 0,1
440,2 404,1 397,3 425,1 351,1 401,1 395,2 0,2
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,11
440,2 404,1 397,3 351,2 158,1 538,1 248,1 0,1
440,2 447,1 351,2 401,1 425,1 408,1 399,2 0,1
440,1 162,1 425,1 401,1 158,1 399,1 0,0 0,2
440,1 162,1 159,1 425,1 401,1 158,1 399,1 0,1
440,1 157,1 425,1 399,1 191,1 397,1 401,1 0,1
260,2 332,2 395,3 351,2 399,3 242,1 281,3 0,1
440,2 162,2 397,3 401,2 158,3 351,2 425,3 0,1
440,2 162,1 397,3 425,3 401,1 395,3 399,2 0,1
440,2 404,1 158,1 351,2 401,2 538,1 248,1 0,1
464,1 447,1 495,1 401,1 351,2 462,1 408,1 0,1
440,1 162,1 425,1 401,1 158,1 399,1 408,1 0,1
440,1 190,1 538,1 544,1 425,1 395,1 0,0 0,1
440,1 351,1 395,1 397,1 401,1 404,1 425,1 0,2
440,2 162,1 425,2 332,2 401,1 158,1 399,3 0,2
440,2 404,1 158,1 351,2 248,1 401,2 538,1 0,1
440,2 162,1 397,2 425,1 401,1 395,2 399,3 0,1
440,1 332,1 162,1 425,1 401,1 158,1 399,1 0,1
440,1 162,1 397,1 399,1 401,1 425,1 395,1 0,1
440,1 162,1 397,1 158,1 538,1 425,1 0,0 0,1
440,1 538,1 534,1 395,1 351,1 401,1 397,1 0,6
440,2 404,1 397,3 425,1 351,2 401,1 395,3 0,1
440,2 162,1 425,1 332,2 401,1 158,1 399,3 0,1
440,2 395,3 538,1 158,1 401,2 242,1 428,2 0,1
440,2 404,1 405,1 408,1 538,2 351,2 399,3 0,1
440,2 332,2 538,1 351,2 399,3 425,3 428,2 0,1
464,1 404,1 397,3 248,1 425,2 401,2 0,0 0,1
550,1 405,1 332,1 351,1 399,1 447,1 408,1 0,1
440,1 162,1 397,1 395,1 540,1 401,1 0,0 0,1
440,1 162,1 425,1 397,1 401,1 351,1 158,1 0,1
440,2 405,2 462,1 351,2 399,3 447,1 332,2 0,2
440,1 405,1 425,1 158,1 351,1 401,1 0,0 0,1
464,1 405,2 462,1 351,2 404,2 538,3 0,0 0,1
440,2 162,1 425,3 401,2 158,1 399,3 0,0 0,1
440,1 162,1 425,1 158,1 401,1 399,1 0,0 0,2
440,2 404,1 397,2 425,2 351,1 401,1 395,3 0,1
440,2 162,1 248,2 425,1 158,1 401,1 399,3 0,1
440,1 399,1 397,1 401,1 158,1 193,1 538,1 0,1
440,2 404,1 397,3 351,2 401,2 399,3 428,2 0,1
440,1 349,1 495,1 428,1 538,1 399,1 0,0 0,2
440,2 544,2 397,3 425,1 158,1 538,3 395,3 0,1
440,1 538,1 425,1 351,1 401,1 158,1 399,1 0,1
440,2 544,3 425,2 538,2 158,1 401,1 395,3 0,1
440,2 404,1 538,1 351,2 248,1 158,1 401,2 0,1
440,2 428,2 158,1 242,1 395,3 401,2 538,3 0,1
550,1 349,1 428,1 351,1 242,1 544,1 0,0 0,1
440,2 157,3 162,1 158,3 425,3 401,2 399,3 0,1
440,1 544,1 538,1 351,1 401,1 158,1 399,1 0,1
550,2 425,3 299,1 538,3 351,2 0,0 0,0 0,1
440,1 447,1 425,1 242,1 351,1 0,0 0,0 0,1
440,1 332,1 162,1 158,1 401,1 351,1 399,1 0,1
440,1 447,1 425,1 401,1 351,1 399,1 0,0 0,1
440,1 399,1 247,1 158,1 401,1 538,1 351,1 0,1
440,2 544,3 425,2 538,2 158,1 401,1 395,2 0,1
440,2 404,2 397,3 425,3 401,2 0,0 0,0 0,1
440,2 162,1 397,2 425,1 158,1 401,1 351,2 0,1
440,2 404,1 397,3 425,3 401,2 408,1 0,0 0,2
440,1 162,1 538,1 397,1 395,1 351,1 401,1 0,1
440,1 538,1 425,1 401,1 351,1 158,1 399,1 0,1
440,1 404,1 397,1 425,1 401,1 399,1 408,1 0,1
440,2 162,1 425,1 332,1 401,1 158,1 399,3 0,2
464,1 395,3 447,1 408,1 425,3 399,3 0,0 0,1
501,1 447,1 247,1 401,1 351,1 158,1 227,1 0,1
440,2 408,1 162,1 397,3 425,3 158,1 399,3 0,1
440,1 404,1 397,1 401,1 408,1 158,1 538,1 0,1
440,1 428,1 425,1 191,1 193,1 158,1 401,1 0,4
440,1 399,1 538,1 351,1 401,1 425,1 395,1 0,1
440,2 162,1 397,3 401,2 158,3 351,1 425,3 0,1
440,2 428,1 425,3 191,1 193,1 158,1 401,2 0,7
440,2 404,1 397,3 425,2 351,1 401,2 395,3 0,1
550,2 162,1 299,1 538,3 158,1 0,0 0,0 0,1
440,2 332,2 405,1 397,3 401,2 484,1 351,2 0,1
550,2 544,1 538,3 0,0 0,0 0,0 0,0 0,1
440,2 404,1 397,2 425,2 401,1 0,0 0,0 0,1
440,2 332,2 162,1 397,3 158,1 425,2 399,3 0,1
440,1 428,1 190,1 538,1 157,1 191,1 158,1 0,1
440,1 428,1 395,1 538,1 190,1 193,1 158,1 0,1
440,1 538,1 534,1 158,1 401,1 428,1 395,1 0,1
440,1 190,1 428,1 538,1 395,1 399,1 157,1 0,1
440,2 399,1 425,1 401,1 395,1 158,1 349,3 0,1
440,2 162,1 397,1 425,3 158,1 401,2 351,2 0,1
440,1 399,1 162,1 538,1 159,1 193,1 158,1 0,1
440,1 538,1 428,1 159,1 397,1 401,1 193,1 0,1
440,1 538,1 425,1 401,1 351,1 544,1 395,1 0,1
440,1 399,1 395,1 538,1 162,1 544,1 191,1 0,1
440,1 157,1 544,1 399,1 538,1 397,1 158,1 0,1
440,1 425,1 395,1 538,1 157,1 544,1 159,1 0,1
440,1 162,1 159,1 425,1 158,1 401,1 0,0 0,1
167,1 401,1 162,1 193,1 395,1 0,0 0,0 0,1
440,1 162,1 544,1 395,1 158,1 401,1 425,1 0,1
440,2 162,1 534,1 401,2 158,1 425,3 0,0 0,1
440,2 404,1 397,3 425,3 351,1 401,2 395,3 0,1
440,2 162,1 397,3 401,2 158,1 425,1 191,1 0,1
440,2 399,3 425,3 351,2 401,2 197,2 0,0 0,1
440,2 447,1 397,3 401,2 273,3 351,2 408,1 0,1
