441,1 542,1 152,1 424,1 531,1 344,1 417,1 1,1
441,2 152,1 427,1 344,1 415,1 417,1 419,1 1,1
441,2 532,1 343,3 531,1 234,1 344,2 417,2 1,1
441,2 152,1 351,2 415,2 423,1 417,1 416,2 1,1
551,1 542,1 533,1 320,1 344,1 409,1 544,1 1,1
441,2 533,2 415,1 419,1 417,2 344,1 426,1 1,1
441,2 413,3 351,2 345,1 415,1 531,2 416,2 1,1
551,2 532,3 414,1 345,1 542,1 320,1 344,1 1,1
551,1 542,1 533,1 343,1 414,1 409,1 543,1 1,1
551,2 532,3 152,1 542,2 320,1 424,1 149,1 1,1
441,2 152,1 413,2 415,1 416,1 417,2 150,1 1,1
502,2 152,3 421,1 415,3 344,2 411,3 485,3 1,1
551,2 343,1 533,2 531,1 415,1 417,1 414,1 1,1
551,1 533,1 541,1 542,1 320,1 424,1 344,1 1,1
441,1 152,1 413,1 344,1 415,1 417,1 541,1 1,1
441,2 533,1 415,1 427,1 416,2 344,2 419,1 1,1
551,2 343,2 533,3 531,1 414,2 415,1 417,1 1,1
441,1 409,1 343,1 344,1 351,1 345,1 410,1 1,1
551,1 343,1 533,1 345,1 344,1 409,1 532,1 1,1
441,2 533,3 351,2 345,1 415,1 427,1 531,2 1,1
239,1 489,1 448,1 277,1 344,2 426,3 529,1 1,1
551,1 532,1 343,1 345,1 320,1 424,1 344,1 1,1
441,2 533,1 343,3 351,2 344,2 417,1 419,1 1,1
441,2 152,2 412,3 531,2 344,1 415,1 417,1 1,1
441,2 152,2 531,2 415,1 150,1 344,2 417,2 1,1
441,2 533,1 415,2 344,2 427,1 419,1 416,2 1,1
441,1 413,1 152,1 541,1 415,1 417,1 196,1 1,1
441,2 533,2 344,2 152,1 409,1 415,2 417,2 2,2
441,2 152,2 531,2 415,2 150,1 344,2 417,1 1,1
441,2 152,2 531,1 415,2 150,1 344,2 417,1 1,1
441,1 152,1 344,1 531,1 415,1 417,1 424,1 1,1
551,2 532,3 344,2 420,2 345,2 448,1 320,1 1,1
441,2 152,1 542,2 345,2 344,2 417,2 415,2 1,1
441,2 413,3 415,2 195,1 152,1 150,1 417,2 1,1
441,2 533,1 351,2 345,1 430,1 344,2 542,1 1,1
551,2 343,1 533,1 531,1 415,1 417,1 414,1 1,1
551,1 343,1 533,1 531,1 414,1 417,1 344,1 1,1
502,2 533,3 488,2 448,1 420,2 415,3 344,3 1,1
441,2 152,1 531,1 344,2 415,2 150,1 417,1 1,1
463,1 343,3 486,1 415,2 485,1 345,1 411,3 1,1
441,2 533,1 351,2 415,2 531,2 344,2 416,2 1,1
441,1 152,1 424,1 415,1 344,1 531,1 417,1 1,1
441,2 152,1 531,2 415,1 344,2 150,1 417,2 6,6
463,1 444,1 419,1 351,2 429,2 276,1 426,3 1,1
551,2 343,2 533,3 531,2 414,1 415,1 417,2 1,1
441,2 152,2 531,2 415,1 150,1 344,1 417,2 1,1
441,1 152,1 415,1 345,1 411,1 417,1 344,1 1,1
441,2 152,1 421,1 150,1 344,2 417,2 415,2 1,1
156,2 542,2 533,3 345,2 344,2 415,2 417,2 1,1
551,2 343,3 533,2 531,1 414,1 415,1 417,2 1,1
441,2 152,1 427,2 344,1 419,2 417,2 542,1 1,1
239,1 199,1 150,1 417,1 345,1 542,2 0,0 1,1
441,2 533,1 351,2 345,1 415,2 531,1 427,1 1,1
551,1 542,1 343,1 345,1 544,1 532,1 0,0 1,1
441,1 152,1 151,1 415,1 344,1 541,1 417,1 1,1
441,1 152,1 489,1 415,1 344,1 417,1 426,1 1,1
463,1 444,1 489,1 486,3 414,2 0,0 0,0 1,1
551,1 542,1 409,1 531,1 533,1 414,1 417,1 1,1
551,1 343,1 421,1 345,1 415,1 417,1 344,1 1,1
441,2 413,3 152,1 415,2 351,2 448,1 419,1 1,1
441,2 413,3 152,1 351,2 415,2 448,1 419,1 1,1
441,1 152,1 151,1 150,1 415,1 195,1 417,1 1,1
551,1 343,1 533,1 531,1 543,1 0,0 0,0 1,1
551,2 532,3 343,3 414,1 345,1 288,1 320,1 1,1
441,2 532,3 415,2 531,2 344,2 417,2 541,2 1,1
463,1 412,3 343,3 345,2 421,1 531,2 344,2 1,1
441,2 533,3 415,2 419,1 344,2 427,1 416,2 1,1
441,2 533,1 351,2 415,2 416,2 531,2 344,2 1,1
441,2 413,3 421,1 415,2 344,2 417,1 416,2 1,1
441,2 152,1 413,2 415,1 416,2 417,2 150,1 2,2
551,2 533,3 542,2 320,1 344,2 411,3 415,2 1,1
261,1 343,1 197,1 351,1 350,1 242,1 416,1 1,1
441,2 152,1 412,3 531,2 344,1 415,1 417,2 1,1
463,1 428,2 413,3 415,2 421,1 417,2 150,1 1,1
441,2 413,3 152,1 448,1 351,2 423,1 417,1 1,1
502,1 533,1 488,1 411,1 344,1 417,1 0,0 1,1
441,2 533,1 351,2 448,1 345,1 430,1 344,2 1,1
441,1 152,1 531,1 541,1 415,1 150,1 417,1 2,2
551,1 343,1 533,1 543,1 544,1 319,1 0,0 1,1
551,1 343,1 409,1 320,1 533,1 344,1 543,1 1,1
156,1 413,1 345,1 485,1 411,1 344,1 531,1 1,1
441,2 413,3 152,1 351,2 417,1 344,2 416,2 1,1
441,2 152,1 343,1 344,1 417,1 415,1 419,1 1,1
441,2 533,3 415,1 448,1 351,2 529,1 427,1 1,1
441,2 152,1 345,2 542,1 415,1 344,1 417,2 1,1
441,2 413,3 345,1 351,2 415,1 419,1 344,2 1,1
441,2 533,1 343,3 351,2 448,1 345,1 419,1 1,1
551,1 542,1 343,1 320,1 533,1 531,1 0,0 1,1
551,1 542,1 343,1 531,1 543,1 528,1 0,0 1,1
502,2 343,3 209,1 344,2 242,3 411,3 485,3 1,1
441,2 413,3 351,2 415,1 419,1 344,2 531,1 1,1
551,2 533,3 427,2 345,1 320,1 344,2 426,2 1,1
441,1 152,1 345,1 415,1 542,1 344,1 417,1 1,1
441,2 533,3 351,2 345,1 344,2 427,1 531,1 1,1
441,2 413,3 152,1 415,2 344,1 417,2 541,1 2,2
441,1 533,1 415,1 344,1 417,1 531,1 427,1 1,1
441,2 432,1 419,1 426,3 350,1 430,1 409,3 1,1
441,1 152,1 424,1 344,1 415,1 345,1 417,1 1,1
441,2 413,3 345,1 351,2 415,1 531,1 416,2 1,1
441,2 152,1 531,1 415,1 150,1 344,1 417,1 1,1
551,2 343,3 415,2 345,2 421,1 320,1 542,2 1,1
441,2 413,2 345,2 415,2 344,2 417,1 416,2 1,1
551,2 343,1 533,2 531,1 414,1 415,2 417,1 1,1
441,2 413,3 345,2 415,1 344,2 417,1 416,1 3,3
441,2 152,1 412,3 531,2 417,1 344,1 415,2 3,3
551,2 444,1 419,1 351,2 429,2 418,2 409,3 1,1
551,1 532,1 530,1 415,1 424,1 320,1 344,1 1,1
551,1 532,1 343,1 542,1 415,1 345,1 320,1 1,1
441,2 413,3 345,2 415,2 344,2 417,1 416,1 1,1
551,1 532,1 409,1 345,1 320,1 415,1 344,1 1,1
441,2 413,3 351,2 345,1 417,1 423,1 344,2 1,1
502,2 413,3 488,2 415,3 345,2 344,3 426,3 2,2
441,2 413,3 345,1 351,2 415,1 344,2 419,1 2,2
551,2 343,1 533,3 531,1 415,1 417,1 414,1 1,1
441,2 152,1 531,2 415,1 150,1 344,2 417,2 1,1
441,2 533,3 415,2 416,2 427,1 344,2 419,1 1,1
441,2 413,3 351,2 415,2 344,2 531,1 419,1 1,1
551,2 343,1 533,2 531,2 414,1 415,1 417,2 1,1
551,2 149,1 533,3 531,1 415,2 417,1 414,1 1,1
441,1 152,1 350,1 424,1 344,1 417,1 429,1 1,1
441,2 413,2 345,2 415,2 344,2 417,2 416,2 1,1
551,2 532,3 414,2 345,2 542,1 320,1 344,2 1,1
441,2 533,2 344,1 152,1 409,2 415,2 417,2 2,2
551,1 540,1 533,1 320,1 0,0 0,0 0,0 2,2
441,1 532,1 529,1 150,1 531,1 344,1 0,0 1,1
441,2 533,3 415,2 416,2 344,2 427,1 419,1 1,1
441,2 413,3 351,2 415,2 531,2 419,1 344,2 1,1
551,2 533,3 542,1 320,2 531,1 344,1 0,0 1,1
551,1 413,1 532,1 542,1 320,1 424,1 344,1 1,1
441,2 533,1 351,2 343,3 415,1 417,1 419,1 1,1
441,2 533,3 351,2 345,1 415,2 344,2 416,2 1,1
441,1 532,1 413,1 410,1 191,1 146,1 543,1 1,1
551,1 542,1 533,1 320,1 543,1 0,0 0,0 3,3
441,2 413,3 415,2 345,1 351,2 344,2 419,1 1,1
441,2 413,3 150,1 557,1 424,2 486,3 344,2 1,1
441,2 152,1 343,1 344,1 417,2 415,2 419,2 2,2
551,2 533,3 415,2 344,2 542,2 320,1 414,2 1,1
551,1 532,1 533,1 531,1 544,1 0,0 0,0 1,1
551,1 542,1 533,1 531,1 544,1 541,1 0,0 2,2
441,1 533,1 344,1 242,1 415,1 417,1 0,0 1,1
441,2 152,1 531,2 415,2 150,2 344,2 417,2 3,3
441,2 152,1 151,1 415,2 344,1 417,2 196,1 1,1
551,2 542,2 533,1 531,1 543,1 319,1 0,0 1,1
551,1 532,1 414,1 415,1 542,1 345,1 320,1 1,1
441,2 152,1 421,1 150,1 344,2 417,1 415,2 1,1
551,2 533,3 420,1 411,1 415,1 320,1 344,1 1,1
551,1 343,1 421,1 345,1 415,1 320,1 542,1 1,1
441,2 152,1 486,2 344,2 415,1 417,1 427,2 1,1
441,2 152,1 531,2 344,2 415,1 150,1 417,1 1,1
551,2 532,3 413,1 541,1 424,1 320,1 411,1 1,1
551,1 542,1 533,1 531,1 543,1 319,1 0,0 2,2
551,2 343,3 533,2 531,1 414,1 415,2 417,2 1,1
441,2 152,1 413,1 196,1 344,1 415,2 417,2 1,1
551,1 532,1 486,1 320,1 420,1 276,1 542,1 1,1
441,2 533,2 344,1 152,1 409,3 415,2 417,1 3,3
441,2 413,3 410,3 345,2 415,2 416,2 417,2 1,1
441,2 413,3 411,3 414,1 415,2 416,2 417,2 1,1
502,2 533,2 532,2 150,2 344,2 417,2 542,1 2,2
441,2 152,2 421,1 417,2 344,2 424,3 150,2 1,1
441,2 413,3 345,1 415,2 416,2 417,2 344,2 1,1
441,2 343,3 419,1 415,1 417,2 416,2 0,0 1,1
441,2 152,1 415,1 424,2 150,1 417,2 419,1 1,1
441,2 413,3 428,1 415,1 344,2 417,2 419,2 2,2
551,1 542,1 532,1 531,1 543,1 528,1 0,0 1,1
441,2 413,3 428,2 415,1 344,2 417,2 419,1 5,5
551,2 343,3 421,1 345,1 415,2 320,2 542,2 1,1
441,2 343,3 412,3 345,2 415,2 344,2 417,2 1,1
441,2 152,1 412,3 531,1 344,1 415,1 417,1 1,1
551,2 149,1 533,2 531,1 415,1 417,2 414,1 1,1
441,2 343,3 412,3 416,2 345,2 417,2 419,1 2,2
551,1 532,1 533,1 320,1 543,1 0,0 0,0 1,1
551,2 149,1 533,3 531,2 415,1 417,2 414,1 1,1
551,1 532,1 544,1 543,1 317,1 0,0 0,0 1,1
551,1 542,1 533,1 531,1 532,1 0,0 0,0 2,2
463,1 269,1 419,1 422,1 351,2 424,2 344,2 1,1
441,2 152,1 412,1 531,1 344,1 415,1 417,2 1,1
441,2 152,1 151,1 415,2 195,1 417,2 150,1 2,2
502,2 152,1 421,1 344,2 411,3 351,2 485,3 1,1
551,2 533,3 543,3 542,2 529,1 0,0 0,0 1,1
463,1 444,1 344,2 414,2 351,2 411,3 485,3 1,1
441,2 152,1 415,2 531,2 541,1 150,1 417,2 1,1
441,2 152,1 427,2 415,1 344,2 417,1 419,1 1,1
551,2 149,1 533,2 531,1 415,1 417,1 414,2 1,1
441,2 428,1 413,3 344,2 415,1 417,2 419,1 1,1
502,1 152,1 488,1 409,1 424,1 344,1 417,1 1,1
441,2 533,1 415,1 343,3 557,1 150,2 531,1 1,1
441,1 413,1 410,1 415,1 423,1 416,1 417,1 1,1
441,2 152,1 344,2 415,2 150,1 417,1 531,2 1,1
551,2 533,3 345,2 542,1 415,2 320,2 422,1 1,1
441,2 152,1 412,3 531,1 344,1 415,1 417,2 1,1
551,1 343,1 528,1 345,1 415,1 417,1 344,1 1,1
441,2 413,1 345,2 415,1 344,2 417,2 416,1 1,1
551,2 444,1 321,1 485,3 411,3 409,3 0,0 1,1
441,2 152,1 412,1 531,1 344,1 415,1 417,1 1,1
551,2 532,3 343,3 542,2 415,1 345,2 320,2 1,1
441,2 413,3 345,1 415,1 344,2 417,2 416,1 3,3
441,2 533,3 416,2 344,2 423,3 417,2 414,2 1,1
551,2 532,3 415,1 288,1 345,1 320,1 0,0 1,1
441,2 152,1 345,1 542,2 415,1 344,1 417,2 1,1
463,1 343,3 345,2 421,1 415,2 417,2 344,2 1,1
441,2 413,1 345,1 415,1 344,2 417,2 416,1 2,2
441,2 152,1 412,1 344,2 531,2 417,2 415,2 1,1
441,2 533,3 344,2 415,2 152,1 409,1 417,2 1,1
441,2 343,3 486,1 345,1 415,1 417,2 148,3 1,1
441,2 533,2 344,1 409,2 415,1 417,1 152,1 1,1
441,2 152,1 345,2 415,2 344,2 417,2 542,1 1,1
441,2 533,3 344,2 409,2 415,2 417,1 152,1 1,1
441,2 413,3 152,1 415,2 196,1 344,2 417,2 1,1
441,2 152,1 412,3 344,1 531,1 417,1 415,1 1,1
441,2 152,1 412,2 531,2 417,2 344,1 415,1 1,1
463,1 412,3 486,1 351,2 485,2 411,3 421,1 1,1
441,2 152,1 412,1 531,2 417,1 344,2 415,1 1,1
441,2 533,1 150,1 344,2 417,2 415,2 234,1 1,1
441,2 152,1 345,1 542,1 415,1 344,1 417,1 1,1
502,1 542,1 533,2 411,2 485,1 417,1 344,1 1,1
551,2 409,3 321,1 420,2 345,2 153,1 531,2 1,1
551,2 269,1 455,2 417,2 237,2 319,2 344,2 1,1
441,2 152,2 531,2 415,2 150,1 344,2 417,2 2,2
441,2 152,1 413,3 196,1 344,1 415,2 417,2 1,1
441,2 152,1 151,1 146,1 345,1 423,3 0,0 1,1
239,1 542,1 460,1 345,1 146,3 531,2 0,0 1,1
441,2 413,1 345,1 415,1 344,2 417,2 416,2 1,1
551,1 533,1 532,1 531,1 543,1 0,0 0,0 1,1
551,1 412,1 542,1 415,1 417,1 320,1 345,1 1,1
441,2 152,1 531,2 415,2 150,1 344,2 417,2 4,4
463,1 422,1 444,1 344,2 411,3 414,2 351,2 1,1
441,2 152,1 415,2 531,2 344,2 417,1 150,1 5,5
441,2 152,1 343,2 344,1 417,1 415,2 419,1 1,1
551,2 343,2 533,2 531,1 414,1 415,2 417,2 1,1
441,2 152,1 531,2 415,2 150,1 344,2 417,1 1,1
441,1 152,1 345,1 414,1 344,1 417,1 416,1 1,1
502,2 152,3 488,2 409,3 421,1 420,2 344,3 1,1
441,1 152,1 344,1 424,1 415,1 531,1 417,1 2,2
551,2 542,2 533,2 345,2 344,1 415,1 411,1 1,1
502,2 533,3 414,2 351,2 344,3 485,3 486,3 1,1
441,2 533,2 344,2 345,2 415,2 417,2 427,2 1,1
156,1 152,1 151,1 415,1 192,1 417,1 411,1 1,1
551,1 532,1 415,1 414,1 345,1 320,1 542,1 2,2
441,2 533,1 344,2 152,1 409,3 415,2 417,2 1,1
551,2 412,3 542,2 320,2 345,2 411,3 531,2 1,1
551,2 542,1 533,2 345,2 344,2 415,1 411,1 3,3
441,2 152,1 413,3 415,2 416,1 417,1 150,1 1,1
551,2 542,2 533,3 345,2 344,2 415,1 411,2 2,2
551,2 532,2 343,3 542,1 415,2 345,1 320,2 1,1
551,1 529,1 409,1 415,1 424,1 320,1 344,1 1,1
441,2 152,1 427,1 415,2 344,2 417,2 419,1 1,1
441,1 152,1 344,1 415,1 424,1 531,1 417,1 1,1
441,2 152,1 415,1 531,2 344,2 417,1 150,1 1,1
441,2 152,1 345,2 427,2 415,2 344,2 417,1 2,2
441,2 533,3 542,1 415,1 344,1 417,1 413,3 1,1
502,2 152,3 421,1 345,2 420,2 344,2 237,2 1,1
441,2 343,3 420,1 489,1 411,2 417,1 344,2 1,1
441,2 343,3 412,1 345,2 344,2 417,1 415,1 1,1
551,1 413,1 343,1 345,1 415,1 320,1 429,1 1,1
441,2 152,1 345,1 427,2 415,2 344,2 417,2 1,1
441,2 413,2 531,2 415,1 150,1 417,2 423,3 1,1
551,2 343,2 533,3 531,2 414,2 415,1 417,2 1,1
441,2 152,1 343,2 344,2 417,2 415,2 419,1 1,1
156,1 343,1 349,1 344,1 345,1 0,0 0,0 1,1
441,2 152,1 151,2 415,2 195,1 417,2 150,1 2,2
441,2 152,1 412,2 531,1 417,2 344,1 415,2 3,3
551,2 542,1 533,2 345,2 344,2 415,1 411,3 7,7
502,2 533,3 448,1 415,3 351,2 344,3 243,1 1,1
502,1 533,2 532,2 344,1 150,1 417,1 542,1 1,1
551,2 533,1 321,1 543,2 541,1 0,0 0,0 1,1
156,1 343,1 349,1 344,1 345,1 415,1 411,1 1,1
551,1 533,1 321,1 531,1 0,0 0,0 0,0 1,1
463,1 413,3 531,2 411,3 418,2 415,2 421,1 1,1
551,1 542,1 533,1 531,1 544,1 319,1 0,0 2,2
551,2 343,1 533,3 531,1 414,1 415,1 417,2 1,1
441,2 152,1 343,1 344,1 415,1 417,2 419,1 1,1
441,1 152,1 542,1 529,1 422,1 344,1 417,1 1,1
156,1 343,1 349,1 345,1 0,0 0,0 0,0 2,2
156,1 343,1 345,1 0,0 0,0 0,0 0,0 7,7
551,2 486,1 409,3 345,1 415,1 417,1 344,2 1,1
551,2 532,3 343,3 542,2 415,2 345,2 320,2 1,1
551,2 533,2 321,1 531,1 0,0 0,0 0,0 1,1
156,1 343,1 349,1 344,1 345,1 533,1 0,0 1,1
551,1 317,1 0,0 0,0 0,0 0,0 0,0 1,1
156,1 533,1 530,1 544,1 531,1 542,1 0,0 1,1
551,2 542,1 533,1 543,2 544,2 541,1 0,0 1,1
156,1 542,1 533,1 544,1 543,1 532,1 0,0 1,1
551,2 343,3 533,3 531,2 414,2 415,2 417,2 2,2
261,2 533,2 151,2 150,2 411,3 351,2 531,1 1,1
156,1 533,1 542,1 544,1 531,1 543,1 0,0 1,1
441,2 533,3 414,1 415,2 417,1 419,1 351,2 1,1
441,2 152,1 413,3 196,1 344,2 415,2 417,2 1,1
156,1 343,1 349,1 344,1 345,1 411,1 409,1 1,1
156,1 542,1 544,1 531,1 543,1 0,0 0,0 1,1
502,1 533,2 430,1 345,1 344,1 417,1 0,0 1,1
156,1 531,1 544,1 0,0 0,0 0,0 0,0 2,2
551,2 542,1 533,3 415,1 424,1 344,1 417,1 1,1
551,2 152,2 422,1 415,2 320,2 421,1 344,2 1,1
551,1 542,1 533,1 543,1 544,1 319,1 0,0 1,1
551,2 343,3 533,2 531,2 414,1 415,2 417,2 1,1
551,2 533,3 343,3 455,2 320,2 344,1 417,1 1,1
156,1 343,1 349,1 344,1 345,1 411,1 0,0 1,1
551,2 343,1 533,3 414,1 345,1 415,1 417,1 1,1
441,2 533,2 152,1 344,1 415,1 417,1 426,1 1,1
441,2 533,1 344,2 409,3 415,2 417,2 152,1 1,1
156,1 343,1 345,1 544,1 0,0 0,0 0,0 1,1
551,1 533,1 532,1 531,1 528,1 0,0 0,0 1,1
156,1 343,1 349,1 344,1 345,1 543,1 0,0 1,1
551,2 343,3 533,3 531,2 414,1 415,2 417,1 1,1
551,2 414,1 533,3 531,2 415,1 417,1 427,1 1,1
156,1 533,1 544,1 543,1 0,0 0,0 0,0 1,1
551,1 542,1 533,1 531,1 528,1 0,0 0,0 1,1
551,2 542,2 533,3 345,2 344,2 415,2 411,1 1,1
156,1 542,1 533,1 531,1 543,1 532,1 0,0 1,1
551,2 542,2 533,3 344,1 415,1 320,1 424,1 1,1
551,2 532,3 343,3 542,2 415,1 345,1 320,1 1,1
441,2 343,3 351,2 345,1 415,1 417,2 344,2 1,1
441,2 152,1 343,2 344,1 417,2 415,2 419,1 2,2
441,2 533,3 344,1 152,1 409,1 415,2 417,2 1,1
551,2 343,3 533,2 531,1 414,2 415,2 417,2 1,1
551,2 542,2 533,3 344,2 415,1 320,1 424,1 1,1
441,2 152,1 411,3 150,1 344,2 417,2 415,1 1,1
441,2 533,1 344,1 152,1 409,3 415,2 417,2 1,1
551,2 533,3 343,3 320,2 344,2 152,1 0,0 1,1
441,2 152,1 412,2 531,2 417,2 344,1 415,2 1,1
441,2 413,3 531,1 344,2 415,2 417,2 541,1 1,1
551,2 343,3 533,3 531,2 414,2 415,2 417,1 1,1
551,2 542,1 533,2 345,2 344,2 415,2 411,3 13,14
441,2 542,2 533,2 531,2 150,1 344,2 417,1 12,13
441,2 152,2 531,1 415,2 150,2 344,2 417,2 11,12
551,2 542,2 533,3 345,2 344,2 415,2 411,3 11,12
463,1 412,3 486,3 485,3 351,2 421,1 411,3 10,11
551,1 533,1 542,1 320,1 415,1 531,1 0,0 8,9
441,2 542,2 533,3 531,2 150,1 344,2 417,1 23,26
441,2 152,1 343,2 344,2 417,1 415,1 419,1 7,8
463,1 412,3 486,1 351,2 485,1 411,3 421,1 7,8
502,1 413,2 150,1 415,1 485,2 417,1 345,1 7,8
441,2 542,2 533,2 531,2 150,1 344,2 417,2 13,15
441,2 533,3 344,1 409,2 415,1 417,2 152,1 6,7
441,2 413,3 345,2 415,1 344,2 417,2 416,1 6,7
551,2 343,3 533,3 531,1 414,2 415,2 417,2 6,7
551,2 343,1 533,3 531,2 414,2 415,1 417,1 5,6
441,2 152,1 412,2 531,2 417,1 344,1 415,1 5,6
441,2 152,1 345,2 542,2 415,1 344,2 417,2 24,29
441,2 152,1 412,3 531,1 417,1 344,2 415,1 14,17
441,2 152,1 345,2 427,2 415,1 344,2 417,2 9,11
441,2 152,1 345,2 427,1 415,2 344,2 417,2 9,11
441,2 413,3 345,2 415,2 416,2 417,2 344,2 22,27
441,2 152,1 412,3 531,1 344,2 415,2 417,2 17,21
441,2 542,2 533,3 531,2 150,1 344,2 417,2 59,73
441,2 152,1 412,3 531,2 344,1 415,2 417,2 21,26
441,2 152,1 345,2 427,2 415,2 344,2 417,2 4,5
441,2 542,2 533,2 531,1 150,1 344,2 417,2 4,5
441,2 152,1 345,2 415,2 150,1 417,2 344,2 8,10
441,2 152,1 345,2 427,1 415,2 344,2 417,1 8,10
441,2 152,1 421,1 415,2 344,2 417,2 411,3 4,5
441,2 152,1 415,2 531,2 344,1 417,2 150,1 4,5
441,2 533,3 152,1 351,2 344,2 417,1 427,2 7,9
441,2 152,1 412,3 531,2 344,2 415,2 417,2 7,9
551,2 343,3 533,3 531,1 414,2 415,1 417,2 7,9
441,2 152,1 531,2 344,2 415,2 150,1 417,2 7,9
441,2 533,1 152,1 409,3 415,2 344,2 417,2 14,18
551,2 542,1 533,3 345,2 344,2 415,1 411,3 7,9
441,2 152,2 531,2 415,2 150,2 344,2 417,2 17,22
551,2 542,1 533,3 345,2 344,2 415,2 411,3 27,35
441,2 152,1 415,1 531,1 344,1 417,1 150,1 10,13
551,2 542,1 533,3 345,2 344,2 415,1 411,1 10,13
441,2 152,1 415,1 531,2 344,2 417,2 150,1 29,38
441,2 152,1 345,2 542,2 415,2 344,2 417,2 6,8
441,2 343,3 344,2 415,1 417,1 419,1 152,1 3,4
551,1 542,1 533,1 345,1 344,1 415,1 424,1 6,8
551,1 532,1 533,1 543,1 541,1 0,0 0,0 3,4
441,2 413,3 152,1 415,2 344,2 417,2 541,1 3,4
441,2 152,1 411,3 351,2 415,1 419,2 417,2 3,4
441,2 413,3 152,1 448,1 351,2 415,2 419,1 3,4
441,2 152,1 413,3 415,1 416,2 417,1 150,1 3,4
441,2 533,1 344,2 152,1 409,2 415,1 417,1 6,8
441,2 152,1 415,1 531,2 541,1 150,1 417,2 6,8
441,2 533,2 344,2 409,1 415,1 417,2 152,1 3,4
441,2 412,3 531,1 345,2 415,2 417,2 344,2 3,4
441,2 542,2 533,2 531,1 150,1 344,2 417,1 3,4
441,2 152,1 415,2 421,1 344,2 417,1 150,1 3,4
441,2 413,3 345,1 415,1 344,2 417,2 416,2 9,12
441,2 533,3 344,2 409,1 415,2 417,2 152,1 6,8
441,2 412,3 531,2 345,2 415,2 417,2 344,2 3,4
441,2 533,2 344,2 152,1 409,1 415,1 417,1 20,27
441,2 413,2 345,2 415,1 344,2 417,2 416,2 36,49
441,2 152,1 412,3 531,1 417,2 344,2 415,2 11,15
