441,1 413,1 350,1 345,1 541,1 415,1 417,1 1,1
502,1 413,2 415,1 345,1 344,1 417,1 419,1 5,5
441,2 413,3 344,2 350,2 415,2 417,2 419,1 15,15
441,2 544,2 486,1 345,1 344,1 415,1 417,1 1,1
441,2 413,3 344,2 350,2 415,1 417,2 419,2 2,2
441,2 413,2 344,1 350,2 415,2 417,1 419,1 2,2
441,2 413,3 350,2 415,2 345,2 344,2 417,2 1,1
441,1 544,1 344,1 345,1 350,1 415,1 417,1 4,4
441,2 544,3 350,2 345,2 344,2 415,2 417,2 1,1
441,2 413,3 344,2 350,1 415,1 417,2 419,1 1,1
502,1 413,1 544,2 528,1 345,1 417,1 344,1 1,1
441,2 544,3 350,2 345,2 344,2 415,1 417,1 1,1
441,2 413,3 344,2 350,2 415,2 417,2 419,2 2,2
441,2 413,2 344,2 350,2 415,2 417,2 419,1 3,3
441,2 413,1 541,1 350,1 415,1 417,1 531,1 2,2
441,2 413,2 350,2 415,1 531,1 417,2 344,2 2,2
441,2 413,2 531,2 345,2 344,2 415,1 417,2 3,3
441,2 544,3 413,3 530,1 531,2 415,1 417,2 1,1
441,2 413,2 486,1 350,2 415,2 344,2 417,2 1,1
441,2 413,3 544,2 415,2 344,2 417,2 423,2 1,1
441,2 413,3 350,2 415,1 531,2 417,2 344,2 1,1
441,1 413,1 344,1 345,1 415,1 419,1 417,1 1,1
441,2 413,1 486,3 350,1 415,1 344,2 417,1 1,1
441,2 413,2 486,2 345,1 415,1 344,1 417,2 1,1
441,2 413,3 531,2 345,2 344,2 415,2 417,2 3,3
441,2 413,3 419,1 345,2 344,2 415,2 417,2 1,1
441,2 544,1 350,2 345,2 344,1 415,1 417,1 1,1
441,2 413,1 344,2 350,2 415,2 417,2 419,1 1,1
441,2 413,2 541,1 350,1 415,1 417,2 531,1 1,1
441,2 413,3 486,2 345,1 415,1 344,1 417,1 2,2
463,1 343,3 486,1 421,1 415,2 345,2 344,2 1,1
441,2 544,3 350,2 415,2 531,2 344,2 417,2 1,1
441,2 413,3 350,2 531,2 344,2 415,2 417,2 1,1
502,2 413,1 415,1 485,3 411,3 351,2 344,2 1,1
441,2 544,1 350,2 345,2 344,2 415,2 417,2 1,1
441,2 413,3 544,3 415,2 344,1 417,2 423,3 1,1
441,2 413,3 344,1 350,2 415,2 417,1 419,1 1,1
441,2 413,3 344,2 350,2 415,2 417,1 419,1 6,6
441,2 413,3 350,2 345,1 344,2 415,1 417,2 1,1
441,1 533,1 152,1 415,1 344,1 417,1 196,1 1,1
441,2 413,3 531,1 345,2 344,2 415,2 417,2 7,7
441,2 413,2 486,3 350,1 415,2 344,2 417,1 1,1
441,1 413,1 541,1 350,1 415,1 531,1 417,1 2,2
441,2 413,3 486,3 345,1 415,2 344,2 417,1 1,1
441,2 413,2 419,1 345,2 344,1 415,2 417,2 1,1
441,2 413,3 544,3 415,2 344,2 417,2 423,2 1,1
441,2 413,3 486,3 345,2 415,2 344,2 417,1 1,1
441,2 413,2 544,2 415,2 344,2 417,2 423,3 1,1
441,2 544,3 541,1 350,2 415,2 531,2 417,2 1,1
441,2 544,3 344,2 345,2 350,2 415,2 417,2 1,1
441,2 544,3 486,1 415,1 531,1 417,1 344,1 1,1
441,2 413,3 410,3 416,2 344,2 417,1 423,2 1,1
441,2 413,3 419,1 345,2 344,2 415,2 417,1 1,1
441,2 413,3 541,1 350,2 415,1 417,2 531,1 1,1
441,2 413,3 486,2 345,1 415,2 344,1 417,1 1,1
441,2 413,3 486,3 350,1 415,1 344,1 417,1 1,1
441,2 413,1 486,3 345,1 415,1 344,1 417,1 1,1
441,2 413,1 544,1 415,1 344,1 417,1 423,1 1,1
441,2 413,1 486,3 345,2 415,2 344,1 417,2 1,1
441,1 413,1 344,1 350,1 345,1 415,1 417,1 1,1
441,1 413,1 544,1 541,1 415,1 417,1 531,1 1,1
441,1 532,1 413,1 350,1 195,1 415,1 417,1 1,1
441,2 413,2 486,3 350,1 415,1 344,2 417,1 1,1
441,2 344,1 345,1 486,2 413,1 415,1 417,2 1,1
441,2 413,1 344,1 350,2 415,2 417,2 419,1 1,1
441,1 531,1 544,1 344,1 486,1 415,1 417,1 1,1
441,1 413,1 419,1 345,1 344,1 415,1 417,1 1,1
441,2 413,3 350,2 415,2 531,2 417,2 344,2 1,1
441,2 413,3 544,1 415,2 344,2 417,2 423,3 1,1
441,2 413,2 486,3 345,1 415,1 344,1 417,2 1,1
441,2 413,3 344,1 350,2 415,2 417,2 419,1 1,1
441,2 413,3 486,3 350,2 415,1 344,1 417,1 1,1
441,2 544,3 350,2 345,2 344,2 415,1 417,2 18,19
441,2 544,2 350,2 345,2 344,2 415,1 417,2 16,17
441,2 413,2 344,2 350,2 415,1 417,1 419,1 13,14
441,2 413,3 531,1 345,2 344,2 415,1 417,2 11,12
441,2 413,3 344,2 350,2 415,1 417,1 419,1 18,20
441,2 413,3 350,2 415,2 417,2 344,2 419,1 8,9
441,2 413,2 350,2 345,2 344,2 415,1 417,2 5,6
441,1 413,1 541,1 350,1 415,1 417,1 531,1 33,40
441,1 413,1 486,1 350,1 415,1 344,1 417,1 73,90
441,1 413,1 350,1 415,1 531,1 417,1 344,1 4,5
441,2 413,3 152,1 196,1 415,1 195,1 417,2 4,5
441,1 413,1 486,1 345,1 415,1 344,1 417,1 183,229
441,1 413,1 344,1 350,1 415,1 417,1 419,1 53,68
441,1 544,1 486,1 415,1 531,1 417,1 344,1 54,70
441,2 413,1 344,2 350,2 415,1 417,1 419,1 10,13
441,1 413,1 350,1 531,1 344,1 415,1 417,1 100,132
441,2 413,2 350,2 345,2 344,2 415,1 417,1 3,4
441,2 413,3 350,2 345,2 344,2 415,2 417,2 3,4
441,2 413,3 531,1 345,2 344,2 415,1 417,1 3,4
441,1 413,1 531,1 345,1 344,1 415,1 417,1 34,46
441,2 413,2 344,1 350,2 415,1 417,1 419,1 2,3
441,1 544,1 413,1 541,1 195,1 415,1 417,1 2,3
441,1 413,1 283,1 350,1 415,1 531,1 417,1 2,3
441,1 413,1 350,1 345,1 344,1 415,1 417,1 7,11
441,1 544,1 350,1 345,1 344,1 415,1 417,1 515,827
441,2 413,2 344,1 350,2 415,1 417,2 419,1 3,5
441,1 413,1 350,1 415,1 345,1 344,1 417,1 3,5
441,1 541,1 345,1 350,1 531,1 415,1 417,1 3,5
441,2 413,3 415,2 423,3 195,1 417,2 152,1 4,7
441,1 544,1 350,1 415,1 531,1 344,1 417,1 1,2
441,2 412,3 455,2 350,2 415,2 344,2 417,2 2,4
441,1 413,1 531,1 344,1 345,1 415,1 417,1 2,4
441,2 413,1 344,2 350,2 415,1 417,1 419,2 1,2
441,1 544,1 413,1 530,1 531,1 415,1 417,1 1,2
441,2 413,3 531,1 345,2 344,2 415,2 417,1 1,2
441,2 412,3 420,1 350,2 415,1 344,2 417,2 1,2
441,1 152,1 413,1 350,1 415,1 344,1 417,1 1,2
441,2 413,3 544,3 415,2 344,2 417,2 423,3 1,2
441,1 413,1 424,1 150,1 344,1 415,1 417,1 7,15
441,1 413,1 532,1 415,1 195,1 531,1 417,1 19,41
441,1 544,1 413,1 541,1 531,1 415,1 417,1 14,31
441,1 544,1 541,1 350,1 415,1 531,1 417,1 3,7
441,1 413,1 544,1 531,1 415,1 195,1 417,1 2,5
441,1 413,1 151,1 345,1 415,1 195,1 417,1 2,5
441,1 413,1 152,1 196,1 415,1 195,1 417,1 8,22
441,1 413,1 151,1 195,1 415,1 417,1 423,1 1,3
441,1 283,1 413,1 531,1 345,1 415,1 417,1 1,3
441,2 413,2 152,1 196,1 415,1 195,1 417,1 1,3
441,1 532,1 413,1 151,1 410,1 150,1 195,1 1,3
441,1 413,1 283,1 350,1 415,1 417,1 531,1 1,3
441,1 544,1 413,1 528,1 531,1 415,1 417,1 1,3
441,1 413,1 415,1 423,1 195,1 417,1 152,1 8,26
441,1 413,1 544,1 423,1 415,1 195,1 417,1 2,7
441,1 413,1 544,1 531,1 423,1 415,1 417,1 6,23
441,1 413,1 544,1 196,1 415,1 195,1 417,1 1,4
441,1 409,1 152,1 146,1 427,1 423,1 417,1 1,4
441,2 412,3 420,1 350,2 415,2 344,2 417,2 1,4
441,1 413,1 424,1 150,1 415,1 344,1 417,1 3,13
441,1 413,1 425,1 415,1 423,1 195,1 417,1 3,21
441,1 413,1 544,1 415,1 344,1 417,1 423,1 1,11
441,1 413,1 410,1 345,1 416,1 417,1 344,1 0,1
441,1 532,1 412,1 411,1 149,1 417,1 543,1 0,3
441,2 152,1 345,1 415,1 417,1 419,1 427,1 0,1
551,2 444,1 448,1 344,2 429,1 430,1 416,2 0,1
441,1 544,1 413,1 344,1 531,1 415,1 417,1 0,1
441,1 413,1 544,1 148,1 415,1 417,1 531,1 0,1
441,2 152,1 415,1 351,2 345,1 531,1 417,1 0,1
441,2 152,1 151,2 485,2 243,1 149,1 344,2 0,1
441,1 544,1 413,1 415,1 423,1 344,1 417,1 0,1
441,1 152,1 425,1 415,1 429,1 423,1 195,1 0,1
441,1 413,1 151,1 533,1 147,1 426,1 531,1 0,1
441,2 430,1 152,1 150,1 415,1 419,1 417,1 0,1
441,2 430,1 152,1 415,1 448,1 419,1 417,1 0,1
441,1 428,1 413,1 410,1 411,1 423,1 196,1 0,1
551,1 283,1 321,1 288,1 344,1 417,1 415,1 0,1
551,1 345,1 430,1 415,1 343,1 417,1 419,1 0,1
441,1 544,1 415,1 350,1 531,1 344,1 417,1 0,1
441,2 413,3 152,1 196,1 415,1 195,1 417,1 0,1
441,1 413,1 409,1 410,1 414,1 427,1 416,1 0,1
441,1 409,1 412,1 195,1 417,1 148,1 427,1 0,2
441,1 533,1 410,1 411,1 196,1 427,1 423,1 0,1
441,1 413,1 532,1 533,1 544,1 409,1 542,1 0,1
441,1 413,1 350,1 416,1 415,1 531,1 417,1 0,1
441,1 147,1 533,1 409,1 532,1 410,1 411,1 0,2
441,1 412,1 533,1 428,1 413,1 414,1 543,1 0,1
441,1 190,1 414,1 424,1 149,1 196,1 417,1 0,4
441,2 345,1 152,1 448,1 350,2 417,1 344,2 0,1
441,1 413,1 533,1 147,1 409,1 424,1 194,1 0,1
551,1 542,1 414,1 345,1 415,1 531,1 417,1 0,1
551,1 430,1 345,1 415,1 419,1 417,1 427,1 0,1
551,2 343,3 410,3 351,2 429,2 242,1 543,3 0,1
551,1 345,1 415,1 541,1 419,1 417,1 344,1 0,1
441,2 541,1 345,2 350,2 531,1 415,1 417,1 0,1
441,1 190,1 409,1 411,1 424,1 429,1 423,1 0,2
441,1 533,1 544,1 413,1 543,1 427,1 416,1 0,1
551,2 532,3 350,2 351,1 429,1 543,2 542,1 0,1
441,1 413,1 410,1 415,1 531,1 419,1 417,1 0,1
463,1 432,1 488,1 426,2 424,3 415,2 485,1 0,1
441,2 345,1 430,1 541,1 417,1 344,2 419,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,1
441,2 413,1 486,2 350,2 415,1 344,1 417,1 0,1
551,1 430,1 448,1 345,1 415,1 417,1 350,1 0,1
502,2 413,3 344,3 415,2 242,3 541,1 485,3 0,1
441,1 412,1 190,1 409,1 532,1 543,1 416,1 0,2
441,1 533,1 191,1 428,1 152,1 429,1 148,1 0,2
441,1 409,1 412,1 191,1 195,1 149,1 423,1 0,2
156,2 152,2 419,2 351,2 350,2 242,3 409,3 0,2
441,2 430,1 345,1 415,1 344,2 419,1 417,1 0,1
441,1 413,1 544,1 531,1 415,1 417,1 344,1 0,1
441,1 350,1 413,1 345,1 415,1 195,1 417,1 0,1
441,1 190,1 413,1 147,1 150,1 415,1 417,1 0,2
551,2 444,1 419,2 351,2 350,2 418,2 409,3 0,1
441,1 428,1 533,1 544,1 410,1 416,1 196,1 0,1
441,1 409,1 428,1 410,1 426,1 427,1 192,1 0,2
441,1 413,1 531,1 350,1 415,1 417,1 344,1 0,1
441,2 413,1 544,2 196,1 415,1 195,1 417,1 0,1
441,2 409,3 410,3 426,3 429,2 543,3 417,2 0,1
441,2 533,3 421,1 345,1 344,2 417,1 414,2 0,1
441,1 413,1 147,1 350,1 415,1 417,1 531,1 0,1
441,1 544,1 413,1 148,1 531,1 415,1 417,1 0,1
551,1 345,1 415,1 343,1 448,1 430,1 529,1 0,1
441,1 544,1 541,1 415,1 531,1 344,1 417,1 0,2
441,1 413,1 544,1 415,1 531,1 344,1 417,1 0,1
441,2 413,1 544,3 196,1 415,1 195,1 417,2 0,1
441,1 533,1 531,1 415,1 150,1 417,1 423,1 0,2
441,1 533,1 152,1 412,1 147,1 196,1 192,1 0,1
261,2 152,1 345,2 242,1 414,2 234,1 344,2 0,1
441,2 413,1 344,1 350,1 415,1 417,1 419,1 0,1
441,1 428,1 533,1 416,1 423,1 542,1 196,1 0,2
551,2 444,1 419,1 426,3 429,1 430,1 411,3 0,1
441,1 533,1 190,1 414,1 429,1 149,1 543,1 0,1
441,1 425,1 191,1 148,1 417,1 542,1 423,1 0,1
441,1 532,1 533,1 193,1 146,1 415,1 417,1 0,1
502,1 413,1 415,1 344,1 419,1 345,1 417,1 0,1
441,1 533,1 193,1 150,1 543,1 423,1 148,1 0,1
441,2 413,1 531,1 345,2 344,2 415,1 417,1 0,1
156,1 343,1 344,1 426,1 350,1 533,1 531,1 0,1
441,2 413,2 486,3 350,1 415,1 344,2 417,2 0,1
441,1 283,1 350,1 423,1 415,1 531,1 417,1 0,1
441,1 413,1 541,1 415,1 531,1 344,1 417,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,2 190,1 413,1 147,1 150,1 415,1 417,1 0,1
441,1 533,1 413,1 191,1 414,1 146,1 543,1 0,1
441,1 147,1 428,1 533,1 414,1 423,1 543,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 411,3 0,1
441,2 413,2 344,1 350,2 415,1 417,1 419,2 0,1
441,2 413,1 544,3 415,2 344,2 417,2 423,1 0,2
441,2 413,1 350,1 531,2 344,2 415,1 417,1 0,1
441,1 343,1 415,1 150,1 345,1 417,1 344,1 0,1
551,2 412,3 488,1 343,3 345,2 320,2 344,2 0,1
239,1 432,1 542,1 460,1 424,3 557,1 150,1 0,1
441,1 413,1 410,1 345,1 344,1 416,1 417,1 0,1
441,2 412,2 455,1 350,1 415,1 344,1 417,1 0,1
441,2 412,3 455,2 350,2 415,1 344,2 417,2 0,4
441,1 412,1 420,1 350,1 415,1 344,1 417,1 0,1
441,2 413,2 544,1 415,1 344,2 417,2 423,1 0,1
441,2 544,3 413,3 530,1 531,1 415,1 417,1 0,1
441,2 413,3 544,1 415,2 344,1 417,2 423,2 0,1
441,2 544,3 413,3 530,1 531,1 415,1 417,2 0,1
441,1 412,1 410,1 413,1 415,1 344,1 416,1 0,1
441,1 412,1 455,1 350,1 415,1 344,1 417,1 0,5
502,1 343,2 150,1 415,1 345,1 417,1 344,1 0,1
441,2 190,1 413,3 147,1 150,1 415,1 417,1 0,1
551,2 409,3 530,1 528,1 241,1 320,1 242,1 0,1
441,2 413,1 426,3 415,1 427,2 417,1 423,3 0,1
441,1 413,1 541,1 345,1 415,1 531,1 417,1 0,1
441,2 413,3 344,2 415,2 419,1 417,2 531,1 0,1
441,2 412,3 455,1 350,1 415,2 344,2 417,2 0,1
441,2 412,3 343,3 345,2 415,2 344,2 417,2 0,2
441,1 190,1 147,1 146,1 426,1 416,1 427,1 0,1
441,1 532,1 345,1 424,1 417,1 344,1 531,1 0,1
441,1 344,1 345,1 486,1 413,1 415,1 417,1 0,2
156,1 150,1 417,1 195,1 428,1 411,1 146,1 0,1
551,1 542,1 413,1 531,1 345,1 415,1 417,1 0,1
441,2 533,3 542,1 531,1 344,2 415,1 417,1 0,1
156,1 426,1 428,1 414,1 148,1 151,1 409,1 0,1
441,1 152,1 414,1 193,1 416,1 423,1 192,1 0,1
441,2 413,2 486,2 345,1 415,1 344,2 417,2 0,1
441,1 190,1 151,1 414,1 146,1 150,1 423,1 0,1
441,2 413,3 544,2 415,2 344,1 417,2 423,3 0,1
441,1 152,1 409,1 425,1 414,1 415,1 149,1 0,1
441,1 413,1 190,1 146,1 411,1 424,1 149,1 0,1
441,1 423,1 425,1 413,1 415,1 195,1 417,1 0,1
441,1 152,1 190,1 146,1 429,1 195,1 149,1 0,1
441,2 412,3 343,3 345,2 415,1 344,2 417,2 0,2
441,1 428,1 410,1 426,1 415,1 195,1 416,1 0,1
156,1 424,1 411,1 429,1 193,1 150,1 149,1 0,1
156,1 424,1 413,1 411,1 195,1 417,1 150,1 0,4
156,1 424,1 544,1 192,1 150,1 148,1 426,1 0,1
441,1 428,1 151,1 412,1 533,1 415,1 417,1 0,1
441,1 533,1 191,1 426,1 429,1 149,1 416,1 0,1
441,1 428,1 410,1 146,1 150,1 194,1 148,1 0,1
441,1 413,1 151,1 533,1 426,1 543,1 416,1 0,1
441,1 413,1 410,1 193,1 417,1 427,1 423,1 0,1
441,1 428,1 414,1 424,1 148,1 416,1 423,1 0,1
441,1 428,1 415,1 194,1 148,1 192,1 427,1 0,1
441,1 147,1 532,1 531,1 415,1 423,1 417,1 0,4
441,1 413,1 532,1 196,1 415,1 195,1 417,1 0,2
441,1 428,1 151,1 410,1 146,1 149,1 423,1 0,1
441,1 425,1 412,1 152,1 191,1 415,1 427,1 0,1
441,1 413,1 152,1 196,1 415,1 423,1 417,1 0,1
441,1 413,1 425,1 423,1 415,1 344,1 417,1 0,3
156,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
441,1 409,1 412,1 428,1 411,1 416,1 192,1 0,1
441,1 413,1 409,1 426,1 150,1 427,1 423,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 190,1 415,1 416,1 417,1 344,1 0,1
441,1 412,1 428,1 533,1 415,1 543,1 416,1 0,1
551,2 532,3 533,3 531,1 544,3 542,2 0,0 0,1
441,1 190,1 414,1 146,1 424,1 543,1 427,1 0,1
441,1 425,1 412,1 190,1 148,1 427,1 416,1 0,2
156,1 424,1 410,1 423,1 412,1 543,1 150,1 0,1
551,1 532,1 533,1 531,1 544,1 542,1 0,0 0,1
441,1 425,1 190,1 410,1 424,1 416,1 195,1 0,1
441,1 413,1 410,1 416,1 344,1 417,1 423,1 0,1
551,1 532,1 351,1 320,1 424,1 417,1 344,1 0,1
441,1 530,1 413,1 350,1 415,1 417,1 345,1 0,1
441,1 428,1 152,1 412,1 426,1 194,1 427,1 0,1
441,1 544,1 413,1 151,1 531,1 415,1 417,1 0,1
551,2 460,1 415,1 496,1 320,1 417,1 344,2 0,1
441,2 413,3 424,3 150,2 415,2 344,2 417,2 0,1
441,2 413,2 419,1 345,1 344,1 415,2 417,2 0,1
