437,1 339,1 542,1 519,1 387,1 520,1 389,1 271,337
437,1 339,1 542,1 390,1 520,1 389,1 387,1 21,27
437,1 339,1 542,1 520,1 387,1 389,1 385,1 104,134
437,1 339,1 390,1 389,1 387,1 250,1 382,1 3,4
437,2 339,1 542,1 384,2 389,2 387,1 381,3 3,4
437,2 339,1 390,1 389,2 280,1 391,1 0,0 3,4
437,2 339,1 542,1 519,1 387,1 520,2 389,1 3,4
437,1 339,1 390,1 387,1 389,1 382,1 391,1 19,26
437,2 388,1 384,3 339,1 385,3 389,2 386,2 13,18
437,1 339,1 390,1 250,1 387,1 389,1 338,1 17,24
437,2 388,1 384,3 339,1 385,2 389,2 386,2 7,10
437,2 339,1 542,2 519,2 387,2 520,3 389,2 2,3
437,1 339,1 542,1 519,1 385,1 520,1 389,1 8,12
178,1 339,1 542,1 389,1 338,1 520,1 387,1 2,3
178,1 388,1 390,1 385,1 389,1 392,1 391,1 5,8
437,1 339,1 542,1 519,1 520,1 389,1 387,1 5,8
437,2 388,2 339,1 389,2 338,1 386,2 391,1 5,8
437,2 388,2 384,3 339,1 385,3 389,2 386,2 5,8
178,1 339,1 172,1 542,1 389,1 387,1 338,1 23,38
437,1 519,1 520,1 542,1 339,1 387,1 389,1 3,5
547,1 521,1 520,1 542,1 519,1 543,1 0,0 3,5
437,1 388,1 339,1 389,1 338,1 386,1 391,1 10,17
437,1 388,1 384,1 424,1 385,1 387,1 390,1 6,11
437,1 339,1 542,1 520,1 387,1 385,1 389,1 1,2
437,1 388,1 384,1 339,1 542,1 385,1 168,1 1,2
437,1 339,1 384,1 389,1 387,1 520,1 385,1 8,16
437,1 339,1 542,1 520,1 389,1 387,1 385,1 1,2
437,1 339,1 385,1 389,1 280,1 337,1 391,1 1,2
437,1 339,1 542,1 520,1 387,1 389,1 519,1 1,2
437,1 339,1 542,1 519,1 520,1 385,1 389,1 1,2
437,1 339,1 542,1 520,1 387,1 389,1 381,1 1,2
437,2 339,1 542,2 519,1 387,2 520,2 389,2 1,2
437,1 339,1 384,1 338,1 387,1 389,1 520,1 2,4
437,2 339,1 542,2 384,1 389,1 387,1 381,1 1,2
437,2 339,1 542,2 384,2 389,1 387,1 381,3 1,2
437,2 388,1 542,1 519,1 389,1 520,3 543,3 2,4
437,2 339,1 542,2 519,2 387,2 520,2 389,2 1,2
437,2 388,1 443,1 339,1 385,3 389,2 428,2 1,2
437,1 425,1 174,1 385,1 387,1 429,1 192,1 1,2
437,2 388,2 426,2 339,1 390,1 385,3 389,2 1,2
437,1 381,1 174,1 190,1 428,1 193,1 192,1 2,4
437,2 339,1 542,2 519,1 387,2 520,3 389,2 1,2
437,1 388,1 384,1 519,1 389,1 194,1 520,1 7,15
437,1 388,1 542,1 519,1 520,1 389,1 338,1 32,70
437,1 388,1 384,1 339,1 389,1 385,1 387,1 12,27
437,1 388,1 384,1 520,1 389,1 452,1 519,1 3,7
437,1 388,1 384,1 195,1 520,1 542,1 519,1 5,12
437,1 388,1 384,1 339,1 385,1 389,1 386,1 2,5
437,1 388,1 384,1 389,1 520,1 452,1 382,1 2,5
437,1 388,1 384,1 339,1 389,1 338,1 382,1 7,19
547,1 388,1 194,1 519,1 338,1 520,1 389,1 4,11
437,1 388,1 384,1 519,1 389,1 452,1 520,1 1,3
547,1 520,1 521,1 544,1 0,0 0,0 0,0 2,6
437,1 388,1 542,1 519,1 389,1 520,1 543,1 8,24
437,1 388,1 384,1 389,1 520,1 196,1 382,1 1,3
437,1 388,1 381,1 385,1 339,1 390,1 389,1 2,6
437,1 388,1 384,1 194,1 519,1 389,1 520,1 2,6
437,1 388,1 384,1 389,1 520,1 519,1 382,1 2,7
437,1 388,1 384,1 520,1 519,1 389,1 452,1 2,7
437,1 388,1 384,1 385,1 428,1 520,1 389,1 4,14
437,1 388,1 384,1 520,1 389,1 385,1 382,1 5,18
437,1 388,1 384,1 423,1 389,1 520,1 194,1 7,28
437,1 388,1 520,1 385,1 338,1 387,1 389,1 2,8
437,1 339,1 384,1 389,1 385,1 382,1 387,1 2,8
437,1 339,1 542,1 384,1 389,1 387,1 381,1 1,4
437,1 388,1 384,1 520,1 389,1 519,1 382,1 1,4
437,1 339,1 542,1 389,1 520,1 424,1 544,1 1,4
437,1 174,1 544,1 389,1 429,1 194,1 520,1 2,9
437,1 388,1 194,1 519,1 384,1 520,1 389,1 1,5
437,1 388,1 384,1 389,1 195,1 338,1 520,1 1,5
437,1 388,1 384,1 452,1 519,1 389,1 520,1 1,6
437,1 388,1 542,1 339,1 520,1 389,1 385,1 1,7
437,1 388,1 384,1 387,1 389,1 520,1 386,1 1,11
437,1 388,1 384,1 385,1 389,1 387,1 520,1 3,35
437,1 388,1 384,1 519,1 452,1 389,1 520,1 0,3
437,1 388,1 384,1 194,1 389,1 520,1 519,1 0,8
437,2 388,1 384,1 390,1 338,1 387,1 389,1 0,1
437,1 388,1 429,1 519,1 384,1 520,1 389,1 0,2
178,1 429,1 0,0 0,0 0,0 0,0 0,0 0,15
437,1 388,1 383,1 174,1 170,1 426,1 389,1 0,2
437,1 388,1 384,1 389,1 452,1 520,1 519,1 0,2
437,1 388,1 384,1 520,1 389,1 519,1 452,1 0,5
437,1 339,1 542,1 390,1 389,1 391,1 452,1 0,1
437,1 190,1 191,1 428,1 424,1 389,1 192,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,1 521,1 174,1 381,1 190,1 172,1 520,1 0,2
437,1 388,1 520,1 389,1 385,1 338,1 192,1 0,1
437,1 339,1 542,1 519,1 390,1 448,1 520,1 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
437,1 388,1 384,1 385,1 389,1 382,1 425,1 0,6
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,1 388,1 384,1 196,1 519,1 389,1 520,1 0,1
437,1 383,1 190,1 193,1 194,1 171,1 423,1 0,1
437,1 388,1 384,1 520,1 389,1 382,1 519,1 0,1
437,1 388,1 381,1 385,1 426,1 173,1 382,1 0,1
437,2 391,1 448,1 351,1 429,1 287,1 190,1 0,1
437,1 388,1 384,1 520,1 389,1 519,1 194,1 0,1
437,2 388,1 542,1 519,2 520,1 389,1 338,1 0,1
437,2 391,1 462,1 351,2 429,1 287,2 388,1 0,1
437,1 388,1 384,1 196,1 389,1 519,1 520,1 0,1
547,2 384,1 308,1 519,1 338,2 520,3 0,0 0,1
437,2 339,1 542,2 384,2 389,2 387,1 381,3 0,4
437,1 428,1 385,1 388,1 339,1 338,1 382,1 0,1
437,2 388,2 384,3 423,3 385,3 390,2 0,0 0,1
437,1 339,1 389,1 338,1 424,1 337,1 351,1 0,1
178,1 339,1 385,1 389,1 338,1 280,1 520,1 0,1
437,2 339,1 542,1 390,1 520,2 389,1 387,1 0,1
437,1 388,1 384,1 520,1 389,1 382,1 387,1 0,5
437,1 388,1 384,1 390,1 389,1 169,1 520,1 0,1
437,2 339,1 390,1 387,1 389,1 382,3 391,1 0,2
437,2 388,1 542,2 519,1 520,2 389,2 338,1 0,1
437,2 388,1 384,1 385,2 389,1 382,3 425,1 0,1
437,1 388,1 384,1 385,1 520,1 452,1 389,1 0,3
437,2 391,1 392,1 351,2 350,1 287,1 388,2 0,1
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,1
437,1 339,1 389,1 351,1 429,1 543,1 388,1 0,1
437,2 388,1 542,1 519,1 520,2 389,1 338,2 0,2
437,1 383,1 544,1 384,1 172,1 195,1 520,1 0,2
437,1 174,1 384,1 242,1 389,1 387,1 385,1 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
437,1 521,1 168,1 387,1 426,1 389,1 171,1 0,1
547,2 452,3 540,1 426,1 542,2 520,3 383,3 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
178,2 391,2 462,1 351,2 429,2 280,1 388,2 0,1
437,1 388,1 193,1 429,1 543,1 382,1 173,1 0,1
437,2 443,1 448,1 351,2 350,2 430,2 388,2 0,1
437,2 388,1 542,1 519,1 520,3 389,1 338,2 0,1
437,1 428,1 521,1 385,1 169,1 389,1 543,1 0,2
547,2 339,1 384,1 389,1 387,1 338,2 520,3 0,1
437,2 388,1 542,1 519,2 520,2 389,1 338,2 0,1
437,2 339,1 542,1 384,2 389,1 387,1 381,1 0,1
437,2 388,1 384,3 423,2 389,1 520,2 194,1 0,1
437,1 381,1 428,1 383,1 191,1 423,1 195,1 0,1
437,1 388,1 339,1 387,1 389,1 338,1 382,1 0,1
437,1 339,1 384,1 520,1 387,1 389,1 385,1 0,1
437,1 425,1 384,1 429,1 194,1 427,1 520,1 0,3
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 385,1 389,1 425,1 192,1 387,1 0,1
437,1 388,1 387,1 384,1 520,1 385,1 338,1 0,1
437,2 391,2 393,1 351,1 429,2 389,2 388,2 0,1
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
257,2 542,1 339,1 242,1 385,1 280,1 452,1 0,1
437,2 339,1 390,1 250,2 387,1 389,2 338,1 0,1
437,1 388,1 384,1 520,1 389,1 196,1 382,1 0,1
437,2 388,1 384,3 423,2 389,1 520,1 194,1 0,1
437,1 388,1 384,1 389,1 520,1 287,1 382,1 0,1
547,1 544,1 542,1 519,1 543,1 521,1 0,0 0,2
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 521,1 384,1 385,1 426,1 543,1 386,1 0,3
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,2 388,1 542,2 519,2 389,1 520,3 543,3 0,1
437,2 388,1 384,1 385,3 389,1 382,3 425,1 0,1
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
437,1 383,1 521,1 425,1 170,1 428,1 520,1 0,2
437,2 391,2 393,1 351,1 429,2 543,1 383,3 0,1
437,1 388,1 384,1 520,1 452,1 389,1 423,1 0,1
437,1 383,1 426,1 543,1 427,1 386,1 520,1 0,2
437,1 388,1 384,1 385,1 544,1 519,1 517,1 0,1
437,1 521,1 191,1 383,1 424,1 426,1 520,1 0,3
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,1
437,1 388,1 443,1 339,1 385,1 389,1 428,1 0,1
437,2 251,2 250,1 351,1 350,2 287,1 190,1 0,1
437,2 391,1 448,1 351,1 429,1 287,1 388,2 0,1
437,2 388,2 384,3 339,1 389,1 385,3 387,1 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,2 388,1 384,1 339,1 389,1 338,2 382,3 0,1
507,1 542,2 388,2 521,3 393,1 387,2 448,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 520,1 521,1 543,1 544,1 0,0 0,0 0,5
437,2 339,1 390,1 389,2 387,2 0,0 0,0 0,1
437,2 388,2 339,1 389,2 338,2 381,3 0,0 0,1
437,2 339,1 542,2 384,3 389,2 387,2 381,3 0,1
437,2 339,1 390,1 250,2 387,1 389,2 338,2 0,1
437,2 339,1 542,2 384,1 389,1 387,1 381,3 0,1
437,1 388,1 542,1 519,1 520,1 389,1 391,1 0,1
437,2 388,1 384,3 339,1 385,3 389,1 386,2 0,1
437,2 388,1 384,2 387,2 389,1 520,1 386,2 0,1
437,1 388,1 191,1 190,1 173,1 423,1 386,1 0,2
437,2 388,1 542,1 519,2 389,1 520,2 543,3 0,1
437,2 383,3 385,3 473,2 338,2 382,3 386,2 0,2
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,1 339,1 542,1 520,1 389,1 387,1 0,0 0,3
437,1 521,1 169,1 387,1 389,1 173,1 543,1 0,2
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 388,1 384,1 520,1 338,1 387,1 389,1 0,6
547,1 544,1 521,1 519,1 543,1 0,0 0,0 0,1
547,1 521,1 543,1 520,1 544,1 0,0 0,0 0,3
547,2 388,1 308,1 389,1 387,1 0,0 0,0 0,1
437,2 381,3 384,1 339,1 177,1 175,1 385,3 0,1
178,1 424,1 383,1 428,1 429,1 386,1 172,1 0,1
437,2 388,1 384,3 389,2 385,3 428,2 423,3 0,1
437,2 388,1 339,1 459,2 287,1 337,3 391,1 0,1
437,2 339,1 384,3 338,2 428,2 389,2 385,3 0,1
437,2 231,2 384,2 389,1 337,3 385,3 280,1 0,1
437,2 338,2 339,1 389,2 390,1 0,0 0,0 0,1
547,1 339,1 520,1 338,1 387,1 389,1 385,1 0,1
437,2 388,1 384,2 339,1 389,2 338,2 382,2 0,1
547,1 542,1 308,1 389,1 387,1 280,1 391,1 0,1
437,2 339,1 387,2 389,1 393,1 452,3 0,0 0,1
437,2 394,1 459,2 384,3 339,1 428,2 382,3 0,1
437,2 339,1 387,2 389,2 393,1 452,3 0,0 0,1
437,1 388,1 384,1 385,1 389,1 520,1 382,1 0,1
437,1 388,1 384,1 520,1 389,1 0,0 0,0 0,1
254,1 542,1 339,1 387,2 338,1 520,1 176,2 0,1
437,2 443,1 339,1 390,1 386,2 389,2 385,3 0,1
437,2 388,1 426,3 339,1 390,1 385,3 389,2 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,2
437,1 425,1 190,1 429,1 519,1 194,1 427,1 0,2
437,2 388,1 384,2 339,1 389,2 338,2 382,3 0,1
437,1 428,1 387,1 543,1 542,1 423,1 173,1 0,1
437,2 339,1 542,2 384,1 389,1 387,1 381,2 0,1
507,1 349,3 168,1 387,1 389,1 388,2 544,1 0,1
437,1 339,1 542,1 390,1 389,1 387,1 393,1 0,1
437,1 388,1 520,1 389,1 542,1 519,1 190,1 0,1
437,2 339,1 542,1 384,1 389,2 387,1 381,1 0,1
437,2 339,1 542,1 384,1 389,1 387,1 381,3 0,1
437,1 428,1 388,1 168,1 389,1 173,1 386,1 0,1
437,2 190,1 171,1 428,2 518,1 195,1 351,2 0,1
547,1 521,1 542,1 520,1 518,1 543,1 0,0 0,2
437,2 388,2 384,3 339,1 385,1 389,2 386,2 0,1
437,1 388,1 384,1 169,1 389,1 196,1 171,1 0,1
437,1 190,1 388,1 424,1 423,1 192,1 382,1 0,1
437,2 388,2 384,3 389,2 386,1 382,2 0,0 0,1
437,1 339,1 384,1 389,1 393,1 387,1 338,1 0,1
437,2 339,1 542,1 519,1 520,3 387,1 389,1 0,1
437,1 383,1 190,1 388,1 544,1 172,1 543,1 0,1
437,1 339,1 542,1 519,1 520,1 389,1 424,1 0,1
437,1 521,1 428,1 193,1 169,1 196,1 542,1 0,1
437,1 521,1 191,1 425,1 429,1 543,1 386,1 0,1
437,2 388,2 384,3 385,3 389,1 387,1 520,1 0,1
437,1 388,1 384,1 389,1 385,1 520,1 382,1 0,1
437,1 381,1 191,1 388,1 385,1 169,1 389,1 0,1
437,1 170,1 388,1 389,1 172,1 427,1 173,1 0,1
437,1 381,1 191,1 388,1 168,1 387,1 427,1 0,1
437,1 388,1 384,1 385,1 171,1 389,1 192,1 0,1
437,1 381,1 385,1 172,1 389,1 173,1 192,1 0,1
437,1 388,1 521,1 174,1 426,1 429,1 195,1 0,1
178,1 424,1 385,1 196,1 0,0 0,0 0,0 0,1
547,1 520,1 521,1 519,1 544,1 0,0 0,0 0,1
437,1 521,1 191,1 388,1 387,1 382,1 386,1 0,1
437,1 170,1 388,1 383,1 384,1 429,1 196,1 0,1
437,1 383,1 191,1 168,1 389,1 195,1 196,1 0,1
437,1 190,1 193,1 169,1 194,1 171,1 192,1 0,1
437,2 339,1 542,1 520,3 387,1 389,1 381,3 0,1
437,1 381,1 521,1 425,1 428,1 389,1 423,1 0,1
437,1 425,1 383,1 190,1 193,1 196,1 423,1 0,1
437,1 381,1 388,1 425,1 385,1 424,1 196,1 0,1
437,1 388,1 190,1 193,1 169,1 429,1 423,1 0,1
437,1 388,1 384,1 168,1 385,1 382,1 386,1 0,1
437,1 425,1 428,1 170,1 169,1 519,1 543,1 0,1
437,2 339,1 542,1 384,3 389,2 387,2 381,3 0,1
437,1 544,1 425,1 521,1 194,1 192,1 386,1 0,1
437,1 521,1 168,1 426,1 424,1 520,1 173,1 0,1
437,1 521,1 191,1 190,1 174,1 426,1 543,1 0,1
437,1 388,1 428,1 170,1 384,1 385,1 387,1 0,1
178,1 169,1 385,1 171,1 389,1 387,1 0,0 0,1
437,1 388,1 544,1 168,1 193,1 389,1 386,1 0,1
507,1 388,1 521,2 542,1 520,2 387,1 424,1 0,1
437,2 339,1 542,1 519,1 387,2 520,2 389,2 0,1
437,1 174,1 383,1 426,1 424,1 194,1 192,1 0,1
507,1 338,2 339,1 387,2 389,2 382,3 0,0 0,1
437,1 388,1 384,1 389,1 382,1 385,1 520,1 0,3
437,1 388,1 384,1 520,1 519,1 389,1 382,1 0,1
437,2 339,1 542,1 384,1 389,2 387,2 381,2 0,1
437,1 388,1 384,1 192,1 385,1 389,1 387,1 0,1
437,2 388,1 384,3 339,1 385,3 389,2 386,1 0,1
437,2 339,1 384,3 389,2 387,2 520,3 385,3 0,1
