439,1 373,1 194,1 183,1 371,1 372,1 0,0 4,5
439,1 370,1 367,1 373,1 371,1 379,1 372,1 14,18
439,1 184,1 373,1 379,1 371,1 183,1 336,1 19,25
439,1 542,1 184,1 373,1 183,1 194,1 371,1 6,8
439,2 184,1 370,3 373,2 194,1 371,3 183,1 3,4
439,2 184,1 369,3 373,2 194,1 183,1 371,3 4,6
549,1 184,1 514,1 315,1 179,1 367,1 0,0 2,3
439,2 184,1 373,2 185,2 194,1 183,1 371,3 2,3
439,2 334,3 367,3 371,3 379,1 448,1 373,2 2,3
439,2 514,3 184,1 373,1 194,1 371,3 183,1 31,50
439,1 370,1 184,1 373,1 371,1 183,1 429,1 58,94
439,2 370,3 367,3 373,1 371,3 379,1 372,1 3,5
439,1 184,1 514,1 373,1 194,1 371,1 183,1 4,7
439,2 184,1 185,1 373,1 371,3 183,1 429,1 4,7
439,1 514,1 184,1 373,1 371,1 183,1 429,1 387,694
439,2 514,3 184,1 373,1 371,3 183,1 429,1 10,19
439,1 184,1 373,1 183,1 379,1 371,1 185,1 3,6
439,1 184,1 367,1 373,1 194,1 183,1 371,1 1,2
439,2 514,2 184,1 373,1 194,1 371,1 183,1 1,2
439,2 376,2 380,1 373,2 379,1 371,3 367,3 1,2
439,2 184,2 373,2 379,1 371,3 183,1 336,1 1,2
439,1 184,1 370,1 373,1 183,1 194,1 371,1 3,6
439,1 368,1 373,1 371,1 336,1 430,1 183,1 1,2
549,1 542,1 515,1 544,1 541,1 451,1 0,0 1,2
439,2 334,3 351,2 430,1 448,1 371,3 336,1 1,2
549,1 542,1 514,1 543,1 513,1 451,1 515,1 1,2
189,1 514,1 544,1 515,1 513,1 543,1 0,0 1,2
509,1 375,2 369,3 379,1 371,3 367,3 336,1 1,2
439,2 184,1 373,2 183,1 336,1 371,3 194,1 1,2
439,2 370,3 451,3 368,3 369,3 373,2 335,2 1,2
439,1 184,1 373,1 183,1 336,1 371,1 194,1 2,4
439,2 184,1 373,2 185,1 194,1 183,1 371,3 3,6
439,2 370,1 184,1 373,1 371,3 183,1 429,1 1,2
439,1 514,1 184,1 373,1 429,1 371,1 183,1 17,34
439,1 179,1 542,1 184,1 373,1 371,1 183,1 16,33
439,1 514,1 184,1 371,1 183,1 373,1 429,1 6,13
439,1 514,1 184,1 373,1 371,1 194,1 183,1 4,9
439,1 367,1 184,1 373,1 371,1 183,1 429,1 22,50
439,1 514,1 184,1 373,1 194,1 371,1 183,1 17,41
439,1 184,1 373,1 183,1 371,1 194,1 514,1 2,5
439,1 184,1 542,1 373,1 194,1 183,1 371,1 2,5
549,1 514,1 515,1 543,1 544,1 0,0 0,0 2,5
549,1 542,1 514,1 515,1 544,1 543,1 0,0 3,8
439,1 542,1 184,1 373,1 371,1 183,1 429,1 11,30
439,1 184,1 370,1 373,1 194,1 371,1 183,1 17,47
439,1 184,1 185,1 373,1 371,1 183,1 194,1 9,26
439,1 514,1 184,1 373,1 194,1 183,1 371,1 1,3
439,2 370,3 184,1 373,1 371,3 183,1 429,1 1,3
439,2 184,1 185,1 373,1 371,3 183,1 429,2 1,3
439,1 514,1 184,1 373,1 183,1 371,1 194,1 1,3
549,1 514,1 544,1 451,1 0,0 0,0 0,0 1,3
439,2 367,3 370,3 371,3 448,1 372,2 336,1 1,3
439,2 184,1 373,2 185,1 194,1 183,1 371,2 1,3
439,1 514,1 184,1 371,1 429,1 183,1 373,1 2,7
439,1 184,1 373,1 183,1 371,1 179,1 369,1 1,4
439,1 184,1 542,1 373,1 371,1 429,1 183,1 1,4
439,1 514,1 184,1 542,1 373,1 371,1 369,1 1,4
549,1 542,1 514,1 515,1 512,1 543,1 0,0 1,4
439,1 184,1 369,1 373,1 194,1 183,1 371,1 6,24
549,1 514,1 515,1 513,1 544,1 543,1 0,0 1,5
549,1 515,1 451,1 543,1 0,0 0,0 0,0 1,5
439,2 334,3 448,1 351,2 430,1 371,3 336,1 0,1
439,2 367,3 370,3 371,1 448,1 372,2 336,1 0,1
439,1 375,1 428,1 193,1 179,1 426,1 374,1 0,2
439,1 190,1 375,1 426,1 371,1 427,1 185,1 0,1
439,2 179,1 542,2 184,1 373,1 371,1 183,1 0,1
439,1 181,1 425,1 368,1 182,1 426,1 424,1 0,1
439,2 184,1 370,1 373,1 194,1 371,3 183,1 0,1
439,1 190,1 367,1 372,1 542,1 374,1 0,0 0,2
439,1 368,1 428,1 181,1 424,1 427,1 185,1 0,2
439,2 375,2 448,1 430,1 351,2 373,2 336,1 0,1
439,1 514,1 184,1 373,1 371,1 542,1 336,1 0,1
439,1 184,1 373,1 371,1 183,1 194,1 336,1 0,1
439,2 370,1 367,1 373,1 371,1 379,1 372,1 0,1
549,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 181,1 514,1 184,1 373,1 183,1 371,1 0,2
439,2 179,1 542,1 184,1 373,1 371,1 183,1 0,1
439,1 542,1 184,1 373,1 183,1 371,1 196,1 0,1
439,1 542,1 184,1 373,1 194,1 371,1 183,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,2 334,3 351,2 448,1 430,1 371,3 542,1 0,1
189,1 426,1 544,1 375,1 514,1 542,1 424,1 0,2
439,1 184,1 426,1 183,1 371,1 373,1 336,1 0,1
439,1 184,1 182,1 515,1 514,1 192,1 0,0 0,2
549,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 373,1 194,1 183,1 371,1 369,1 0,1
439,1 184,1 373,1 185,1 194,1 183,1 371,1 0,1
439,2 515,1 430,1 351,2 371,3 429,2 448,1 0,1
439,1 184,1 185,1 373,1 183,1 194,1 371,1 0,1
439,1 370,1 542,1 184,1 373,1 371,1 514,1 0,1
439,2 334,3 430,1 371,3 351,2 448,1 336,1 0,1
439,1 367,1 372,1 373,1 371,1 429,1 0,0 0,1
259,1 514,1 184,1 371,1 377,1 369,1 351,1 0,1
439,1 375,1 182,1 513,1 543,1 196,1 0,0 0,1
439,2 368,3 373,2 430,1 371,3 351,2 427,1 0,1
439,2 370,3 515,3 430,1 379,1 371,3 336,1 0,1
439,1 515,1 180,1 513,1 373,1 423,1 427,1 0,2
439,1 181,1 182,1 184,1 427,1 185,1 423,1 0,1
439,1 367,1 370,1 179,1 429,1 196,1 427,1 0,2
439,1 190,1 372,1 423,1 195,1 0,0 0,0 0,1
439,1 370,1 515,1 181,1 191,1 194,1 543,1 0,1
439,1 181,1 426,1 194,1 372,1 192,1 185,1 0,2
439,1 544,1 515,1 183,1 196,1 427,1 185,1 0,1
439,1 184,1 373,1 183,1 429,1 371,1 369,1 0,1
439,1 190,1 544,1 370,1 515,1 367,1 179,1 0,1
439,1 334,1 514,1 371,1 373,1 542,1 336,1 0,1
259,1 334,1 180,1 373,1 351,1 188,1 0,0 0,1
439,1 544,1 367,1 424,1 429,1 372,1 185,1 0,1
549,2 514,3 315,1 542,1 188,1 0,0 0,0 0,1
439,1 515,1 179,1 424,1 185,1 195,1 514,1 0,2
439,1 184,1 369,1 373,1 429,1 183,1 371,1 0,1
439,1 367,1 190,1 428,1 429,1 183,1 372,1 0,1
439,1 375,1 426,1 371,1 542,1 185,1 543,1 0,1
439,1 376,1 426,1 430,1 371,1 336,1 0,0 0,1
439,1 367,1 544,1 180,1 541,1 427,1 514,1 0,1
439,1 181,1 190,1 424,1 514,1 543,1 427,1 0,2
439,1 368,1 373,1 183,1 371,1 427,1 374,1 0,1
439,2 184,1 373,2 379,1 371,3 183,1 448,1 0,1
439,2 253,1 448,1 351,2 371,3 430,1 514,3 0,1
439,1 180,1 184,1 373,1 371,1 179,1 336,1 0,1
439,2 184,1 185,1 373,1 371,2 183,1 429,1 0,1
439,2 367,3 373,1 448,1 371,1 183,1 372,1 0,1
439,1 179,1 514,1 184,1 373,1 371,1 183,1 0,1
439,1 334,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 184,1 373,1 179,1 371,1 183,1 370,1 0,1
439,1 367,1 375,1 180,1 372,1 429,1 542,1 0,1
259,1 375,1 465,1 371,1 378,1 369,1 514,1 0,1
439,1 542,1 184,1 371,1 183,1 373,1 429,1 0,1
439,1 372,1 542,1 373,1 429,1 371,1 0,0 0,1
439,1 367,1 182,1 375,1 193,1 185,1 423,1 0,1
439,2 515,1 351,2 371,3 429,1 448,1 423,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,8
549,2 542,1 514,2 515,2 544,2 543,2 0,0 0,1
439,1 375,1 183,1 429,1 542,1 195,1 427,1 0,3
439,1 515,1 190,1 367,1 425,1 426,1 373,1 0,1
439,1 514,1 184,1 542,1 373,1 371,1 183,1 0,2
439,2 370,3 335,2 336,1 448,1 373,2 372,2 0,1
439,1 375,1 182,1 181,1 544,1 180,1 185,1 0,2
439,1 370,1 451,1 368,1 369,1 373,1 335,1 0,1
439,2 367,1 184,1 371,1 183,1 373,1 429,1 0,1
509,1 334,3 542,1 373,2 514,2 371,3 427,2 0,1
509,1 367,3 424,3 369,3 379,1 371,3 350,2 0,1
439,1 190,1 375,1 183,1 542,1 427,1 195,1 0,1
439,1 514,1 184,1 371,1 373,1 336,1 183,1 0,1
549,1 514,1 184,1 179,1 312,1 351,1 183,1 0,1
439,2 184,1 180,1 335,1 183,1 371,1 373,1 0,1
439,1 375,1 182,1 183,1 192,1 374,1 0,0 0,2
439,1 184,1 373,1 183,1 371,1 179,1 185,1 0,1
439,1 375,1 182,1 191,1 369,1 426,1 374,1 0,1
439,1 375,1 367,1 193,1 369,1 423,1 192,1 0,1
259,1 180,1 375,1 425,1 448,1 372,1 0,0 0,1
439,1 190,1 375,1 193,1 183,1 371,1 0,0 0,1
439,2 184,1 185,1 373,1 371,1 183,1 429,1 0,1
439,1 368,1 184,1 179,1 424,1 183,1 373,1 0,1
439,1 181,1 369,1 180,1 371,1 423,1 374,1 0,1
439,1 428,1 514,1 184,1 373,1 371,1 183,1 0,1
439,1 190,1 182,1 181,1 367,1 426,1 372,1 0,1
259,1 184,1 514,1 371,1 467,1 351,1 0,0 0,1
439,1 367,1 190,1 368,1 428,1 180,1 423,1 0,1
439,1 368,1 184,1 425,1 196,1 185,1 0,0 0,1
439,1 428,1 367,1 193,1 369,1 372,1 195,1 0,1
439,1 190,1 515,1 193,1 429,1 194,1 183,1 0,1
549,2 514,3 315,1 253,2 371,3 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
509,1 514,3 376,2 379,1 371,3 367,3 378,2 0,1
549,1 514,1 542,1 0,0 0,0 0,0 0,0 0,3
549,2 514,2 542,2 0,0 0,0 0,0 0,0 0,1
549,1 514,1 368,1 311,1 179,1 373,1 187,1 0,1
439,2 368,3 373,2 429,1 448,1 513,2 371,3 0,1
549,2 514,2 542,1 515,2 544,2 543,2 0,0 0,1
439,2 380,1 373,2 336,1 448,1 371,3 372,2 0,1
439,2 184,2 373,2 335,2 371,3 336,1 0,0 0,1
439,1 542,1 184,1 373,1 371,1 429,1 183,1 0,3
259,1 184,1 373,1 351,1 179,1 371,1 367,1 0,1
439,1 375,1 369,1 373,1 371,1 430,1 380,1 0,1
439,1 542,1 184,1 373,1 194,1 183,1 371,1 0,1
