438,2 361,1 542,1 359,2 358,2 357,1 525,1 1,1
438,2 340,3 354,1 357,3 351,2 363,2 364,1 1,1
438,2 230,1 353,3 354,3 341,2 458,2 523,1 1,1
438,2 361,1 542,1 359,2 358,1 525,1 357,3 1,1
438,2 361,1 340,3 542,2 359,2 525,1 358,2 3,3
438,2 361,1 354,3 359,1 525,1 138,1 357,3 10,10
438,2 361,1 340,3 542,1 359,2 525,1 358,1 1,1
438,2 361,1 340,3 542,2 359,2 525,2 358,2 1,1
438,2 361,2 476,3 357,3 351,2 341,2 366,1 1,1
438,2 340,3 357,3 341,2 351,2 525,1 358,2 2,2
438,2 361,2 357,3 341,2 351,2 359,2 542,1 1,1
438,2 361,2 542,2 359,2 358,2 525,2 357,3 4,4
438,2 361,1 542,1 359,1 358,1 357,3 525,2 1,1
438,2 361,1 542,1 359,2 358,2 357,3 525,2 2,2
438,2 361,1 354,1 525,2 357,1 138,1 351,1 1,1
438,1 361,1 458,1 359,1 525,1 358,1 541,1 1,1
438,2 361,1 354,1 525,1 357,1 138,1 351,1 1,1
438,2 361,2 340,3 542,2 359,2 525,2 358,2 2,2
438,2 342,1 476,3 351,1 357,3 353,3 426,1 1,1
438,2 361,1 354,1 341,2 525,1 359,1 358,1 1,1
438,2 361,2 341,2 357,3 351,2 525,1 427,1 1,1
438,2 361,2 357,3 341,2 358,2 525,2 427,1 1,1
438,2 361,2 542,1 359,2 358,2 357,3 525,1 4,4
438,2 361,2 357,3 458,2 359,2 358,2 351,2 1,1
438,2 340,3 357,3 359,2 341,2 351,2 525,1 1,1
438,2 361,1 354,1 525,1 138,1 351,2 357,3 1,1
438,2 361,1 341,2 357,3 351,2 358,2 359,2 4,4
438,2 361,1 542,2 359,1 358,1 357,3 525,2 2,2
438,2 361,2 542,2 359,2 358,2 357,3 525,1 1,1
438,2 361,1 341,2 357,3 351,2 358,1 359,2 1,1
438,2 361,1 354,2 351,2 357,2 362,1 366,1 1,1
438,2 361,2 354,3 359,1 525,2 138,1 357,2 1,1
438,2 340,2 354,3 357,3 351,2 363,1 364,2 1,1
438,2 361,1 354,3 359,1 525,2 138,1 357,3 6,6
438,2 361,2 353,3 354,3 357,3 360,2 426,3 1,1
438,2 361,1 354,3 525,1 357,3 138,1 351,2 1,1
438,2 361,2 357,3 359,2 525,1 358,2 351,2 1,1
438,2 361,1 354,3 359,1 525,2 358,2 541,1 3,3
438,2 342,1 476,3 351,2 357,3 353,3 426,3 1,1
438,2 361,2 542,1 359,2 358,2 525,2 357,3 2,2
438,2 361,1 354,3 525,1 138,1 357,1 542,1 1,1
438,2 361,1 542,2 359,1 525,2 358,1 195,1 1,1
438,2 361,1 354,3 359,1 525,1 358,2 541,1 2,2
438,2 361,1 354,3 359,2 525,1 138,2 357,3 1,1
438,2 361,1 354,3 359,2 525,2 138,1 357,3 4,4
438,2 361,1 341,2 359,2 525,2 357,3 138,1 1,1
438,1 361,1 354,1 357,1 542,1 359,1 351,1 1,1
438,1 340,1 354,1 357,1 351,1 363,1 364,1 1,1
438,1 361,1 542,1 341,1 525,1 357,1 427,1 1,1
438,2 361,1 354,3 525,2 138,2 351,2 357,3 1,1
438,2 361,2 354,3 525,1 138,1 351,2 357,3 1,1
438,2 361,2 354,3 359,2 525,1 358,2 541,1 1,1
438,1 361,1 341,1 359,1 525,1 358,1 541,1 1,1
438,2 361,1 138,3 341,2 458,2 357,2 351,2 1,1
438,2 361,2 542,1 359,2 358,1 357,3 525,1 1,1
438,1 361,1 141,1 357,1 360,1 358,1 0,0 1,1
438,2 361,1 354,3 359,1 525,1 358,1 541,1 1,1
438,2 340,3 354,3 357,3 351,2 363,1 364,1 1,1
438,2 361,2 353,2 354,3 357,3 360,2 426,3 1,1
438,1 542,1 342,1 359,1 357,1 351,1 427,1 1,1
145,1 526,1 527,1 544,1 543,1 0,0 0,0 1,1
438,2 361,2 354,3 357,3 356,3 359,2 351,2 1,1
438,2 361,2 354,3 359,1 525,1 358,2 541,1 1,1
553,1 361,1 354,1 357,3 138,1 525,1 136,1 1,1
438,2 361,2 354,3 359,2 525,2 138,1 357,3 2,2
438,2 361,2 354,3 359,2 525,2 138,3 357,3 1,1
438,2 361,2 354,3 359,1 525,1 138,3 357,3 1,1
438,2 361,2 542,1 359,2 525,1 358,2 195,1 1,1
438,2 361,1 354,2 138,1 357,2 351,2 541,1 1,1
438,2 361,1 354,3 525,2 138,1 351,2 357,3 40,41
438,2 340,3 354,3 357,3 351,2 363,2 364,1 4,5
438,2 361,1 354,3 359,2 525,1 138,1 357,3 4,5
438,1 361,1 354,1 138,1 358,1 357,1 139,1 3,4
438,1 361,1 354,1 359,1 525,1 358,1 541,1 75,100
438,1 361,1 354,1 138,1 357,1 351,1 541,1 23,32
438,1 361,1 542,1 359,1 525,1 360,1 353,1 5,7
438,2 361,2 354,3 351,2 357,3 362,2 366,1 2,3
438,2 361,1 354,3 359,1 525,2 138,1 357,2 2,3
438,1 361,1 458,1 357,1 351,1 525,1 427,1 2,3
438,1 361,1 458,1 341,1 359,1 525,1 358,1 2,3
438,2 361,2 354,3 359,2 525,2 138,1 357,2 2,3
438,2 361,1 354,3 359,1 525,1 138,1 357,2 7,11
438,1 361,1 354,1 357,1 525,1 358,1 138,1 5,8
438,1 361,1 340,1 542,1 359,1 525,1 358,1 46,74
438,1 361,1 354,1 525,1 357,1 138,1 351,1 282,454
438,1 361,1 354,1 525,1 138,1 351,1 357,1 25,41
438,2 361,1 353,3 354,3 359,2 360,2 358,2 3,5
438,1 361,1 542,1 359,1 358,1 525,1 357,1 36,62
438,1 361,1 354,1 525,1 138,1 357,1 542,1 69,121
438,1 361,1 354,1 359,1 525,1 138,1 357,1 83,147
438,1 361,1 353,1 525,1 359,1 358,1 360,1 11,21
438,2 361,1 354,3 359,2 525,1 138,3 357,3 1,2
438,1 361,1 425,1 138,1 353,1 141,1 357,1 2,4
145,1 349,1 527,1 453,1 340,1 0,0 0,0 1,2
438,1 361,1 542,1 359,1 525,1 429,1 358,1 2,4
438,2 353,3 354,3 357,3 351,1 445,1 458,2 1,2
438,1 361,1 354,1 351,1 357,1 362,1 366,1 5,10
438,1 361,1 196,1 541,1 525,1 141,1 358,1 1,2
438,1 361,1 542,1 359,1 525,1 357,1 424,1 5,10
438,1 361,1 354,1 341,1 525,1 359,1 358,1 2,4
438,1 361,1 340,1 523,1 542,1 0,0 0,0 1,2
438,1 361,1 191,1 357,1 341,1 359,1 358,1 1,2
145,1 526,1 527,1 544,1 525,1 542,1 0,0 1,2
438,2 361,2 351,2 357,3 341,2 359,2 358,2 1,2
438,2 361,1 341,2 357,2 351,2 358,2 359,1 1,2
438,2 361,2 351,2 359,2 429,1 357,3 542,1 1,2
438,2 361,1 340,3 542,1 359,1 525,1 358,2 1,2
438,2 361,2 357,3 341,2 358,2 525,1 427,1 1,2
438,2 361,2 458,1 357,3 351,2 525,1 427,1 1,2
438,2 361,1 341,2 357,2 351,2 358,2 359,2 1,2
438,2 361,2 340,3 542,1 359,2 525,1 358,2 1,2
438,2 361,2 354,3 351,2 357,3 362,1 366,1 2,4
438,2 361,2 354,3 351,1 357,3 362,1 366,1 1,2
438,1 190,1 136,1 357,1 359,1 427,1 195,1 1,2
438,2 361,2 354,3 357,2 358,2 359,2 426,2 1,2
438,1 355,1 357,1 354,1 341,1 458,1 358,1 1,2
438,1 361,1 353,1 357,1 359,1 138,1 360,1 1,2
438,2 361,2 353,3 341,2 358,2 359,2 360,2 1,2
438,2 361,2 354,3 359,2 525,1 138,1 357,3 3,6
438,2 361,2 542,2 359,2 358,2 357,3 525,2 1,2
438,1 361,1 341,1 359,1 525,1 358,1 356,1 5,11
438,1 361,1 354,1 358,1 141,1 138,1 357,1 3,7
438,1 361,1 542,1 359,1 358,1 357,1 525,1 7,17
438,1 361,1 354,1 357,1 359,1 525,1 138,1 2,5
438,1 342,1 542,1 359,1 525,1 358,1 356,1 3,8
438,1 361,1 138,1 341,1 458,1 357,1 351,1 3,8
438,1 361,1 354,1 141,1 138,1 359,1 357,1 1,3
438,1 361,1 341,1 357,1 366,1 138,1 445,1 1,3
438,2 361,1 354,1 525,1 138,1 357,1 542,1 1,3
438,1 361,1 353,1 525,1 358,1 359,1 360,1 1,3
438,1 361,1 458,1 341,1 359,1 358,1 525,1 1,3
438,1 361,1 354,1 359,1 525,1 358,1 429,1 1,3
438,1 425,1 527,1 353,1 526,1 138,1 196,1 1,3
438,1 361,1 353,1 354,1 357,1 360,1 426,1 1,3
438,1 361,1 353,1 341,1 358,1 359,1 360,1 1,3
438,1 361,1 542,1 359,1 525,1 358,1 195,1 5,16
438,1 361,1 341,1 357,1 351,1 358,1 359,1 2,8
438,1 341,1 351,1 458,1 361,1 138,1 357,1 1,4
438,1 361,1 426,1 359,1 357,1 360,1 138,1 2,8
438,1 361,1 351,1 357,1 341,1 359,1 358,1 1,4
438,1 361,1 542,1 341,1 359,1 525,1 358,1 2,8
438,1 340,1 355,1 354,1 341,1 458,1 358,1 1,4
438,1 361,1 354,1 138,1 525,1 359,1 357,1 1,5
438,1 361,1 354,1 357,1 358,1 359,1 426,1 1,7
438,2 361,1 542,1 359,1 358,2 525,1 357,3 0,2
438,2 361,2 351,2 357,3 429,1 358,2 542,1 0,1
438,1 542,1 342,1 359,1 525,1 358,1 356,1 0,1
438,1 356,1 355,1 354,1 357,1 341,1 458,1 0,6
438,2 340,3 341,2 357,3 351,2 525,1 358,2 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 426,1 361,1 353,1 354,1 358,1 542,1 0,1
438,1 361,1 136,1 191,1 141,1 423,1 195,1 0,1
145,1 349,1 428,1 351,1 424,1 423,1 0,0 0,1
438,2 361,2 458,1 357,3 351,2 359,2 542,1 0,1
438,1 353,1 526,1 527,1 190,1 138,1 525,1 0,2
438,1 542,1 342,1 341,1 359,1 525,1 427,1 0,1
438,2 361,1 542,2 359,2 358,2 357,3 525,2 0,2
438,1 361,1 354,1 357,1 359,1 138,1 458,1 0,1
438,1 190,1 137,1 543,1 195,1 0,0 0,0 0,1
438,1 527,1 526,1 356,1 357,1 426,1 423,1 0,1
438,1 527,1 425,1 359,1 195,1 543,1 0,0 0,1
548,2 542,1 523,1 424,1 427,1 458,1 0,0 0,1
438,2 361,2 357,3 359,2 351,2 429,1 542,1 0,1
438,1 361,1 353,1 359,1 525,1 360,1 358,1 0,1
438,1 428,1 138,1 424,1 429,1 360,1 196,1 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,1 140,1 360,1 424,1 341,1 359,1 0,0 0,1
438,2 361,2 462,1 445,1 351,1 357,3 353,3 0,1
438,2 361,2 357,3 341,2 458,1 351,2 427,1 0,1
438,1 361,1 542,1 357,1 525,1 359,1 358,1 0,5
438,2 342,1 357,3 362,2 351,2 364,2 366,1 0,1
438,2 361,2 354,3 359,1 525,1 138,1 357,2 0,1
438,2 428,1 355,3 351,1 364,1 358,2 458,2 0,1
438,1 353,1 190,1 356,1 357,1 543,1 0,0 0,1
438,1 453,1 355,1 354,1 341,1 458,1 358,1 0,1
438,1 426,1 361,1 425,1 141,1 138,1 357,1 0,2
438,1 361,1 357,1 359,1 525,1 358,1 351,1 0,1
438,1 526,1 356,1 425,1 426,1 359,1 542,1 0,2
438,1 190,1 526,1 353,1 426,1 542,1 196,1 0,1
438,1 361,1 353,1 354,1 359,1 360,1 358,1 0,1
438,1 527,1 138,1 135,1 426,1 196,1 192,1 0,1
438,1 361,1 542,1 359,1 525,1 357,1 358,1 0,2
438,1 190,1 356,1 355,1 542,1 196,1 427,1 0,1
438,1 361,1 527,1 190,1 138,1 427,1 525,1 0,1
438,2 342,1 362,1 445,1 351,2 366,1 0,0 0,1
438,2 361,1 354,1 525,2 138,1 357,1 542,1 0,1
438,1 356,1 428,1 361,1 135,1 193,1 358,1 0,1
553,1 361,2 366,1 365,1 458,2 351,2 0,0 0,1
438,1 526,1 361,1 356,1 427,1 423,1 0,0 0,1
438,2 340,2 354,3 357,3 351,2 363,2 364,1 0,1
438,1 361,1 354,1 359,1 358,1 360,1 353,1 0,1
438,1 361,1 136,1 190,1 353,1 141,1 195,1 0,1
438,1 361,1 353,1 526,1 428,1 355,1 426,1 0,1
438,2 361,2 340,3 430,1 427,1 358,2 364,1 0,2
438,1 361,1 542,1 359,1 525,1 358,1 357,1 0,1
438,2 361,1 340,3 542,1 359,2 525,2 358,1 0,2
438,1 190,1 527,1 137,1 136,1 361,1 542,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 353,1 0,2
438,2 340,3 354,3 357,3 351,2 363,2 364,2 0,1
438,1 361,1 341,1 359,1 525,1 358,1 429,1 0,1
438,2 361,1 354,3 357,3 358,2 359,1 426,1 0,1
438,2 361,1 357,3 359,2 360,1 141,2 0,0 0,1
438,2 340,3 359,2 429,1 357,3 525,2 358,2 0,1
438,1 361,1 425,1 426,1 141,1 138,1 357,1 0,4
438,1 425,1 527,1 361,1 426,1 429,1 141,1 0,1
438,2 361,2 341,2 357,3 358,2 525,1 427,1 0,1
438,1 361,1 542,1 359,1 525,1 195,1 358,1 0,1
438,2 361,2 542,1 359,1 525,1 357,1 424,1 0,1
438,1 361,1 354,1 357,1 138,1 141,1 351,1 0,1
438,1 356,1 355,1 340,1 354,1 341,1 358,1 0,1
438,1 340,1 355,1 354,1 458,1 341,1 358,1 0,1
438,2 361,1 357,3 359,2 360,2 141,1 0,0 0,1
438,1 353,1 527,1 190,1 135,1 193,1 139,1 0,1
438,2 361,1 354,3 359,2 525,1 138,1 357,2 0,2
438,1 361,1 357,1 458,1 359,1 358,1 351,1 0,1
438,2 361,1 353,1 354,1 357,1 360,1 426,1 0,1
438,2 342,1 542,1 357,3 359,2 525,1 426,1 0,1
438,1 361,1 341,1 359,1 358,1 525,1 354,1 0,2
438,2 361,2 354,3 357,3 351,2 366,1 362,1 0,5
438,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,2 358,1 195,1 0,1
438,2 361,2 354,3 357,3 351,1 366,1 362,1 0,2
438,2 361,2 354,3 138,1 357,3 351,2 541,1 0,1
258,2 361,2 427,2 359,2 351,2 525,2 357,3 0,1
438,1 361,1 354,1 359,1 525,1 341,1 358,1 0,1
438,1 361,1 353,1 541,1 358,1 359,1 360,1 0,1
438,1 361,1 354,1 138,1 357,1 360,1 0,0 0,2
438,2 340,3 354,3 357,3 351,1 363,1 364,1 0,1
438,2 361,2 542,1 359,2 358,2 357,3 525,2 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,2 542,1 359,1 358,1 357,3 525,1 0,1
438,2 361,1 354,3 359,1 525,1 138,2 357,2 0,1
438,2 426,3 190,1 542,1 357,3 362,1 136,1 0,1
438,2 524,1 431,1 138,1 525,1 142,1 364,1 0,1
438,1 190,1 191,1 140,1 138,1 429,1 0,0 0,1
438,1 190,1 140,1 195,1 196,1 0,0 0,0 0,1
438,2 430,1 341,2 445,1 140,1 366,1 0,0 0,1
438,1 137,1 190,1 138,1 423,1 139,1 0,0 0,1
438,1 137,1 190,1 360,1 195,1 0,0 0,0 0,1
438,1 353,1 140,1 190,1 429,1 196,1 0,0 0,1
438,1 140,1 190,1 527,1 426,1 141,1 427,1 0,1
438,1 190,1 355,1 191,1 424,1 423,1 0,0 0,1
438,1 190,1 137,1 359,1 192,1 358,1 0,0 0,1
438,1 190,1 140,1 137,1 136,1 196,1 0,0 0,1
438,1 190,1 527,1 140,1 135,1 139,1 0,0 0,1
145,1 354,1 191,1 426,1 194,1 138,1 429,1 0,1
438,1 190,1 355,1 353,1 137,1 141,1 429,1 0,1
438,1 190,1 355,1 139,1 427,1 423,1 0,0 0,1
438,1 190,1 353,1 356,1 425,1 357,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 136,1 356,1 355,1 191,1 429,1 360,1 0,1
145,1 354,1 360,1 356,1 358,1 427,1 136,1 0,1
438,1 190,1 135,1 357,1 429,1 139,1 0,0 0,1
438,1 190,1 140,1 353,1 193,1 139,1 0,0 0,1
438,1 356,1 140,1 136,1 191,1 138,1 426,1 0,1
438,1 190,1 191,1 355,1 138,1 426,1 196,1 0,1
438,2 361,2 341,2 359,2 358,2 357,3 351,2 0,1
438,1 425,1 361,1 353,1 191,1 354,1 141,1 0,1
438,2 361,2 476,3 357,3 351,1 358,2 426,3 0,1
438,1 356,1 355,1 190,1 359,1 139,1 427,1 0,1
438,1 361,1 426,1 357,1 242,1 351,1 366,1 0,1
438,1 190,1 428,1 138,1 426,1 141,1 139,1 0,1
438,1 428,1 353,1 361,1 135,1 194,1 196,1 0,1
438,1 361,1 341,1 359,1 358,1 541,1 525,1 0,1
438,1 361,1 190,1 353,1 357,1 196,1 0,0 0,2
438,1 137,1 190,1 353,1 356,1 361,1 138,1 0,1
438,1 361,1 191,1 190,1 135,1 139,1 0,0 0,1
438,1 190,1 355,1 193,1 138,1 135,1 359,1 0,1
438,2 361,2 351,2 357,1 341,2 359,2 358,1 0,1
438,2 361,1 354,1 525,2 138,1 351,2 357,1 0,1
438,2 361,1 357,3 359,2 360,1 141,1 0,0 0,1
438,1 137,1 353,1 136,1 425,1 138,1 423,1 0,1
438,1 190,1 428,1 426,1 359,1 427,1 542,1 0,1
