156,1 413,1 411,1 414,1 343,1 0,0 0,0 0,2
441,1 412,1 411,1 414,1 344,1 0,0 0,0 0,1
156,2 409,3 427,1 150,2 411,3 414,2 149,3 0,3
441,1 409,1 455,1 414,1 343,1 416,1 0,0 0,2
441,2 409,3 455,2 414,2 411,3 344,2 0,0 0,3
441,2 413,3 411,3 414,2 422,1 0,0 0,0 0,1
441,1 428,1 409,1 531,1 0,0 0,0 0,0 0,2
441,2 343,3 455,2 422,1 414,2 427,2 344,2 0,1
441,1 190,1 424,1 426,1 0,0 0,0 0,0 0,1
156,1 412,1 344,1 411,1 414,1 409,1 0,0 0,1
441,2 413,3 344,2 427,2 0,0 0,0 0,0 0,1
441,2 413,3 414,1 411,3 409,3 0,0 0,0 0,1
441,2 343,3 414,2 427,2 417,2 422,1 0,0 0,3
551,2 533,1 409,1 0,0 0,0 0,0 0,0 0,1
441,1 147,1 426,1 543,1 0,0 0,0 0,0 0,2
502,2 428,2 422,1 415,3 344,3 0,0 0,0 0,1
441,1 533,1 412,1 0,0 0,0 0,0 0,0 0,3
441,1 343,1 426,1 427,1 344,1 411,1 0,0 0,1
441,1 146,1 351,1 149,1 427,1 0,0 0,0 0,1
441,1 425,1 195,1 0,0 0,0 0,0 0,0 0,1
551,1 530,1 412,1 343,1 0,0 0,0 0,0 0,1
441,1 532,1 426,1 429,1 0,0 0,0 0,0 0,2
441,1 412,1 409,1 147,1 426,1 424,1 0,0 0,1
156,1 533,1 344,1 0,0 0,0 0,0 0,0 0,1
441,1 428,1 409,1 191,1 414,1 426,1 0,0 0,1
156,1 345,1 409,1 411,1 420,1 422,1 0,0 0,2
551,2 532,2 343,1 0,0 0,0 0,0 0,0 0,1
441,1 533,1 191,1 0,0 0,0 0,0 0,0 0,3
441,1 544,1 191,1 426,1 149,1 0,0 0,0 0,1
551,1 533,1 409,1 0,0 0,0 0,0 0,0 0,2
441,1 147,1 193,1 411,1 426,1 0,0 0,0 0,1
441,2 409,3 455,2 414,2 343,3 416,1 0,0 0,1
441,1 533,1 150,1 0,0 0,0 0,0 0,0 0,2
441,1 190,1 409,1 150,1 0,0 0,0 0,0 0,1
441,1 190,1 409,1 411,1 0,0 0,0 0,0 0,1
441,2 413,3 344,2 426,2 409,3 0,0 0,0 0,1
441,2 532,2 411,3 0,0 0,0 0,0 0,0 0,1
441,1 532,1 147,1 426,1 0,0 0,0 0,0 0,1
441,1 533,1 426,1 427,1 0,0 0,0 0,0 0,1
441,1 412,1 411,1 149,1 427,1 409,1 0,0 0,1
441,1 544,1 146,1 426,1 0,0 0,0 0,0 0,2
551,2 422,1 542,2 320,1 0,0 0,0 0,0 0,1
441,2 343,3 409,3 295,1 427,2 422,1 0,0 0,1
441,2 343,3 420,1 427,1 344,2 414,2 0,0 0,1
156,1 349,1 351,1 426,1 0,0 0,0 0,0 0,1
441,1 152,1 410,1 0,0 0,0 0,0 0,0 0,1
441,2 343,3 344,2 150,1 411,3 0,0 0,0 0,1
441,1 152,1 426,1 150,1 0,0 0,0 0,0 0,1
441,1 412,1 195,1 196,1 0,0 0,0 0,0 0,1
463,1 422,1 412,3 414,2 411,3 420,2 0,0 0,1
441,2 409,3 411,3 417,2 427,1 0,0 0,0 0,1
441,2 428,1 426,1 194,1 542,2 0,0 0,0 0,3
441,2 409,3 455,2 411,3 343,3 344,2 0,0 0,1
441,2 428,1 426,1 194,1 542,1 0,0 0,0 0,6
156,2 409,3 427,1 150,1 411,3 414,2 149,3 0,1
156,2 409,1 426,3 424,3 150,1 411,3 414,2 0,1
441,2 412,3 414,2 422,1 149,1 427,2 411,3 0,1
551,2 343,3 409,1 320,1 0,0 0,0 0,0 0,1
441,2 412,3 414,2 422,1 149,3 427,2 411,3 0,2
441,1 533,1 409,1 427,1 0,0 0,0 0,0 0,1
502,2 533,2 418,1 0,0 0,0 0,0 0,0 0,1
441,1 533,1 409,1 426,1 0,0 0,0 0,0 0,1
551,1 413,1 411,1 409,1 0,0 0,0 0,0 0,1
551,2 413,1 411,1 409,1 0,0 0,0 0,0 0,2
551,2 343,1 344,2 0,0 0,0 0,0 0,0 0,1
502,1 152,1 344,1 0,0 0,0 0,0 0,0 0,1
