440,2 395,3 162,1 349,3 350,2 163,1 426,3 3,10
440,2 395,3 399,3 349,3 350,2 401,2 351,2 2,7
440,1 157,1 542,1 538,1 399,1 196,1 163,1 7,26
440,1 395,1 162,1 349,1 163,1 401,1 158,1 1,4
440,1 395,1 426,1 162,1 349,1 350,1 163,1 4,16
440,2 395,2 162,1 349,3 350,2 163,1 426,2 1,4
440,2 395,2 162,1 349,3 350,1 163,1 426,1 1,4
440,2 395,3 162,1 397,3 401,2 163,1 196,1 1,5
440,2 395,1 426,1 162,1 349,3 350,2 163,1 1,5
440,2 395,3 162,1 349,2 350,2 163,1 426,3 1,6
440,2 395,3 162,1 349,3 333,2 427,1 0,0 1,7
550,1 538,1 454,1 539,1 537,1 0,0 0,0 1,7
440,1 395,1 162,1 397,1 401,1 163,1 196,1 1,9
440,2 332,2 399,3 331,3 402,2 403,2 400,2 0,1
440,2 427,1 399,2 349,3 542,1 350,1 163,1 0,1
440,1 538,1 401,1 426,1 195,1 543,1 0,0 0,1
440,1 395,1 544,1 399,1 537,1 539,1 427,1 0,1
440,2 427,2 399,1 349,2 542,1 350,1 163,1 0,1
440,2 162,1 350,2 163,1 401,1 351,1 0,0 0,1
440,1 428,1 544,1 426,1 537,1 195,1 539,1 0,3
440,1 162,1 539,1 349,1 163,1 542,1 426,1 0,2
440,1 428,1 159,1 190,1 542,1 543,1 0,0 0,1
440,1 399,1 425,1 424,1 426,1 196,1 163,1 0,1
440,2 398,1 399,1 349,3 542,1 350,1 163,1 0,2
440,1 162,1 539,1 349,1 163,1 542,1 395,1 0,1
440,2 399,3 397,3 401,2 539,3 350,2 0,0 0,2
440,2 190,1 426,1 402,2 396,3 196,1 400,2 0,4
440,1 162,1 157,1 538,1 397,1 158,1 0,0 0,1
440,1 395,1 399,1 162,1 196,1 163,1 401,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 190,1 544,1 157,1 158,1 423,1 0,0 0,1
440,2 395,3 162,1 349,3 350,1 163,1 426,3 0,2
440,2 395,2 162,1 349,1 350,1 163,1 426,3 0,1
440,1 544,1 401,1 398,1 402,1 539,1 396,1 0,1
440,1 538,1 159,1 399,1 426,1 543,1 427,1 0,1
440,2 404,1 397,3 350,2 401,2 408,1 0,0 0,2
440,1 162,1 191,1 428,1 190,1 193,1 0,0 0,1
440,2 190,1 426,3 402,2 396,3 196,1 400,2 0,2
440,2 350,2 542,1 351,2 401,2 483,1 273,1 0,1
440,2 162,1 350,2 163,1 401,2 351,1 0,0 0,4
440,2 399,3 398,3 448,1 401,2 350,2 539,1 0,1
440,2 395,3 399,3 349,2 350,1 401,1 351,2 0,1
440,1 538,1 397,1 158,1 424,1 539,1 160,1 0,1
440,1 395,1 399,1 349,1 350,1 401,1 351,1 0,3
440,1 399,1 544,1 395,1 424,1 429,1 403,1 0,2
440,1 190,1 425,1 539,1 423,1 0,0 0,0 0,1
440,2 349,3 397,3 401,2 350,2 396,3 0,0 0,1
440,1 162,1 157,1 399,1 398,1 194,1 423,1 0,1
440,2 395,3 399,3 349,2 350,2 401,2 351,1 0,1
440,1 162,1 397,1 401,1 158,1 351,1 396,1 0,2
550,2 404,1 448,1 398,3 350,2 542,1 0,0 0,1
550,1 538,1 537,1 539,1 543,1 0,0 0,0 0,1
440,1 162,1 247,1 350,1 163,1 426,1 408,1 0,1
440,2 399,2 162,1 350,2 351,1 401,2 408,1 0,1
440,1 162,1 397,1 193,1 161,1 539,1 0,0 0,2
440,2 395,3 426,1 162,1 349,2 350,2 163,1 0,3
550,2 538,2 454,1 539,2 537,1 0,0 0,0 0,1
464,1 447,1 542,1 482,2 408,1 0,0 0,0 0,2
440,1 395,1 162,1 349,1 350,1 426,1 163,1 0,1
440,1 162,1 398,1 194,1 543,1 160,1 163,1 0,1
440,2 398,2 399,2 349,1 542,1 350,1 163,1 0,1
440,1 538,1 398,1 429,1 542,1 161,1 196,1 0,2
440,1 157,1 162,1 399,1 544,1 160,1 196,1 0,1
440,1 190,1 159,1 397,1 395,1 427,1 195,1 0,2
440,2 399,3 349,3 158,1 401,1 402,2 396,3 0,2
440,2 395,3 425,1 351,2 401,2 333,2 426,1 0,1
440,1 395,1 538,1 398,1 396,1 542,1 163,1 0,3
440,1 162,1 538,1 426,1 402,1 163,1 395,1 0,1
440,1 395,1 397,1 190,1 426,1 429,1 543,1 0,2
440,1 157,1 538,1 159,1 426,1 403,1 400,1 0,1
440,1 395,1 538,1 190,1 397,1 194,1 0,0 0,2
440,2 399,3 397,3 332,2 331,3 400,2 403,2 0,1
550,2 538,3 191,3 537,2 196,2 539,3 426,3 0,1
440,1 538,1 399,1 193,1 426,1 429,1 196,1 0,2
550,2 162,1 299,2 539,1 0,0 0,0 0,0 0,1
440,2 395,3 399,3 349,3 350,2 401,1 426,2 0,1
440,1 395,1 402,1 163,1 192,1 195,1 542,1 0,2
440,1 399,1 395,1 544,1 157,1 397,1 163,1 0,5
440,2 332,2 399,3 402,2 400,2 403,2 396,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
440,1 395,1 428,1 159,1 539,1 161,1 400,1 0,2
440,1 397,1 351,1 401,1 402,1 396,1 454,1 0,1
440,2 395,2 162,1 397,2 401,2 163,1 196,1 0,1
440,1 538,1 395,1 428,1 193,1 429,1 402,1 0,2
440,2 395,3 399,2 162,1 196,1 163,1 401,2 0,1
440,2 157,1 542,1 538,2 399,3 196,1 163,1 0,2
440,1 395,1 162,1 349,1 163,1 401,1 396,1 0,1
440,2 395,2 162,1 397,2 401,1 163,1 196,1 0,2
550,2 538,2 454,1 539,2 537,2 0,0 0,0 0,1
440,2 395,2 162,1 349,3 163,1 401,1 158,3 0,1
440,2 395,3 399,3 349,3 350,2 401,1 351,1 0,1
440,2 447,1 534,1 406,2 0,0 0,0 0,0 0,1
440,1 190,1 399,1 157,1 158,1 398,1 192,1 0,2
167,1 398,1 400,1 196,1 162,1 163,1 426,1 0,1
440,2 399,3 428,2 401,2 536,2 427,2 400,2 0,1
440,1 190,1 395,1 401,1 193,1 429,1 400,1 0,1
440,1 425,1 395,1 190,1 194,1 427,1 400,1 0,1
167,1 398,1 426,1 397,1 196,1 192,1 193,1 0,1
440,2 395,3 399,3 162,1 196,1 163,1 401,1 0,1
440,1 399,1 428,1 193,1 402,1 163,1 396,1 0,1
440,1 162,1 157,1 395,1 191,1 403,1 423,1 0,1
440,1 190,1 395,1 162,1 159,1 429,1 427,1 0,1
440,1 190,1 191,1 401,1 429,1 423,1 0,0 0,1
440,1 428,1 401,1 424,1 429,1 163,1 196,1 0,1
440,1 395,1 190,1 428,1 427,1 543,1 163,1 0,2
440,1 538,1 425,1 401,1 424,1 396,1 0,0 0,1
440,1 162,1 191,1 193,1 424,1 194,1 160,1 0,1
440,1 190,1 158,1 193,1 426,1 402,1 160,1 0,1
440,1 157,1 159,1 538,1 163,1 160,1 161,1 0,1
440,1 157,1 191,1 429,1 194,1 192,1 400,1 0,1
440,1 190,1 397,1 402,1 429,1 427,1 160,1 0,1
440,1 395,1 399,1 401,1 162,1 196,1 163,1 0,3
440,1 395,1 162,1 397,1 401,1 163,1 396,1 0,1
440,1 395,1 538,1 350,1 542,1 401,1 427,1 0,1
440,1 395,1 159,1 162,1 349,1 163,1 196,1 0,1
236,1 536,1 403,2 237,1 396,3 158,1 427,2 0,1
440,2 395,3 399,2 349,3 350,2 401,2 351,2 0,1
440,1 157,1 426,1 424,1 429,1 402,1 539,1 0,1
440,1 544,1 191,1 193,1 424,1 196,1 160,1 0,1
440,1 538,1 157,1 191,1 158,1 194,1 400,1 0,1
167,1 543,1 539,1 538,1 0,0 0,0 0,0 0,2
440,2 395,3 162,1 349,1 350,1 163,1 426,2 0,1
464,1 447,1 542,1 482,1 408,1 0,0 0,0 0,1
440,1 190,1 193,1 398,1 163,1 400,1 160,1 0,1
167,1 424,1 162,1 161,1 426,1 160,1 0,0 0,1
167,1 398,1 426,1 403,1 196,1 538,1 395,1 0,1
440,1 157,1 191,1 158,1 400,1 423,1 543,1 0,2
440,1 190,1 544,1 191,1 193,1 424,1 398,1 0,1
440,1 157,1 162,1 544,1 426,1 402,1 196,1 0,1
440,1 538,1 395,1 162,1 159,1 426,1 402,1 0,1
167,1 157,1 395,1 398,1 163,1 160,1 427,1 0,1
440,1 399,1 428,1 401,1 351,1 289,1 400,1 0,1
440,2 162,1 397,3 158,1 401,2 351,2 396,3 0,1
440,2 395,3 162,1 349,1 350,1 163,1 426,3 0,1
440,2 395,3 162,1 349,2 350,1 163,1 426,2 0,1
440,2 395,1 162,1 397,3 401,2 163,1 196,1 0,1
440,2 395,3 162,1 349,2 350,1 163,1 426,3 0,1
440,2 395,3 162,1 397,1 401,2 163,1 196,1 0,1
440,2 157,1 542,1 538,3 399,3 196,1 163,1 0,1
440,2 399,3 349,3 158,1 401,2 402,2 396,3 0,1
