437,1 339,1 388,1 392,1 382,1 337,1 428,1 0,2
437,1 428,1 390,1 385,1 387,1 351,1 337,1 0,1
437,1 190,1 383,1 385,1 427,1 196,1 386,1 0,2
437,2 339,1 387,1 519,1 424,2 337,2 385,3 0,1
437,2 388,2 459,2 385,3 337,3 351,1 287,2 0,1
437,2 391,2 462,1 351,2 350,2 430,2 383,3 0,1
437,1 383,1 191,1 168,1 426,1 427,1 171,1 0,2
437,1 174,1 519,1 424,1 338,1 385,1 172,1 0,1
547,1 381,1 452,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 428,1 381,1 193,1 385,1 382,1 0,1
437,2 381,3 339,1 520,3 351,2 385,3 387,2 0,1
437,1 544,1 383,1 428,1 174,1 196,1 173,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,2
437,1 170,1 385,1 387,1 196,1 423,1 386,1 0,2
437,2 542,1 339,1 385,3 519,2 387,1 351,2 0,1
547,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
437,2 388,2 459,1 287,3 385,3 351,2 337,3 0,1
437,1 425,1 521,1 387,1 172,1 543,1 0,0 0,2
437,1 388,1 520,1 387,1 382,1 519,1 169,1 0,1
437,1 521,1 190,1 428,1 194,1 542,1 0,0 0,2
547,2 339,1 459,2 351,2 429,1 242,1 0,0 0,2
437,2 388,1 542,1 519,1 520,2 387,1 172,1 0,1
437,1 388,1 385,1 542,1 519,1 517,1 387,1 0,1
547,2 543,3 462,1 351,2 350,2 520,3 0,0 0,1
437,1 339,1 387,1 385,1 337,1 382,1 381,1 0,2
437,1 388,1 519,1 424,1 385,1 382,1 392,1 0,1
437,1 428,1 190,1 426,1 172,1 192,1 423,1 0,2
547,1 521,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 174,1 172,1 387,1 424,1 385,1 519,1 0,1
437,2 339,1 387,1 519,1 424,3 337,3 385,2 0,2
437,1 383,1 170,1 385,1 386,1 427,1 173,1 0,2
437,1 381,1 521,1 429,1 172,1 173,1 520,1 0,2
437,1 428,1 425,1 387,1 389,1 382,1 195,1 0,2
437,1 174,1 384,1 387,1 385,1 382,1 172,1 0,3
437,2 391,2 462,1 426,3 429,2 430,2 388,2 0,1
437,2 339,1 384,3 387,2 424,3 172,1 385,2 0,1
437,1 388,1 384,1 382,1 337,1 452,1 351,1 0,1
437,1 383,1 388,1 385,1 389,1 382,1 452,1 0,2
437,1 174,1 385,1 338,1 382,1 386,1 452,1 0,1
437,2 174,1 384,2 387,1 385,2 382,3 172,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 519,1 0,2
437,1 339,1 387,1 168,1 385,1 171,1 337,1 0,2
437,1 381,1 521,1 387,1 194,1 429,1 520,1 0,2
437,1 338,1 339,1 351,1 168,1 385,1 387,1 0,1
437,1 339,1 381,1 424,1 338,1 337,1 385,1 0,1
437,1 521,1 190,1 426,1 520,1 386,1 0,0 0,2
437,1 339,1 385,1 387,1 448,1 168,1 473,1 0,1
547,2 339,1 459,2 351,2 429,2 242,1 0,0 0,1
437,2 391,1 392,1 351,1 429,1 543,2 383,3 0,1
437,1 425,1 521,1 424,1 172,1 543,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 338,1 424,1 0,1
437,1 381,1 387,1 426,1 543,1 520,1 192,1 0,4
437,1 339,1 542,1 385,1 387,1 338,1 337,1 0,1
178,2 349,3 425,3 351,2 426,3 350,2 394,1 0,1
437,1 388,1 389,1 382,1 517,1 429,1 519,1 0,1
437,1 190,1 428,1 168,1 424,1 171,1 195,1 0,2
437,1 339,1 384,1 459,1 382,1 337,1 351,1 0,1
547,1 339,1 425,1 351,1 429,1 338,1 0,0 0,1
437,2 339,1 542,1 519,1 387,1 424,1 385,1 0,1
437,1 339,1 520,1 387,1 390,1 0,0 0,0 0,1
437,1 544,1 424,1 519,1 389,1 382,1 171,1 0,2
437,1 521,1 170,1 426,1 172,1 196,1 520,1 0,1
498,2 542,1 518,1 339,1 387,1 520,2 337,2 0,1
498,2 391,1 337,3 351,1 429,1 430,1 383,3 0,1
437,1 544,1 521,1 170,1 425,1 427,1 0,0 0,1
437,2 339,1 387,1 519,1 424,1 337,2 385,2 0,2
547,1 339,1 459,1 428,1 382,1 337,1 351,1 0,1
437,1 521,1 193,1 426,1 195,1 423,1 427,1 0,1
437,2 174,1 518,1 168,2 382,2 424,1 385,2 0,1
547,2 541,1 521,3 543,3 519,1 0,0 0,0 0,1
547,1 541,1 520,1 543,1 519,1 542,1 0,0 0,1
437,2 443,1 385,3 337,3 351,2 392,1 516,1 0,1
547,2 305,1 339,1 518,1 306,1 387,1 394,1 0,1
437,2 339,1 448,1 351,2 429,2 287,3 383,3 0,1
498,2 391,1 459,2 351,2 429,1 287,3 383,3 0,1
498,1 443,1 264,2 351,1 429,1 430,1 388,1 0,1
547,1 432,1 520,1 338,1 519,1 0,0 0,0 0,1
437,2 391,1 448,1 351,2 429,1 280,1 382,1 0,1
437,2 339,1 542,1 519,1 387,2 424,3 385,3 0,1
437,1 339,1 542,1 337,1 351,1 385,1 387,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 392,2 0,1
547,2 391,1 392,1 351,1 429,1 287,3 383,3 0,1
437,1 383,1 190,1 384,1 169,1 382,1 423,1 0,1
437,1 381,1 521,1 544,1 174,1 168,1 169,1 0,2
257,2 443,1 448,1 351,2 350,1 280,1 383,3 0,1
437,2 174,1 384,2 387,1 385,3 382,3 172,1 0,1
437,1 339,1 338,1 351,1 337,1 385,1 382,1 0,1
437,2 391,2 392,2 351,2 429,1 430,2 383,3 0,1
547,2 544,3 462,1 351,2 350,2 520,3 0,0 0,1
437,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,1 425,1 381,1 384,1 191,1 427,1 520,1 0,1
437,2 339,1 459,2 520,3 381,1 387,1 428,1 0,1
437,2 472,1 169,1 518,1 381,3 242,1 337,3 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,1 544,1 381,1 521,1 425,1 169,1 196,1 0,1
437,1 542,1 339,1 520,1 387,1 337,1 389,1 0,1
437,1 388,1 381,1 424,1 542,1 386,1 171,1 0,1
437,1 381,1 170,1 544,1 426,1 389,1 196,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 392,2 0,1
437,1 388,1 384,1 381,1 193,1 173,1 386,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 427,2 0,1
437,1 388,1 385,1 169,1 195,1 427,1 423,1 0,1
437,2 339,1 542,1 519,1 387,2 424,1 385,3 0,1
437,1 519,1 542,1 339,1 424,1 387,1 385,1 0,2
437,1 428,1 388,1 193,1 385,1 424,1 172,1 0,1
437,2 339,1 387,1 519,1 424,3 337,1 385,3 0,1
437,1 174,1 388,1 426,1 389,1 192,1 386,1 0,1
437,1 388,1 383,1 426,1 194,1 195,1 382,1 0,1
437,1 174,1 385,1 387,1 520,1 172,1 381,1 0,1
437,1 339,1 459,1 351,1 429,1 242,1 427,1 0,1
437,1 190,1 381,1 383,1 193,1 172,1 196,1 0,1
437,1 339,1 542,1 520,1 382,1 387,1 337,1 0,1
437,2 339,1 383,3 443,1 386,1 519,1 427,1 0,1
437,1 425,1 388,1 385,1 427,1 423,1 0,0 0,1
437,1 381,1 521,1 174,1 387,1 427,1 173,1 0,1
437,1 521,1 381,1 170,1 426,1 543,1 195,1 0,1
437,1 425,1 170,1 169,1 519,1 427,1 543,1 0,1
437,1 174,1 387,1 337,1 424,1 168,1 385,1 0,4
437,1 521,1 174,1 424,1 386,1 423,1 0,0 0,1
437,1 174,1 172,1 387,1 424,1 385,1 171,1 0,4
437,1 339,1 542,1 519,1 338,1 389,1 387,1 0,1
437,1 170,1 190,1 169,1 195,1 386,1 171,1 0,1
437,1 381,1 388,1 428,1 190,1 424,1 194,1 0,1
437,1 386,1 392,1 542,1 390,1 519,1 430,1 0,1
437,1 428,1 381,1 425,1 542,1 427,1 192,1 0,1
437,1 388,1 384,1 385,1 171,1 387,1 0,0 0,2
437,1 381,1 428,1 174,1 388,1 387,1 173,1 0,1
437,1 170,1 384,1 521,1 193,1 426,1 172,1 0,1
437,1 349,1 384,1 520,1 452,1 170,1 426,1 0,1
437,1 388,1 383,1 425,1 385,1 426,1 427,1 0,1
437,1 521,1 425,1 426,1 172,1 423,1 542,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 381,1 521,1 383,1 429,1 520,1 196,1 0,1
437,1 388,1 383,1 385,1 387,1 429,1 173,1 0,2
437,1 388,1 170,1 428,1 381,1 191,1 195,1 0,1
437,1 544,1 381,1 521,1 429,1 386,1 195,1 0,1
437,1 174,1 381,1 384,1 168,1 193,1 192,1 0,1
437,1 521,1 425,1 169,1 519,1 427,1 386,1 0,1
178,1 387,1 168,1 425,1 171,1 0,0 0,0 0,1
437,2 339,1 459,1 351,1 429,1 543,1 383,3 0,1
437,2 542,2 339,1 452,3 382,3 387,2 520,3 0,1
437,1 174,1 424,1 385,1 168,1 171,1 382,1 0,1
437,2 339,1 387,2 519,2 424,1 337,3 385,3 0,1
437,2 339,1 542,1 519,1 387,2 385,1 351,1 0,1
437,1 542,1 339,1 519,1 387,1 520,1 427,1 0,1
547,2 544,3 520,3 542,2 519,1 0,0 0,0 0,1
437,2 339,1 385,1 387,2 424,3 168,3 171,3 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 339,1 385,1 520,1 387,1 424,1 392,1 0,1
437,1 424,1 174,1 384,1 385,1 387,1 172,1 0,1
437,2 339,1 542,1 519,1 387,2 385,2 351,2 0,1
437,1 388,1 459,1 287,1 385,1 337,1 351,1 0,1
437,2 339,1 519,2 387,2 520,2 338,2 0,0 0,1
437,1 521,1 190,1 428,1 426,1 194,1 427,1 0,1
437,1 170,1 191,1 521,1 385,1 426,1 424,1 0,1
437,1 383,1 544,1 174,1 192,1 427,1 196,1 0,1
