437,2 429,1 430,1 339,1 519,2 390,1 0,0 1,1
178,1 339,1 389,1 390,1 429,1 430,1 172,1 1,1
437,2 338,2 389,2 339,1 194,1 430,1 519,2 1,1
178,1 339,1 390,1 250,1 448,1 519,1 0,0 1,1
437,2 339,1 250,1 338,2 429,1 519,2 0,0 1,1
437,2 339,1 390,1 338,2 389,1 0,0 0,0 1,1
178,1 338,1 339,1 430,1 429,1 389,1 0,0 2,2
178,1 339,1 250,1 194,1 519,1 429,1 389,1 1,1
178,1 194,1 339,1 338,1 519,1 389,1 429,1 1,1
178,1 339,1 390,1 519,1 172,1 0,0 0,0 1,1
437,2 339,1 390,1 393,1 430,1 172,1 0,0 1,1
547,2 339,1 430,2 338,1 429,1 519,1 0,0 1,1
437,2 293,1 339,1 429,1 390,1 519,1 0,0 1,1
178,1 448,1 339,1 172,1 473,1 390,1 194,1 1,1
437,2 172,1 339,1 390,1 338,2 519,1 448,1 1,1
437,2 339,1 390,2 519,1 430,2 389,2 0,0 1,1
178,1 339,1 390,1 389,1 393,1 429,1 0,0 1,1
178,1 519,1 339,1 194,1 389,1 390,1 172,1 2,2
178,1 339,1 389,1 338,1 519,1 429,1 0,0 1,1
547,2 389,1 517,1 194,1 338,1 429,1 519,1 2,2
178,1 389,1 172,1 429,1 194,1 0,0 0,0 1,1
178,1 339,1 389,1 519,1 338,1 172,1 390,1 1,1
178,1 339,1 338,1 172,1 429,1 519,1 390,1 1,1
437,2 339,1 429,1 390,1 338,2 430,1 0,0 1,1
178,1 339,1 430,1 390,1 519,1 496,1 0,0 1,1
178,1 389,1 194,1 339,1 338,1 519,1 429,1 1,1
178,1 339,1 390,1 393,1 517,1 429,1 448,1 1,1
178,1 389,1 338,1 339,1 429,1 194,1 172,1 1,1
178,1 519,1 339,1 390,1 389,1 194,1 172,1 68,70
178,1 338,1 339,1 389,1 390,1 519,1 172,1 59,62
178,1 339,1 338,1 389,1 429,1 194,1 172,1 117,124
178,1 519,1 339,1 389,1 390,1 194,1 172,1 13,14
178,1 338,1 339,1 389,1 429,1 194,1 172,1 118,129
178,1 519,1 339,1 389,1 390,1 172,1 194,1 9,10
178,1 339,1 389,1 172,1 429,1 194,1 0,0 186,208
178,1 339,1 389,1 519,1 338,1 0,0 0,0 143,166
437,2 339,1 390,1 338,2 430,1 389,2 0,0 5,6
178,1 339,1 389,1 429,1 172,1 194,1 0,0 104,126
498,2 339,1 393,1 338,3 429,1 430,1 0,0 4,5
178,1 339,1 172,1 389,1 194,1 429,1 0,0 7,9
178,1 338,1 339,1 429,1 389,1 194,1 172,1 3,4
437,1 339,1 519,1 430,1 338,1 429,1 389,1 6,8
437,2 339,1 390,1 338,2 389,2 0,0 0,0 8,12
437,2 339,1 390,1 430,2 338,2 429,1 0,0 4,6
547,1 389,1 517,1 194,1 338,1 429,1 519,1 1,2
437,2 339,1 250,1 338,2 429,2 519,2 0,0 1,2
437,2 339,1 448,1 338,2 429,1 430,1 519,1 1,2
547,1 389,1 517,1 194,1 429,1 519,1 172,1 1,2
437,1 339,1 519,1 338,1 429,1 389,1 0,0 1,2
178,1 339,1 194,1 389,1 429,1 338,1 172,1 1,2
178,1 338,1 339,1 389,1 172,1 429,1 194,1 1,2
547,2 389,1 194,1 429,1 172,1 519,2 0,0 2,4
547,1 194,1 389,1 429,1 338,1 172,1 519,1 28,61
437,1 389,1 194,1 517,1 429,1 172,1 519,1 6,14
547,2 194,1 389,1 429,1 338,1 172,1 519,1 5,12
437,1 339,1 389,1 519,1 338,1 0,0 0,0 4,10
437,1 429,1 389,1 194,1 519,1 172,1 0,0 3,8
437,2 339,1 390,1 430,2 338,1 429,1 0,0 3,8
547,2 389,1 194,1 519,2 429,1 172,1 0,0 1,3
547,2 194,1 389,1 429,1 338,1 172,1 519,2 1,3
437,2 338,2 339,1 389,2 0,0 0,0 0,0 1,3
547,1 338,1 519,1 172,1 194,1 389,1 429,1 1,3
178,1 338,1 194,1 429,1 389,1 172,1 0,0 1,3
437,2 339,1 390,2 338,2 389,2 0,0 0,0 1,3
437,1 389,1 429,1 194,1 172,1 0,0 0,0 3,10
547,1 194,1 389,1 172,1 429,1 519,1 0,0 2,7
178,1 338,1 172,1 429,1 194,1 389,1 0,0 1,4
547,2 519,1 389,1 172,1 194,1 429,1 0,0 1,4
547,1 389,1 194,1 519,1 429,1 172,1 0,0 3,14
437,1 389,1 172,1 519,1 194,1 429,1 0,0 6,28
547,2 389,1 194,1 429,1 172,1 519,1 0,0 1,5
547,1 389,1 194,1 172,1 429,1 519,1 0,0 1,5
547,1 519,1 389,1 172,1 194,1 429,1 0,0 3,17
178,1 338,1 194,1 172,1 429,1 389,1 0,0 1,6
547,2 519,2 194,1 172,1 389,1 429,1 0,0 1,6
437,1 389,1 429,1 194,1 519,1 172,1 0,0 2,13
547,1 194,1 389,1 429,1 172,1 519,1 0,0 4,28
547,1 389,1 194,1 429,1 172,1 519,1 0,0 1,9
547,2 194,1 389,1 429,1 172,1 519,1 0,0 1,10
547,1 519,1 194,1 172,1 389,1 429,1 0,0 0,3
547,2 519,1 194,1 172,1 389,1 429,1 0,0 0,2
437,1 194,1 389,1 519,1 429,1 172,1 0,0 0,2
437,1 194,1 429,1 389,1 519,1 172,1 0,0 0,1
547,1 430,1 338,1 429,1 519,1 389,1 194,1 0,1
547,1 389,1 194,1 429,1 172,1 0,0 0,0 0,2
437,1 194,1 389,1 429,1 172,1 0,0 0,0 0,24
437,1 194,1 389,1 172,1 0,0 0,0 0,0 0,1
178,1 338,1 429,1 194,1 172,1 389,1 0,0 0,2
178,1 338,1 429,1 172,1 194,1 389,1 0,0 0,1
178,1 339,1 338,1 473,1 389,1 519,1 429,1 0,1
547,2 194,1 389,1 172,1 429,1 519,1 0,0 0,1
437,1 172,1 389,1 194,1 429,1 0,0 0,0 0,2
178,1 338,1 389,1 172,1 429,1 194,1 0,0 0,3
437,2 429,2 389,2 172,1 0,0 0,0 0,0 0,1
547,1 429,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 519,1 172,1 194,1 389,1 429,1 0,0 0,1
437,1 429,1 389,1 172,1 194,1 0,0 0,0 0,2
437,1 429,1 172,1 519,1 389,1 194,1 0,0 0,2
547,1 389,1 517,1 194,1 429,1 172,1 0,0 0,1
178,1 338,1 172,1 194,1 389,1 429,1 0,0 0,1
437,2 194,2 389,2 172,2 0,0 0,0 0,0 0,1
547,1 519,1 172,1 429,1 389,1 194,1 0,0 0,1
547,1 519,1 194,1 172,1 429,1 389,1 0,0 0,1
178,1 338,1 519,1 194,1 172,1 389,1 429,1 0,1
437,2 339,1 390,1 519,1 448,1 250,1 0,0 0,1
547,2 430,1 429,1 448,1 519,1 0,0 0,0 0,1
547,1 339,1 250,1 338,1 429,1 519,1 0,0 0,1
178,1 338,1 389,1 172,1 194,1 429,1 0,0 0,2
437,2 339,1 448,1 338,1 429,1 519,1 389,1 0,1
178,1 338,1 172,1 389,1 429,1 194,1 0,0 0,1
178,1 338,1 429,1 194,1 389,1 172,1 0,0 0,1
547,1 194,1 429,1 389,1 172,1 519,1 0,0 0,2
437,2 389,1 194,1 517,1 429,1 172,1 519,1 0,2
437,1 339,1 519,1 389,1 338,1 194,1 429,1 0,1
178,1 519,1 194,1 389,1 429,1 172,1 0,0 0,9
547,2 519,2 194,1 172,1 389,1 429,2 0,0 0,1
437,1 339,1 389,1 519,1 0,0 0,0 0,0 0,1
178,1 339,1 194,1 389,1 496,1 338,1 429,1 0,1
178,1 338,1 389,1 194,1 172,1 429,1 0,0 0,3
547,2 519,1 429,1 194,1 389,1 172,1 0,0 0,1
437,2 339,1 448,1 338,2 429,2 519,2 389,2 0,1
178,1 519,1 338,1 429,1 194,1 389,1 172,1 0,1
178,1 339,1 430,1 519,1 448,1 338,1 389,1 0,1
437,1 338,1 389,1 0,0 0,0 0,0 0,0 0,1
547,2 339,1 389,2 338,2 429,2 430,1 0,0 0,1
437,1 389,1 519,1 338,1 429,1 194,1 172,1 0,3
437,1 339,1 250,1 338,1 429,1 519,1 0,0 0,1
437,1 389,1 194,1 429,1 172,1 0,0 0,0 0,1
437,2 339,1 389,2 338,2 429,2 430,1 519,2 0,1
437,1 339,1 338,1 389,1 429,1 519,1 517,1 0,1
178,1 339,1 338,1 519,1 194,1 389,1 429,1 0,1
437,2 389,1 194,1 517,1 429,1 172,1 519,2 0,1
178,1 338,1 194,1 389,1 172,1 429,1 0,0 0,1
437,2 339,1 338,1 393,1 389,2 0,0 0,0 0,2
178,1 338,1 194,1 429,1 172,1 389,1 0,0 0,1
437,1 339,1 338,1 519,1 172,1 389,1 194,1 0,1
178,1 339,1 430,1 519,1 194,1 389,1 429,1 0,1
437,2 339,1 519,2 338,2 429,2 430,1 389,2 0,1
437,1 339,1 429,1 338,1 517,1 519,1 389,1 0,1
437,2 389,2 429,1 194,1 519,1 172,1 0,0 0,1
437,1 194,1 172,1 519,1 389,1 429,1 0,0 0,3
437,1 389,1 338,1 0,0 0,0 0,0 0,0 0,1
547,1 430,1 429,1 448,1 519,1 0,0 0,0 0,1
178,1 338,1 339,1 172,1 194,1 389,1 429,1 0,1
547,1 338,1 429,1 172,1 194,1 389,1 0,0 0,1
437,1 339,1 519,1 430,1 473,1 338,1 0,0 0,1
437,1 194,1 429,1 389,1 172,1 519,1 0,0 0,1
178,1 338,1 172,1 429,1 389,1 194,1 0,0 0,1
547,1 194,1 517,1 519,1 389,1 172,1 429,1 0,1
547,1 338,1 172,1 194,1 429,1 389,1 0,0 0,1
437,1 389,1 519,1 172,1 194,1 429,1 0,0 0,1
547,1 194,1 519,1 389,1 172,1 429,1 0,0 0,1
547,1 194,1 389,1 172,1 519,1 429,1 0,0 0,1
437,1 429,1 389,1 194,1 172,1 0,0 0,0 0,1
178,1 339,1 194,1 338,1 389,1 352,1 519,1 0,1
547,1 338,1 194,1 389,1 429,1 519,1 172,1 0,1
178,1 338,1 339,1 172,1 389,1 429,1 194,1 0,1
547,2 389,1 429,1 194,1 172,1 519,1 0,0 0,1
178,1 338,1 389,1 429,1 172,1 194,1 0,0 0,1
178,1 339,1 389,1 338,1 172,1 519,1 429,1 0,1
547,2 519,1 194,1 172,1 389,1 429,2 0,0 0,1
437,1 429,1 194,1 389,1 172,1 0,0 0,0 0,3
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 389,1 172,1 519,2 194,1 429,2 0,0 0,1
437,2 339,1 448,1 338,2 429,1 393,1 0,0 0,1
437,1 339,1 496,1 338,1 429,1 393,1 352,1 0,1
437,1 339,1 430,1 338,1 429,1 389,1 519,1 0,1
437,2 339,1 448,1 338,1 429,1 393,1 0,0 0,1
178,1 293,1 338,1 389,1 517,1 250,1 430,1 0,1
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 389,1 194,1 519,1 429,2 172,1 0,0 0,1
437,2 338,2 339,1 389,2 429,2 172,1 0,0 0,2
437,2 338,2 339,1 0,0 0,0 0,0 0,0 0,1
547,2 389,1 194,2 429,1 172,1 519,2 0,0 0,1
437,2 339,1 393,1 519,2 430,1 338,1 0,0 0,1
437,2 339,1 519,1 338,1 429,2 389,1 517,1 0,1
437,2 339,1 338,2 389,1 519,2 172,1 0,0 0,1
507,1 473,1 430,1 448,1 198,1 429,1 519,1 0,1
547,2 389,1 194,1 519,1 429,1 172,1 0,0 0,5
178,1 339,1 430,1 519,1 338,1 389,1 448,1 0,1
437,1 172,1 429,1 194,1 389,1 0,0 0,0 0,1
437,2 519,2 250,1 338,2 429,1 389,1 194,1 0,1
437,1 194,1 429,1 172,1 389,1 0,0 0,0 0,1
437,1 429,1 194,1 172,1 389,1 0,0 0,0 0,1
437,1 172,1 194,1 429,1 389,1 0,0 0,0 0,1
437,2 339,1 390,1 519,2 429,2 389,1 0,0 0,1
178,1 339,1 172,1 338,1 496,1 430,1 519,1 0,1
437,2 172,2 389,2 429,2 194,1 0,0 0,0 0,1
437,2 339,1 448,1 338,2 429,2 519,1 389,2 0,1
437,2 339,1 338,2 393,1 389,2 0,0 0,0 0,1
437,1 429,1 519,1 194,1 172,1 389,1 0,0 0,1
437,1 339,1 390,1 338,1 389,1 0,0 0,0 0,1
547,2 194,1 389,2 429,2 338,2 172,1 519,1 0,1
437,1 339,1 390,1 338,1 429,1 389,1 0,0 0,1
437,2 339,1 250,1 338,2 389,2 519,2 0,0 0,1
437,1 194,1 429,1 519,1 389,1 172,1 0,0 0,1
437,1 519,1 194,1 429,1 389,1 172,1 0,0 0,2
178,1 172,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 519,1 293,1 338,1 429,1 389,1 0,1
547,2 194,1 389,2 429,2 338,2 172,1 519,2 0,1
437,1 339,1 250,1 519,1 390,1 0,0 0,0 0,1
437,1 194,1 389,1 429,1 172,1 519,1 0,0 0,2
437,1 389,1 429,1 194,1 172,1 519,1 0,0 0,1
437,1 194,1 389,1 172,1 429,1 0,0 0,0 0,1
437,1 389,1 429,1 172,1 194,1 0,0 0,0 0,1
437,1 172,1 519,1 389,1 194,1 429,1 0,0 0,1
437,1 172,1 429,1 389,1 194,1 0,0 0,0 0,1
437,1 172,1 389,1 429,1 194,1 0,0 0,0 0,1
178,1 339,1 172,1 389,1 390,1 430,1 448,1 0,1
507,1 339,1 519,2 473,2 338,2 389,2 448,1 0,1
437,1 194,1 172,1 429,1 389,1 517,1 0,0 0,1
178,1 430,1 194,1 429,1 339,1 519,1 389,1 0,1
178,1 390,1 430,1 519,1 338,1 389,1 429,1 0,1
547,2 338,1 389,1 194,1 429,1 519,1 172,1 0,1
437,2 339,1 172,1 0,0 0,0 0,0 0,0 0,1
178,1 338,1 339,1 519,1 194,1 429,1 389,1 0,1
178,1 339,1 519,1 429,1 430,1 389,1 194,1 0,1
547,2 194,1 517,1 389,1 519,1 172,1 429,1 0,1
437,1 338,1 517,1 519,1 194,1 429,1 172,1 0,1
437,2 339,1 519,1 430,1 338,2 429,1 389,1 0,1
