440,2 395,1 399,3 333,2 351,1 401,1 163,1 0,1
440,2 542,1 399,1 538,3 194,1 402,1 160,1 0,1
440,2 395,1 399,2 333,1 351,1 401,1 163,1 0,1
440,2 399,1 538,2 401,2 351,2 402,1 395,1 0,1
440,1 399,1 397,1 332,1 331,1 403,1 400,1 0,1
440,1 538,1 159,1 158,1 403,1 427,1 542,1 0,4
440,2 426,3 398,3 430,1 423,1 350,2 400,2 0,1
440,2 395,2 162,1 398,2 161,1 402,1 430,1 0,1
440,1 395,1 544,1 397,1 163,1 400,1 537,1 0,2
440,2 399,2 425,3 351,2 401,2 402,2 398,3 0,1
167,1 543,1 538,1 544,1 539,1 0,0 0,0 0,3
440,1 542,1 399,1 333,1 401,1 351,1 427,1 0,1
440,1 538,1 191,1 401,1 400,1 403,1 0,0 0,2
550,1 299,1 447,1 542,1 0,0 0,0 0,0 0,1
550,1 432,1 536,1 396,1 400,1 395,1 426,1 0,1
440,2 542,1 399,2 538,1 194,1 402,1 160,2 0,1
440,2 399,2 425,2 351,2 401,2 402,1 398,3 0,1
440,2 542,1 399,2 538,3 194,1 402,2 160,1 0,1
440,2 542,1 399,3 538,3 194,1 402,1 160,1 0,1
440,1 395,1 191,1 538,1 426,1 543,1 195,1 0,1
440,2 395,2 399,3 333,1 351,2 401,1 163,1 0,1
440,2 542,2 162,1 398,2 161,1 402,2 163,1 0,1
440,2 542,1 162,1 398,3 161,1 402,1 163,1 0,1
501,1 447,1 542,1 247,1 401,1 0,0 0,0 0,1
440,1 162,1 159,1 401,1 426,1 402,1 396,1 0,1
440,1 157,1 424,1 398,1 543,1 196,1 160,1 0,1
167,1 333,1 537,1 543,1 539,1 351,1 0,0 0,1
440,2 395,3 399,3 333,1 351,1 401,1 163,1 0,3
440,2 395,1 399,3 333,1 351,1 401,1 163,1 0,1
440,1 157,1 191,1 402,1 543,1 163,1 196,1 0,1
440,1 544,1 159,1 429,1 423,1 192,1 0,0 0,2
440,1 190,1 157,1 194,1 542,1 195,1 427,1 0,1
440,1 395,1 190,1 426,1 402,1 396,1 400,1 0,1
440,1 395,1 190,1 401,1 160,1 396,1 163,1 0,1
440,1 162,1 544,1 425,1 429,1 427,1 0,0 0,2
440,2 395,1 162,1 426,3 333,1 401,1 351,2 0,1
440,1 190,1 191,1 398,1 402,1 429,1 196,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
440,1 162,1 194,1 195,1 163,1 192,1 0,0 0,1
464,1 403,2 161,1 400,2 448,1 427,1 163,1 0,1
440,1 190,1 395,1 429,1 402,1 163,1 160,1 0,1
440,1 395,1 190,1 429,1 161,1 396,1 195,1 0,1
440,1 190,1 428,1 395,1 196,1 396,1 423,1 0,1
440,1 425,1 191,1 190,1 395,1 396,1 163,1 0,1
440,1 162,1 428,1 423,1 161,1 196,1 0,0 0,1
167,1 398,1 192,1 196,1 194,1 429,1 426,1 0,1
440,1 428,1 190,1 193,1 163,1 427,1 400,1 0,1
440,1 428,1 190,1 399,1 191,1 160,1 161,1 0,1
550,1 432,1 534,1 448,1 396,1 395,1 0,0 0,1
440,1 538,1 159,1 401,1 426,1 160,1 403,1 0,1
440,2 399,3 397,3 401,2 158,3 402,2 163,2 0,1
440,1 398,1 333,1 402,1 161,1 427,1 408,1 0,1
440,1 190,1 426,1 402,1 400,1 427,1 160,1 0,1
440,1 428,1 157,1 397,1 398,1 429,1 196,1 0,1
167,1 538,1 544,1 539,1 0,0 0,0 0,0 0,5
440,1 425,1 190,1 160,1 195,1 400,1 0,0 0,1
440,1 190,1 395,1 403,1 543,1 196,1 0,0 0,1
440,1 157,1 395,1 190,1 191,1 163,1 427,1 0,1
440,2 395,3 399,3 333,2 351,1 401,2 163,2 0,1
440,1 403,1 426,1 402,1 194,1 161,1 163,1 0,1
440,1 542,1 399,1 333,1 539,1 402,1 0,0 0,1
440,2 399,3 425,3 351,2 401,2 402,1 398,3 0,1
440,1 538,1 162,1 192,1 161,1 0,0 0,0 0,1
440,1 190,1 159,1 397,1 544,1 426,1 427,1 0,1
167,1 162,1 401,1 402,1 161,1 397,1 0,0 0,1
236,1 405,2 408,1 396,3 454,3 237,2 480,3 0,1
440,1 425,1 191,1 158,1 396,1 196,1 192,1 0,1
440,1 538,1 402,1 427,1 195,1 423,1 0,0 0,1
440,1 190,1 401,1 542,1 196,1 403,1 0,0 0,2
440,1 190,1 191,1 424,1 426,1 539,1 423,1 0,1
440,1 399,1 428,1 426,1 543,1 400,1 403,1 0,1
440,1 399,1 428,1 424,1 398,1 427,1 537,1 0,1
440,2 395,3 162,1 426,1 333,1 401,1 351,2 0,1
440,1 538,1 162,1 425,1 398,1 427,1 0,0 0,1
440,2 399,3 397,3 401,1 351,1 402,2 400,2 0,1
440,1 190,1 397,1 398,1 423,1 539,1 0,0 0,1
167,1 398,1 538,1 159,1 425,1 395,1 0,0 0,1
440,1 190,1 158,1 194,1 427,1 537,1 423,1 0,1
440,2 395,3 425,3 401,2 429,1 402,2 160,1 0,1
440,1 425,1 157,1 395,1 544,1 398,1 429,1 0,1
440,1 428,1 538,1 158,1 401,1 427,1 396,1 0,1
167,1 403,1 331,1 333,1 161,1 163,1 0,0 0,1
440,2 399,3 397,3 401,2 351,2 402,2 400,1 0,1
440,1 395,1 425,1 401,1 429,1 402,1 160,1 0,1
550,1 538,1 539,1 542,1 0,0 0,0 0,0 0,1
236,1 395,2 399,1 401,1 351,1 454,3 161,1 0,1
