463,1 343,3 542,2 444,1 421,1 414,2 531,1 1,1
441,1 444,1 421,1 350,1 0,0 0,0 0,0 1,1
463,1 343,3 349,3 414,2 421,1 350,2 0,0 1,1
441,1 427,1 432,1 349,1 531,1 431,1 424,1 1,1
551,2 426,1 349,3 428,2 320,1 421,1 531,2 1,1
463,1 444,1 151,1 414,2 421,1 192,1 422,1 1,1
156,1 542,1 533,1 345,1 344,1 531,1 150,1 1,1
441,2 444,1 421,1 344,2 417,2 414,2 415,2 3,3
261,1 343,1 444,1 151,1 414,1 421,1 531,1 1,1
551,1 542,1 413,1 531,1 345,1 350,1 414,1 1,1
463,1 444,1 343,3 414,2 421,1 352,1 417,2 1,1
441,2 413,2 151,1 344,2 350,1 542,1 531,2 1,1
551,1 542,1 533,1 531,1 530,1 543,1 0,0 2,2
441,2 413,3 349,3 542,2 350,2 414,2 531,2 1,1
463,1 343,3 444,1 542,1 414,2 421,1 531,2 1,1
463,1 444,1 421,1 455,2 414,2 415,2 153,1 1,1
551,2 542,1 413,1 531,1 345,1 350,1 414,1 1,1
463,1 343,3 151,1 414,2 421,1 345,2 350,2 1,1
463,1 343,3 444,1 542,2 414,2 421,1 350,2 1,1
551,2 542,2 413,1 531,2 345,1 350,1 414,1 1,1
463,1 343,3 444,1 542,1 531,2 421,1 414,2 1,1
156,1 413,1 151,1 152,1 150,1 417,1 192,1 4,6
551,2 533,2 542,1 414,1 345,2 531,1 344,2 2,3
463,1 412,3 343,3 413,3 421,1 345,2 460,1 2,3
441,2 152,1 151,1 349,3 414,2 350,2 196,1 9,14
551,2 533,3 151,1 415,1 150,1 531,1 424,3 5,8
551,2 533,2 151,1 415,1 150,1 531,1 424,1 4,7
441,1 413,1 190,1 191,1 149,1 148,1 417,1 1,2
441,1 190,1 151,1 191,1 414,1 424,1 543,1 1,2
441,1 413,1 349,1 151,1 541,1 531,1 196,1 2,4
551,1 533,1 532,1 543,1 544,1 0,0 0,0 1,2
551,2 533,2 151,1 415,2 150,1 531,1 424,3 1,2
551,1 343,1 344,1 417,1 414,1 409,1 543,1 1,2
551,2 533,3 151,1 415,2 150,1 531,1 424,1 1,2
441,1 152,1 151,1 343,1 192,1 350,1 196,1 1,2
551,2 533,3 151,1 415,1 150,1 531,1 424,2 1,2
441,2 413,3 151,1 152,1 414,2 343,3 192,1 1,2
441,2 413,2 542,1 349,3 350,2 531,1 196,1 1,2
551,1 542,1 413,1 531,1 345,1 417,1 414,1 3,6
441,1 413,1 151,1 415,1 414,1 350,1 196,1 3,6
441,2 152,1 151,1 349,3 414,1 350,1 196,1 1,2
156,2 413,2 151,1 345,2 350,2 196,1 414,1 2,4
441,2 413,3 542,2 349,2 350,2 531,1 196,1 1,2
441,2 444,1 343,3 295,1 350,2 487,2 427,2 1,2
441,2 413,3 349,3 151,1 417,2 350,2 414,2 2,4
441,2 413,2 151,1 344,2 350,2 542,2 531,2 1,2
441,2 413,3 151,1 344,2 350,2 542,2 531,2 2,4
551,1 533,1 542,1 414,1 345,1 531,1 344,1 6,14
551,1 542,1 533,1 531,1 532,1 544,1 0,0 2,5
156,1 413,1 151,1 345,1 350,1 196,1 414,1 2,5
441,2 413,2 151,1 344,2 350,2 542,1 531,1 2,5
441,2 349,3 343,3 344,2 345,2 350,2 0,0 2,5
441,2 413,2 151,1 344,2 350,2 542,1 531,2 4,10
441,1 533,1 532,1 349,1 542,1 414,1 531,1 2,5
441,2 152,1 151,1 349,3 414,1 350,2 196,1 8,21
156,1 413,1 151,1 542,1 531,1 152,1 150,1 21,63
441,2 413,3 151,1 344,2 350,2 542,1 531,2 2,6
156,1 413,1 151,1 415,1 531,1 150,1 417,1 1,3
441,2 413,3 343,3 415,1 531,1 350,2 419,1 1,3
551,2 533,2 151,1 415,1 150,1 531,2 424,1 1,3
441,2 152,1 151,1 349,2 414,1 350,2 196,1 1,3
156,1 152,1 151,1 150,1 196,1 148,1 192,1 1,3
551,2 533,3 151,1 415,1 150,1 531,2 424,1 2,7
441,1 152,1 413,1 149,1 427,1 531,1 543,1 1,4
441,1 413,1 542,1 349,1 350,1 531,1 196,1 2,8
441,2 413,3 151,1 344,2 350,2 542,1 531,1 3,12
551,2 533,3 151,1 415,1 150,1 531,1 424,1 5,20
551,2 533,3 151,1 415,1 150,1 531,2 424,3 1,4
156,2 413,3 151,1 345,2 350,2 196,1 414,2 1,4
551,1 533,1 151,1 415,1 150,1 531,1 424,1 6,25
156,1 409,1 413,1 151,1 150,1 345,1 414,1 1,5
441,1 425,1 412,1 411,1 424,1 426,1 531,1 2,10
441,2 413,3 542,2 349,3 350,2 531,1 196,1 1,5
156,1 413,1 151,1 350,1 417,1 345,1 150,1 2,17
156,1 152,1 413,1 425,1 417,1 151,1 414,1 2,17
156,1 413,1 151,1 146,1 152,1 425,1 414,1 1,15
441,1 152,1 151,1 349,1 414,1 350,1 196,1 0,8
156,2 152,2 413,3 425,3 417,2 151,2 414,2 0,1
156,1 413,1 151,1 542,1 531,1 152,1 148,1 0,1
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
502,1 413,1 151,1 541,1 415,1 531,1 350,1 0,1
441,1 533,1 412,1 190,1 151,1 411,1 426,1 0,1
156,1 150,1 409,1 413,1 424,1 191,1 0,0 0,2
156,1 413,1 151,1 542,1 531,1 152,1 344,1 0,1
441,2 413,1 151,1 344,2 350,2 542,1 531,1 0,1
441,1 533,1 544,1 151,1 410,1 194,1 415,1 0,2
441,1 152,1 532,1 191,1 415,1 531,1 416,1 0,2
441,2 413,3 152,1 448,1 345,1 542,1 350,2 0,1
441,2 343,3 350,2 415,2 345,2 417,2 423,3 0,1
551,2 533,2 151,1 415,1 150,1 531,2 424,3 0,2
441,1 413,1 151,1 344,1 350,1 542,1 531,1 0,2
441,1 544,1 532,1 425,1 151,1 424,1 196,1 0,1
156,1 413,1 151,1 542,1 531,1 152,1 196,1 0,5
441,1 343,1 410,1 351,1 429,1 242,1 190,1 0,1
551,1 532,1 533,1 542,1 414,1 344,1 531,1 0,2
441,1 532,1 544,1 428,1 410,1 192,1 148,1 0,1
551,2 541,1 543,3 542,1 544,3 533,3 0,0 0,1
463,1 343,3 485,3 414,2 486,3 421,1 345,2 0,1
551,2 532,2 343,3 531,1 345,1 350,2 414,1 0,1
441,2 413,3 345,1 344,2 350,2 542,1 531,1 0,1
156,1 426,1 425,1 427,1 195,1 409,1 0,0 0,1
441,1 152,1 349,1 151,1 414,1 350,1 196,1 0,1
441,1 428,1 146,1 411,1 414,1 429,1 543,1 0,3
441,1 190,1 533,1 429,1 427,1 195,1 148,1 0,2
551,1 533,1 343,1 344,1 414,1 531,1 543,1 0,3
156,2 413,1 151,1 345,1 350,2 196,1 414,1 0,1
441,2 444,1 237,1 351,2 429,2 430,2 417,2 0,1
551,2 533,3 542,2 320,1 417,1 345,1 0,0 0,1
441,2 413,3 448,1 345,1 531,1 350,2 344,2 0,1
441,2 444,1 419,1 351,1 429,1 430,1 414,2 0,1
441,2 413,3 350,2 345,2 344,2 415,2 417,2 0,1
441,2 460,1 419,2 351,2 429,2 242,1 411,3 0,1
463,1 432,1 243,1 351,2 429,2 430,1 409,3 0,1
441,1 147,1 413,1 191,1 411,1 543,1 192,1 0,1
156,1 426,1 415,1 531,1 409,1 196,1 149,1 0,1
463,1 413,3 151,2 542,1 421,1 448,1 531,2 0,1
441,2 343,3 419,1 351,2 429,1 242,1 543,3 0,1
239,1 444,1 243,1 351,2 429,1 276,2 409,3 0,1
156,2 444,1 243,1 351,1 429,2 430,2 149,3 0,1
441,2 413,2 151,1 344,1 350,1 542,1 531,2 0,1
441,1 428,1 151,1 533,1 429,1 196,1 423,1 0,2
441,2 413,1 151,1 344,2 350,1 542,2 531,1 0,1
551,1 444,1 151,1 320,1 344,1 196,1 422,1 0,1
441,1 349,1 151,1 350,1 414,1 531,1 196,1 0,1
441,1 152,1 533,1 428,1 151,1 414,1 426,1 0,1
156,1 150,1 531,1 190,1 426,1 0,0 0,0 0,1
441,1 533,1 152,1 193,1 411,1 426,1 423,1 0,2
441,2 413,3 542,1 349,3 350,2 531,1 196,1 0,4
441,2 349,3 151,1 345,2 421,1 344,2 196,1 0,1
441,2 460,1 243,2 351,2 429,2 242,3 414,2 0,1
441,2 413,2 542,2 349,1 350,1 531,1 196,1 0,1
441,1 409,1 410,1 191,1 196,1 427,1 195,1 0,1
441,1 425,1 190,1 409,1 426,1 195,1 531,1 0,1
441,1 544,1 428,1 425,1 413,1 411,1 192,1 0,2
463,1 343,3 462,1 351,1 350,2 543,1 542,1 0,1
156,1 426,1 531,1 148,1 151,1 423,1 0,0 0,1
441,2 413,2 542,1 349,2 350,2 531,1 196,1 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 412,1 147,1 414,1 148,1 196,1 0,1
551,1 349,1 343,1 409,1 344,1 320,1 531,1 0,1
441,2 413,1 542,2 349,3 350,2 531,1 196,1 0,1
551,2 413,1 151,1 415,1 345,1 417,1 150,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 414,2 0,1
441,1 152,1 151,1 414,1 350,1 344,1 417,1 0,1
463,1 460,1 419,1 351,1 429,1 242,1 409,3 0,1
441,2 413,2 151,1 344,1 350,2 542,2 531,2 0,1
551,2 432,1 448,1 351,2 429,2 430,1 496,1 0,1
441,1 152,1 191,1 351,1 350,1 242,1 415,1 0,1
156,1 413,1 151,1 152,1 349,1 542,1 196,1 0,1
441,1 152,1 411,1 150,1 149,1 417,1 427,1 0,2
551,2 533,2 542,2 414,1 345,2 531,1 344,1 0,1
551,2 533,3 151,2 415,1 150,1 531,2 424,1 0,1
441,2 343,3 420,2 345,2 421,1 417,2 350,2 0,1
441,1 413,1 532,1 152,1 426,1 416,1 427,1 0,1
156,1 150,1 542,1 414,1 415,1 147,1 196,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
551,2 533,2 151,1 415,1 150,1 531,1 424,3 0,2
551,2 533,2 151,1 415,1 150,1 531,1 424,2 0,1
441,1 349,1 343,1 344,1 345,1 350,1 0,0 0,1
441,1 349,1 151,1 531,1 414,1 343,1 350,1 0,1
156,1 150,1 415,1 429,1 425,1 0,0 0,0 0,2
441,1 412,1 428,1 151,1 426,1 429,1 416,1 0,2
441,2 413,3 151,1 344,2 350,1 542,1 531,2 0,1
551,1 349,1 531,1 350,1 448,1 487,1 351,1 0,1
551,2 533,2 151,1 415,2 150,1 531,1 424,1 0,1
441,2 413,3 344,2 350,2 345,2 415,2 417,2 0,1
441,2 349,1 343,3 344,2 345,1 350,1 0,0 0,1
156,1 424,1 148,1 413,1 151,1 427,1 417,1 0,1
441,2 413,3 542,1 349,2 350,1 531,2 196,1 0,1
441,2 413,3 542,2 349,3 350,2 531,2 196,1 0,1
441,2 152,1 151,1 349,2 414,1 350,1 196,1 0,1
156,1 424,1 423,1 150,1 151,1 0,0 0,0 0,1
441,2 413,3 349,2 151,1 541,1 531,2 196,1 0,1
441,2 349,3 151,1 343,3 414,1 542,1 350,2 0,1
441,1 544,1 425,1 410,1 416,1 417,1 423,1 0,1
441,2 413,3 151,1 344,2 350,1 542,1 531,1 0,1
551,2 531,2 462,1 351,2 350,2 542,2 533,3 0,1
156,2 444,1 343,3 421,1 350,1 0,0 0,0 0,1
441,2 444,1 415,1 414,1 150,1 417,1 419,1 0,1
441,1 444,1 415,1 414,1 150,1 417,1 419,1 0,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,2
441,2 444,1 151,1 421,1 414,1 531,1 0,0 0,1
551,1 542,1 533,1 543,1 532,1 544,1 0,0 0,1
441,1 444,1 542,1 414,1 531,1 494,1 411,1 0,1
441,2 413,2 151,1 344,2 350,2 542,2 531,1 0,2
441,2 413,3 151,1 344,2 350,2 542,2 531,1 0,1
441,1 413,1 410,1 345,1 344,1 417,1 416,1 0,1
551,2 533,3 542,2 414,2 345,2 531,1 344,2 0,1
441,1 533,1 532,1 409,1 147,1 194,1 416,1 0,1
441,1 190,1 191,1 428,1 195,1 149,1 148,1 0,1
441,1 428,1 190,1 146,1 424,1 148,1 423,1 0,1
441,1 412,1 409,1 150,1 194,1 192,1 195,1 0,1
441,1 413,1 147,1 533,1 414,1 146,1 150,1 0,2
441,1 190,1 428,1 151,1 426,1 194,1 195,1 0,1
441,2 413,2 542,1 349,3 350,1 531,1 196,1 0,1
463,1 413,3 350,2 345,2 344,2 414,2 417,2 0,1
156,1 413,1 151,1 542,1 531,1 152,1 415,1 0,1
441,1 413,1 409,1 152,1 150,1 416,1 148,1 0,1
441,1 152,1 151,1 415,1 417,1 149,1 345,1 0,1
156,1 413,1 151,1 152,1 150,1 345,1 196,1 0,1
441,1 425,1 190,1 191,1 150,1 426,1 194,1 0,1
441,1 413,1 414,1 411,1 423,1 416,1 149,1 0,1
551,2 533,3 542,2 414,1 345,2 531,2 344,2 0,1
551,2 343,3 151,1 413,3 320,1 531,2 414,2 0,1
441,1 412,1 428,1 426,1 429,1 148,1 196,1 0,1
441,1 413,1 533,1 428,1 151,1 531,1 149,1 0,1
551,2 542,2 533,3 531,1 530,2 543,2 0,0 0,1
441,1 413,1 151,1 152,1 414,1 343,1 192,1 0,1
156,1 152,1 343,1 151,1 196,1 150,1 414,1 0,1
441,1 413,1 349,1 151,1 195,1 531,1 196,1 0,1
441,1 428,1 544,1 410,1 191,1 424,1 429,1 0,1
