440,1 162,1 539,1 538,1 402,1 424,1 161,1 33,86
440,1 162,1 538,1 402,1 161,1 400,1 163,1 6,17
440,1 539,1 162,1 333,1 400,1 424,1 161,1 1,3
440,2 162,1 539,3 538,3 402,2 424,1 161,1 3,9
440,2 281,3 247,1 161,1 242,3 163,1 0,0 1,3
440,2 162,1 539,2 538,3 402,2 424,3 161,1 1,3
550,1 544,1 537,1 538,1 539,1 543,1 0,0 1,3
440,2 162,1 539,2 538,3 402,1 424,3 161,1 1,3
440,1 332,1 397,1 401,1 402,1 454,1 333,1 1,3
440,1 399,1 544,1 190,1 401,1 429,1 402,1 2,6
440,2 162,1 539,3 538,3 402,1 424,1 161,1 6,19
440,2 162,1 539,3 538,3 402,1 424,3 161,1 3,10
440,1 425,1 190,1 424,1 542,1 161,1 537,1 1,4
440,2 162,1 539,3 538,2 402,1 424,3 161,1 1,4
440,1 162,1 429,1 538,1 402,1 194,1 161,1 2,9
440,2 162,1 539,3 538,2 402,2 424,1 161,1 2,10
440,2 162,1 539,3 538,2 402,1 424,1 161,1 1,5
440,1 162,1 190,1 401,1 158,1 161,1 163,1 1,5
550,1 538,1 544,1 543,1 537,1 539,1 0,0 1,6
440,1 281,1 247,1 161,1 242,1 163,1 0,0 1,9
440,2 162,1 538,2 402,2 161,1 400,2 163,1 0,5
440,1 162,1 397,1 395,1 403,1 333,1 402,1 0,1
440,1 157,1 538,1 194,1 543,1 161,1 400,1 0,7
440,2 162,1 429,2 538,3 402,2 194,1 161,1 0,2
440,2 405,1 448,1 426,3 429,1 430,1 461,1 0,1
440,2 162,1 429,2 538,2 402,1 194,1 161,1 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,2 162,1 429,1 538,3 402,2 194,1 161,1 0,1
440,1 428,1 538,1 543,1 160,1 195,1 539,1 0,2
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,2 162,1 429,1 538,3 402,1 194,1 161,1 0,1
440,2 162,1 429,1 538,2 402,1 194,1 161,1 0,2
440,1 539,1 538,1 333,1 401,1 402,1 395,1 0,1
440,1 428,1 157,1 426,1 427,1 196,1 161,1 0,1
440,1 425,1 428,1 190,1 397,1 192,1 427,1 0,1
440,1 538,1 162,1 544,1 403,1 423,1 0,0 0,1
464,1 289,1 482,1 351,1 161,1 430,1 395,3 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,3
440,1 544,1 538,1 399,1 196,1 537,1 423,1 0,1
440,1 397,1 401,1 402,1 454,1 333,1 400,1 0,1
440,1 538,1 425,1 429,1 402,1 537,1 423,1 0,2
440,2 408,1 162,1 397,3 402,1 161,1 163,1 0,1
550,2 332,1 537,2 351,1 350,1 423,1 539,3 0,1
440,2 405,1 403,2 351,2 429,1 430,1 461,1 0,1
440,1 399,1 538,1 544,1 158,1 195,1 400,1 0,1
440,1 544,1 395,1 162,1 429,1 539,1 196,1 0,3
440,2 447,1 247,1 408,1 158,1 333,2 427,1 0,1
550,1 544,1 454,1 537,1 539,1 543,1 0,0 0,2
440,2 405,1 398,3 426,3 429,1 430,1 461,1 0,1
550,1 536,1 495,1 428,1 333,1 537,1 0,0 0,1
440,1 157,1 397,1 333,1 158,1 161,1 400,1 0,1
440,1 395,1 447,1 397,1 424,1 542,1 482,1 0,1
167,1 541,1 163,1 538,1 396,1 399,1 424,1 0,2
440,1 538,1 190,1 157,1 191,1 402,1 542,1 0,2
440,1 538,1 196,1 163,1 543,1 161,1 400,1 0,2
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
440,2 405,1 427,2 351,2 429,2 242,1 333,2 0,1
260,2 332,2 540,1 351,2 429,2 242,1 395,3 0,1
464,1 273,1 408,1 542,1 447,1 539,1 482,2 0,1
550,2 405,1 482,1 351,2 429,2 430,2 273,3 0,1
440,1 162,1 544,1 401,1 539,1 195,1 163,1 0,3
440,1 428,1 190,1 398,1 196,1 163,1 192,1 0,1
550,2 405,1 448,1 351,2 429,2 242,1 454,3 0,1
440,2 395,3 481,3 351,2 350,2 242,1 454,3 0,1
550,1 405,1 540,1 351,1 429,1 430,1 408,1 0,1
440,2 281,3 247,1 161,1 242,2 163,1 0,0 0,2
440,2 162,1 539,2 538,2 402,1 424,3 161,1 0,3
440,1 397,1 401,1 402,1 333,1 454,1 400,1 0,2
440,2 162,1 539,2 538,3 402,2 424,2 161,1 0,2
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
167,2 162,2 425,3 423,1 161,2 163,2 158,3 0,5
440,2 332,1 351,1 426,2 429,1 543,1 333,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 425,1 0,1
440,1 157,1 158,1 160,1 400,1 423,1 161,1 0,1
440,2 405,2 333,1 351,2 161,1 430,1 163,1 0,1
440,1 538,1 157,1 193,1 398,1 543,1 196,1 0,1
440,1 395,1 544,1 159,1 401,1 424,1 195,1 0,1
440,2 404,1 397,3 396,3 539,1 350,2 400,2 0,1
440,1 157,1 190,1 193,1 401,1 542,1 543,1 0,1
440,2 162,1 539,2 538,3 402,2 424,1 161,1 0,6
440,1 425,1 190,1 159,1 160,1 543,1 539,1 0,1
440,2 404,1 397,3 248,1 430,1 350,2 400,2 0,1
440,1 397,1 401,1 402,1 454,1 400,1 333,1 0,1
440,2 162,1 538,1 402,2 161,1 400,2 163,1 0,3
440,2 405,1 332,2 426,3 429,1 430,1 333,2 0,1
440,2 162,1 539,3 538,2 402,2 424,3 161,1 0,3
550,1 395,1 425,1 426,1 350,1 454,1 349,1 0,1
550,2 542,1 538,3 539,3 537,2 400,1 302,2 0,1
440,1 332,1 482,1 351,1 429,1 430,1 483,1 0,1
440,2 281,2 247,1 161,1 242,1 163,1 0,0 0,3
440,1 399,1 162,1 395,1 397,1 191,1 400,1 0,1
440,2 162,1 397,2 395,2 403,2 333,2 402,1 0,1
440,1 190,1 428,1 194,1 543,1 163,1 539,1 0,2
440,2 399,3 247,2 333,1 402,2 400,1 158,1 0,1
440,2 281,2 247,2 161,1 242,2 163,1 0,0 0,1
440,1 162,1 397,1 402,1 483,1 333,1 395,1 0,1
440,2 162,1 397,3 395,1 403,2 333,2 402,2 0,1
440,2 162,1 538,1 402,1 161,1 400,2 163,1 0,1
464,1 396,1 402,1 454,3 542,1 539,3 482,1 0,1
440,2 405,1 397,3 351,2 400,1 408,1 461,1 0,2
440,1 157,1 191,1 538,1 395,1 424,1 192,1 0,1
440,2 332,2 333,1 395,3 0,0 0,0 0,0 0,1
167,1 395,1 157,1 398,1 160,1 333,1 427,1 0,1
440,1 538,1 395,1 401,1 402,1 423,1 400,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
550,2 538,3 544,2 543,3 537,1 539,2 0,0 0,1
550,2 538,2 544,3 543,3 537,1 539,3 0,0 0,1
167,1 192,1 159,1 427,1 400,1 423,1 161,1 0,1
440,1 157,1 538,1 424,1 429,1 195,1 192,1 0,1
440,1 425,1 538,1 395,1 193,1 429,1 163,1 0,1
167,1 426,1 162,1 537,1 192,1 428,1 195,1 0,1
440,1 395,1 162,1 193,1 426,1 541,1 396,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 408,1 0,1
440,2 447,1 406,1 424,3 454,3 0,0 0,0 0,2
440,2 397,3 401,2 402,2 454,3 400,2 333,2 0,1
440,2 162,1 429,1 538,2 402,2 194,1 161,1 0,1
440,2 162,1 539,1 538,1 402,1 424,1 161,1 0,1
440,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
550,2 538,3 544,2 543,2 539,3 537,1 0,0 0,1
550,1 538,1 544,1 543,1 539,1 537,1 0,0 0,1
550,1 190,1 159,1 424,1 403,1 402,1 161,1 0,1
440,2 162,1 539,1 538,1 402,2 424,1 161,1 0,1
167,1 397,1 159,1 160,1 196,1 423,1 161,1 0,2
440,2 162,1 397,3 395,3 403,2 333,2 402,1 0,1
550,2 538,3 544,2 543,2 539,2 537,2 0,0 0,1
440,2 395,3 447,1 406,1 454,3 0,0 0,0 0,1
440,1 157,1 397,1 190,1 193,1 196,1 195,1 0,1
440,1 190,1 159,1 395,1 193,1 192,1 160,1 0,2
440,1 538,1 193,1 163,1 192,1 543,1 400,1 0,1
440,1 190,1 193,1 158,1 402,1 396,1 195,1 0,1
440,1 190,1 397,1 191,1 398,1 429,1 194,1 0,1
440,1 190,1 193,1 402,1 423,1 403,1 196,1 0,1
167,1 426,1 157,1 544,1 396,1 402,1 395,1 0,1
167,1 426,1 191,1 162,1 401,1 400,1 402,1 0,1
440,1 428,1 538,1 194,1 539,1 403,1 400,1 0,1
236,1 209,1 399,3 480,3 454,3 237,2 163,2 0,1
440,2 538,1 162,1 402,1 161,1 400,1 163,1 0,1
440,1 428,1 190,1 401,1 426,1 161,1 423,1 0,1
440,1 395,1 190,1 159,1 398,1 192,1 400,1 0,1
440,2 281,2 247,1 161,1 242,3 163,1 0,0 0,1
440,1 162,1 395,1 538,1 398,1 429,1 423,1 0,1
440,1 162,1 397,1 193,1 158,1 401,1 192,1 0,1
440,1 428,1 191,1 190,1 425,1 426,1 427,1 0,1
440,1 190,1 158,1 194,1 403,1 396,1 423,1 0,1
440,1 190,1 399,1 193,1 194,1 160,1 196,1 0,1
440,2 162,1 539,2 538,3 402,2 424,3 161,2 0,1
464,1 399,1 333,2 398,3 427,1 423,1 461,1 0,1
440,1 190,1 397,1 428,1 196,1 427,1 403,1 0,1
