441,2 444,1 419,1 426,3 429,2 430,1 422,1 0,2
441,1 533,1 190,1 409,1 191,1 414,1 195,1 0,1
551,1 488,1 318,1 460,1 424,1 426,1 343,1 0,1
441,1 413,1 544,1 533,1 532,1 414,1 0,0 0,1
441,1 413,1 152,1 415,1 150,1 417,1 542,1 0,1
441,2 152,1 425,2 415,1 344,2 417,2 409,3 0,1
441,1 412,1 147,1 413,1 409,1 192,1 427,1 0,1
441,1 152,1 344,1 415,1 417,1 150,1 195,1 0,1
441,2 152,1 425,2 415,1 344,2 417,1 409,2 0,1
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
441,1 428,1 533,1 147,1 544,1 415,1 427,1 0,3
441,1 349,1 344,1 415,1 417,1 423,1 343,1 0,2
441,1 413,1 427,1 415,1 417,1 344,1 152,1 0,5
441,1 147,1 409,1 152,1 414,1 429,1 423,1 0,1
441,1 532,1 413,1 410,1 424,1 429,1 417,1 0,1
261,1 412,1 409,1 414,1 411,1 415,1 413,1 0,1
441,1 533,1 413,1 152,1 150,1 424,1 426,1 0,1
441,2 152,1 415,1 531,1 150,1 417,1 427,2 0,2
441,1 428,1 413,1 415,1 150,1 417,1 531,1 0,1
551,2 541,1 532,3 542,1 543,3 528,1 0,0 0,1
441,1 413,1 544,1 409,1 533,1 150,1 148,1 0,2
441,1 152,1 191,1 424,1 429,1 196,1 531,1 0,1
441,1 409,1 532,1 151,1 411,1 193,1 427,1 0,1
441,1 152,1 415,1 150,1 344,1 417,1 195,1 0,1
551,1 532,1 344,1 320,1 424,1 418,1 415,1 0,1
441,1 413,1 350,1 415,1 417,1 345,1 0,0 0,5
156,2 444,1 419,1 351,2 429,2 415,2 409,3 0,1
441,1 532,1 152,1 414,1 195,1 427,1 423,1 0,2
441,2 432,1 419,2 351,2 429,2 430,2 0,0 0,1
551,2 444,1 243,1 351,2 429,2 409,3 422,1 0,1
441,2 152,1 415,2 531,2 150,1 417,2 427,1 0,1
441,1 413,1 344,1 417,1 415,1 411,1 425,1 0,2
551,2 444,1 419,1 426,3 429,1 418,1 409,3 0,1
441,1 412,1 425,1 344,1 417,1 415,1 413,1 0,2
441,1 542,1 345,1 415,1 150,1 531,1 417,1 0,1
441,2 413,1 149,1 152,1 195,1 417,2 150,1 0,1
463,1 343,3 421,1 448,1 417,2 344,2 413,3 0,1
441,1 412,1 544,1 147,1 193,1 415,1 543,1 0,1
441,2 532,3 415,1 344,2 460,1 419,1 422,1 0,1
441,1 409,1 428,1 414,1 426,1 417,1 195,1 0,1
441,1 413,1 409,1 416,1 417,1 344,1 152,1 0,1
441,2 152,2 409,3 415,2 531,1 417,2 344,2 0,1
441,1 532,1 413,1 410,1 429,1 192,1 149,1 0,1
441,1 432,1 419,1 344,1 429,1 416,1 0,0 0,1
441,2 409,3 419,2 351,2 350,1 417,2 416,2 0,1
261,2 233,3 243,1 351,2 429,2 276,1 416,2 0,1
441,1 531,1 152,1 415,1 150,1 427,1 417,1 0,1
441,2 413,3 345,1 415,1 427,1 416,2 417,1 0,1
551,1 233,1 243,1 351,1 429,1 418,1 414,1 0,1
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 350,2 462,1 351,2 542,2 528,1 532,3 0,1
441,2 444,1 417,2 344,2 460,1 414,2 0,0 0,1
441,1 533,1 414,1 424,1 194,1 192,1 195,1 0,1
441,2 152,1 425,3 415,1 344,2 417,2 409,2 0,1
463,1 343,3 422,1 460,1 421,1 485,1 413,3 0,1
463,1 424,3 412,3 425,3 460,1 414,1 413,3 0,1
463,1 343,3 485,1 422,1 460,1 421,1 413,3 0,1
441,2 412,3 345,1 415,2 344,2 417,2 343,3 0,1
441,1 152,1 415,1 424,1 344,1 417,1 416,1 0,1
441,2 413,3 411,3 415,1 344,2 417,1 531,2 0,1
551,1 533,1 320,1 424,1 413,1 542,1 0,0 0,1
441,1 413,1 410,1 415,1 345,1 416,1 344,1 0,1
441,2 412,3 410,3 415,2 417,2 416,2 344,2 0,2
441,2 152,2 150,2 415,2 416,2 417,2 196,1 0,1
441,2 152,1 425,3 415,1 344,2 417,1 409,2 0,1
441,2 413,1 427,2 415,2 417,2 344,2 152,1 0,1
441,2 413,3 152,1 415,2 150,1 424,1 417,1 0,1
441,2 412,3 345,1 415,1 344,2 417,2 343,3 0,1
551,1 542,1 533,1 345,1 415,1 414,1 343,1 0,1
441,1 532,1 428,1 151,1 193,1 424,1 192,1 0,1
441,1 413,1 415,1 344,1 417,1 419,1 343,1 0,1
441,1 152,1 427,1 455,1 344,1 415,1 417,1 0,1
441,2 412,3 410,3 415,1 417,2 416,2 344,2 0,1
441,2 412,3 345,2 415,2 344,2 417,2 343,3 0,1
441,1 533,1 412,1 425,1 424,1 149,1 416,1 0,1
441,2 152,1 415,2 531,2 150,1 417,2 427,2 0,1
551,1 542,1 533,1 543,1 531,1 0,0 0,0 0,1
551,1 533,1 344,1 351,1 528,1 541,1 343,1 0,1
441,2 152,1 344,1 415,2 150,1 417,2 195,1 0,1
441,1 152,1 343,1 344,1 415,1 417,1 427,1 0,1
