441,2 426,3 343,3 420,1 345,2 415,2 417,2 1,1
441,2 343,3 415,1 427,1 196,1 150,1 417,2 1,1
441,2 343,3 415,2 295,1 150,1 417,2 0,0 1,1
441,2 148,1 196,1 415,1 150,1 417,2 0,0 1,1
441,2 343,1 344,2 415,2 150,2 427,1 417,2 1,1
441,2 343,1 426,2 345,2 415,1 417,2 149,1 1,1
551,2 343,3 350,2 320,1 415,2 0,0 0,0 1,1
463,1 530,1 343,3 418,1 421,1 448,1 0,0 1,1
441,2 345,1 415,1 344,2 417,1 0,0 0,0 1,1
441,2 426,3 343,1 345,1 420,2 344,2 417,1 1,1
441,1 530,1 415,1 424,1 417,1 344,1 0,0 1,1
441,2 343,3 426,2 420,1 345,2 415,2 417,2 1,1
156,1 426,1 149,1 150,1 148,1 192,1 417,1 1,1
441,2 343,1 542,2 415,2 344,2 417,2 150,2 1,1
441,2 426,3 343,3 345,1 420,1 344,2 417,2 2,2
502,1 529,1 426,2 344,1 417,1 0,0 0,0 1,1
441,2 426,1 343,2 345,2 420,1 344,1 417,1 1,1
441,2 343,3 426,1 345,1 415,2 417,1 149,1 1,1
441,2 343,2 542,2 415,2 344,1 417,1 150,1 1,1
441,2 426,3 343,2 345,2 420,1 344,2 417,1 1,1
441,2 343,3 426,1 345,2 415,2 417,1 149,1 1,1
441,2 343,3 344,2 427,1 415,2 150,1 417,1 1,1
441,2 343,3 426,3 345,2 149,1 344,1 417,2 1,1
441,2 343,3 345,1 415,2 344,2 416,2 0,0 1,1
441,2 343,3 429,2 415,2 344,2 427,1 417,1 1,1
441,2 426,3 343,1 345,1 420,2 344,1 417,1 1,1
441,2 343,1 426,3 345,2 149,3 344,2 417,2 1,1
441,1 529,1 415,1 344,1 427,1 426,1 0,0 1,1
441,2 530,1 345,2 344,2 417,2 0,0 0,0 1,1
441,2 343,1 542,1 415,2 344,2 417,2 150,1 1,1
551,2 149,1 343,3 542,2 320,1 344,1 427,2 1,1
551,2 531,1 530,1 543,1 0,0 0,0 0,0 1,1
441,2 343,3 426,1 345,1 415,2 417,2 149,1 1,1
441,2 343,1 426,2 345,1 344,2 417,2 427,1 1,1
502,1 343,1 486,1 415,1 344,1 149,1 420,1 1,1
551,2 343,3 542,2 320,2 344,2 352,1 0,0 1,1
441,2 426,3 343,1 345,1 415,2 417,2 427,2 1,1
441,2 343,2 429,2 415,2 344,2 427,1 417,2 1,1
441,2 343,3 345,2 415,1 416,2 344,2 0,0 1,1
441,1 343,1 486,1 344,1 417,1 427,1 0,0 1,1
441,2 426,1 343,3 345,2 420,2 344,2 417,1 9,10
441,2 343,3 429,2 415,2 344,2 427,1 417,2 8,9
441,2 426,3 343,3 345,2 420,1 344,2 417,2 5,6
441,2 426,3 343,3 345,2 420,1 344,2 417,1 7,9
441,2 343,3 427,1 420,1 344,2 423,3 417,2 3,4
441,2 343,3 429,1 415,1 344,2 427,2 417,2 3,4
441,1 343,1 344,1 415,1 150,1 427,1 417,1 2,3
551,1 531,1 542,1 543,1 0,0 0,0 0,0 2,3
441,2 343,3 429,2 415,1 344,2 427,1 417,2 12,18
441,2 426,1 343,3 345,2 420,1 344,1 417,2 4,6
441,2 426,1 343,3 345,2 420,1 344,2 417,1 18,29
156,1 426,1 343,1 150,1 345,1 415,1 417,1 11,18
441,2 343,3 429,1 415,2 344,2 427,1 417,2 3,5
156,1 343,1 426,1 150,1 345,1 415,1 417,1 3,5
441,2 343,3 344,2 427,1 415,1 150,1 417,1 3,5
441,2 426,2 343,3 345,2 420,1 344,2 417,2 6,11
441,2 343,3 429,1 415,1 344,2 427,1 417,2 29,56
441,1 343,1 542,1 344,1 150,1 415,1 417,1 33,64
156,1 429,1 427,1 194,1 150,1 415,1 417,1 6,12
156,1 343,1 344,1 345,1 415,1 417,1 0,0 5,10
441,2 343,1 542,2 415,1 344,1 417,1 150,1 1,2
441,2 426,3 343,3 345,2 420,2 344,2 417,2 1,2
441,2 343,1 426,1 345,2 415,1 417,2 149,1 1,2
441,2 426,3 343,3 345,2 420,1 344,1 417,2 1,2
441,2 343,1 542,1 344,1 150,1 415,1 417,1 1,2
441,2 426,1 343,1 345,1 420,1 344,2 417,2 1,2
441,2 343,1 344,1 415,2 150,1 427,1 417,2 1,2
156,1 343,1 427,1 345,1 420,1 415,1 417,1 2,4
441,2 343,1 344,2 415,2 150,1 427,1 417,2 2,4
441,2 343,1 426,1 345,1 415,1 417,1 149,1 1,2
551,1 531,1 530,1 543,1 0,0 0,0 0,0 1,2
441,2 343,3 427,2 420,1 344,2 423,3 417,2 1,2
441,2 426,1 343,3 345,2 420,1 344,1 417,1 3,6
441,1 343,1 344,1 345,1 0,0 0,0 0,0 1,2
441,1 343,1 542,1 415,1 344,1 417,1 150,1 9,19
441,1 426,1 343,1 345,1 420,1 344,1 417,1 8,17
441,2 343,3 429,2 415,1 344,2 427,2 417,2 4,9
441,1 426,1 343,1 345,1 415,1 427,1 417,1 4,9
441,1 343,1 426,1 345,1 344,1 417,1 427,1 12,28
156,1 343,1 194,1 429,1 150,1 415,1 417,1 16,39
441,1 150,1 429,1 416,1 427,1 542,1 149,1 2,5
441,2 343,3 429,2 415,2 344,2 427,2 417,2 2,5
441,2 343,3 426,1 345,1 415,1 417,2 149,1 2,5
441,1 343,1 345,1 415,1 416,1 344,1 0,0 2,5
441,2 426,1 343,1 345,2 420,1 344,2 417,2 2,5
441,2 343,3 345,2 415,2 344,2 416,2 0,0 2,5
441,2 343,3 429,1 415,1 344,2 427,1 417,1 2,5
441,2 343,3 429,1 415,2 344,2 427,2 417,2 2,5
441,1 343,1 415,1 345,1 416,1 344,1 0,0 4,11
441,1 343,1 345,1 415,1 344,1 416,1 0,0 1,3
441,1 150,1 424,1 429,1 415,1 427,1 416,1 1,3
441,1 415,1 429,1 148,1 149,1 543,1 0,0 1,3
441,2 343,3 345,2 415,2 416,2 344,2 0,0 2,6
441,1 343,1 426,1 345,1 415,1 417,1 149,1 3,9
441,2 345,2 415,1 344,2 417,2 0,0 0,0 1,3
551,1 530,1 543,1 0,0 0,0 0,0 0,0 1,3
441,1 343,1 427,1 420,1 344,1 423,1 417,1 1,3
261,1 343,1 344,1 345,1 415,1 417,1 0,0 3,9
441,2 343,3 426,1 345,2 415,1 417,1 149,1 1,3
441,1 486,1 415,1 344,1 417,1 0,0 0,0 3,9
441,1 343,1 426,1 345,1 415,1 427,1 417,1 1,3
156,1 149,1 194,1 429,1 150,1 415,1 417,1 1,3
441,1 343,1 429,1 415,1 344,1 427,1 417,1 3,9
441,2 426,1 343,1 345,2 420,1 344,1 417,2 1,3
551,1 343,1 345,1 543,1 0,0 0,0 0,0 3,11
156,1 194,1 427,1 429,1 150,1 415,1 417,1 12,46
441,1 343,1 344,1 427,1 415,1 150,1 417,1 1,4
156,1 530,1 542,1 427,1 150,1 415,1 417,1 3,12
156,1 427,1 194,1 429,1 150,1 415,1 417,1 2,8
441,1 343,1 415,1 427,1 196,1 150,1 417,1 1,5
551,1 343,1 345,1 543,1 542,1 0,0 0,0 2,11
441,1 345,1 415,1 344,1 417,1 0,0 0,0 1,6
551,1 542,1 543,1 0,0 0,0 0,0 0,0 2,12
441,1 343,1 426,1 420,1 345,1 417,1 344,1 1,9
441,2 343,3 448,1 415,1 150,1 154,1 350,2 0,1
156,1 542,1 194,1 424,1 150,1 415,1 417,1 0,1
156,1 345,1 415,1 194,1 429,1 344,1 0,0 0,1
441,2 426,2 343,3 345,2 420,2 344,2 417,1 0,3
441,1 426,1 150,1 194,1 423,1 149,1 192,1 0,1
441,1 426,1 415,1 194,1 429,1 427,1 196,1 0,2
156,1 427,1 343,1 420,1 345,1 415,1 417,1 0,1
441,1 150,1 426,1 194,1 196,1 149,1 416,1 0,2
441,1 426,1 429,1 150,1 344,1 417,1 196,1 0,1
441,2 426,3 343,3 344,2 427,1 350,2 417,1 0,1
551,2 343,3 345,1 543,2 0,0 0,0 0,0 0,1
156,1 426,1 427,1 415,1 196,1 148,1 0,0 0,2
441,1 150,1 415,1 149,1 417,1 427,1 148,1 0,1
441,2 343,3 541,1 415,2 427,1 344,2 417,1 0,1
441,1 541,1 531,1 344,1 543,1 0,0 0,0 0,2
551,2 343,1 345,1 543,3 0,0 0,0 0,0 0,1
441,2 343,3 542,1 344,2 150,1 415,1 417,1 0,1
261,1 343,1 345,1 344,1 150,1 418,1 415,1 0,1
441,2 426,1 343,1 345,2 420,1 344,2 417,1 0,1
502,2 426,2 343,2 345,2 415,2 417,2 0,0 0,1
441,1 343,1 448,1 542,1 415,1 417,1 344,1 0,1
463,1 486,1 344,1 424,1 416,1 0,0 0,0 0,1
441,1 426,1 150,1 415,1 417,1 419,1 0,0 0,1
441,2 426,2 343,3 345,2 420,2 344,2 417,2 0,1
441,2 343,1 542,1 415,1 344,1 417,1 150,1 0,2
441,1 150,1 429,1 194,1 415,1 543,1 0,0 0,4
441,2 427,2 542,2 531,1 344,2 417,2 0,0 0,1
441,2 343,3 345,1 426,3 415,1 427,1 417,1 0,1
441,1 426,1 194,1 415,1 149,1 148,1 417,1 0,4
551,2 343,3 345,1 320,1 344,2 0,0 0,0 0,1
551,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 343,3 415,2 345,2 416,2 344,2 0,0 0,1
551,1 343,1 320,1 345,1 344,1 0,0 0,0 0,1
441,2 150,1 415,2 149,1 423,3 427,1 416,2 0,2
441,1 343,1 150,1 415,1 149,1 417,1 148,1 0,1
441,2 426,3 343,1 345,1 420,1 344,1 417,1 0,1
551,1 343,1 426,1 345,1 415,1 417,1 0,0 0,1
441,2 343,1 345,1 415,1 344,2 416,2 0,0 0,1
441,1 415,1 531,1 195,1 417,1 0,0 0,0 0,1
441,2 426,1 343,3 345,2 420,2 344,1 417,2 0,1
441,2 424,3 426,3 415,1 427,2 150,1 417,1 0,1
441,2 426,2 343,3 345,2 415,1 417,1 427,2 0,1
441,1 150,1 426,1 194,1 423,1 427,1 416,1 0,1
441,1 429,1 195,1 427,1 423,1 416,1 0,0 0,1
441,1 542,1 415,1 427,1 196,1 150,1 417,1 0,1
441,1 426,1 343,1 345,1 415,1 417,1 427,1 0,2
441,2 343,3 542,2 415,1 344,2 417,1 150,1 0,2
441,2 426,3 343,1 345,1 420,1 344,2 417,2 0,1
441,2 415,2 416,2 0,0 0,0 0,0 0,0 0,1
441,2 343,3 426,3 345,1 415,1 417,2 149,1 0,1
441,2 426,1 343,2 345,2 420,2 344,2 417,1 0,1
156,1 426,1 196,1 149,1 150,1 415,1 417,1 0,1
441,2 345,1 415,1 344,1 417,1 0,0 0,0 0,2
441,1 426,1 150,1 429,1 196,1 195,1 416,1 0,3
441,2 426,1 343,2 345,1 420,2 344,1 417,1 0,1
156,1 149,1 343,1 420,1 345,1 415,1 417,1 0,1
441,2 426,1 343,1 345,2 420,2 344,1 417,2 0,1
156,1 148,1 196,1 150,1 417,1 415,1 0,0 0,1
156,1 426,1 194,1 415,1 150,1 148,1 417,1 0,1
551,2 542,1 543,2 0,0 0,0 0,0 0,0 0,1
156,1 343,1 149,1 427,1 345,1 415,1 417,1 0,1
441,2 426,1 343,1 345,1 420,2 344,1 417,1 0,1
551,2 530,1 543,3 0,0 0,0 0,0 0,0 0,1
441,1 343,1 345,1 542,1 344,1 417,1 0,0 0,1
441,1 426,1 415,1 429,1 192,1 543,1 0,0 0,3
441,1 429,1 149,1 196,1 531,1 195,1 0,0 0,1
441,1 150,1 426,1 429,1 415,1 196,1 417,1 0,1
441,1 426,1 429,1 194,1 423,1 543,1 0,0 0,2
156,2 194,1 427,1 429,1 150,1 415,1 417,1 0,1
551,2 542,2 543,3 0,0 0,0 0,0 0,0 0,1
156,1 343,1 345,1 415,1 344,1 417,1 0,0 0,1
441,2 343,3 345,2 415,1 416,1 344,1 0,0 0,1
441,2 343,3 420,1 345,2 344,2 418,1 415,2 0,1
441,1 426,1 150,1 415,1 192,1 149,1 417,1 0,1
441,1 426,1 415,1 194,1 542,1 196,1 192,1 0,1
156,2 427,1 194,1 429,2 150,1 415,2 417,2 0,1
441,1 426,1 415,1 195,1 149,1 531,1 427,1 0,1
441,1 149,1 429,1 427,1 150,1 415,1 417,1 0,1
441,2 426,1 343,1 345,1 420,1 344,1 417,2 0,2
441,1 426,1 429,1 415,1 416,1 148,1 542,1 0,1
551,1 343,1 345,1 543,1 541,1 0,0 0,0 0,1
551,2 426,3 343,2 345,2 417,1 344,2 0,0 0,1
441,2 343,3 415,1 345,1 416,2 344,2 0,0 0,1
551,2 542,2 531,1 421,1 424,1 0,0 0,0 0,1
441,2 343,3 542,2 415,2 344,1 417,1 150,1 0,1
441,2 426,1 343,1 345,1 420,1 344,1 417,1 0,2
261,2 343,3 344,2 345,2 415,2 417,2 0,0 0,1
441,1 429,1 423,1 427,1 195,1 148,1 0,0 0,1
441,1 194,1 149,1 423,1 416,1 148,1 0,0 0,1
441,1 150,1 429,1 416,1 192,1 196,1 0,0 0,1
441,1 429,1 192,1 148,1 149,1 416,1 0,0 0,1
441,1 424,1 426,1 194,1 415,1 417,1 196,1 0,1
441,1 426,1 429,1 148,1 192,1 423,1 0,0 0,1
441,1 424,1 194,1 417,1 542,1 427,1 149,1 0,1
502,1 343,1 426,2 420,1 345,1 417,1 344,1 0,1
239,1 344,2 277,1 448,1 529,1 0,0 0,0 0,1
156,1 424,1 416,1 429,1 149,1 196,1 0,0 0,1
441,1 150,1 424,1 194,1 415,1 149,1 416,1 0,1
441,1 424,1 415,1 196,1 542,1 148,1 427,1 0,1
441,2 426,3 343,1 345,1 420,1 344,1 417,2 0,1
441,1 426,1 415,1 194,1 427,1 192,1 195,1 0,2
441,1 429,1 194,1 415,1 416,1 148,1 0,0 0,1
551,1 543,1 0,0 0,0 0,0 0,0 0,0 0,4
441,1 424,1 415,1 194,1 149,1 192,1 427,1 0,1
441,1 424,1 194,1 417,1 416,1 196,1 0,0 0,1
441,1 426,1 194,1 149,1 423,1 427,1 417,1 0,1
441,1 426,1 424,1 194,1 531,1 417,1 0,0 0,1
441,1 426,1 194,1 415,1 417,1 148,1 427,1 0,1
441,2 343,1 429,1 415,2 344,2 427,1 417,2 0,1
441,2 426,3 343,1 345,2 420,2 344,2 417,1 0,1
441,2 426,1 150,1 429,1 196,1 195,1 416,2 0,1
441,1 424,1 415,1 423,1 543,1 149,1 0,0 0,1
551,1 531,1 543,1 0,0 0,0 0,0 0,0 0,7
551,2 531,1 543,2 0,0 0,0 0,0 0,0 0,1
441,2 426,3 343,3 345,1 415,1 417,1 427,1 0,1
441,1 426,1 429,1 417,1 195,1 423,1 0,0 0,1
441,1 343,1 415,1 416,1 344,1 350,1 0,0 0,1
441,2 343,3 429,2 415,2 344,2 427,2 417,1 0,1
441,1 426,1 194,1 149,1 192,1 427,1 148,1 0,1
441,1 426,1 343,1 420,1 345,1 415,1 417,1 0,1
441,1 343,1 415,1 345,1 344,1 416,1 0,0 0,1
441,1 150,1 426,1 194,1 192,1 427,1 416,1 0,1
441,1 415,1 531,1 196,1 427,1 195,1 0,0 0,1
156,1 531,1 543,1 0,0 0,0 0,0 0,0 0,5
441,2 343,3 426,1 345,2 415,2 417,2 149,1 0,1
441,2 426,3 343,3 345,1 415,2 427,2 417,1 0,1
261,1 530,1 542,1 421,1 419,1 0,0 0,0 0,1
441,2 343,1 542,2 415,2 344,2 417,2 150,1 0,1
