178,1 174,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 339,1 381,2 337,2 338,2 351,2 387,1 1,1
437,2 428,1 172,1 168,1 387,1 424,2 385,3 1,1
437,1 339,1 387,1 519,1 424,1 427,1 381,1 1,1
437,2 339,1 459,2 387,2 392,2 280,2 394,1 1,1
437,2 339,1 337,3 387,1 424,2 385,3 0,0 1,1
437,2 339,1 337,1 387,1 424,2 385,2 394,1 1,1
437,2 339,1 387,2 337,1 351,1 424,3 392,1 1,1
437,2 339,1 387,2 172,2 338,2 392,1 386,2 1,1
437,2 339,1 337,1 387,1 424,3 385,1 394,1 2,2
437,2 337,1 339,1 385,2 387,1 394,1 424,1 1,1
437,2 542,1 339,1 473,1 387,1 427,1 392,1 1,1
437,2 339,1 382,1 394,1 387,1 280,1 381,1 1,1
437,2 443,1 394,1 351,2 385,3 337,3 518,1 1,1
437,2 339,1 387,1 337,3 385,3 427,1 381,3 1,1
437,1 388,1 168,1 385,1 387,1 172,1 0,0 1,1
437,2 339,1 351,2 385,2 387,1 337,3 0,0 2,2
437,1 428,1 287,1 337,1 351,1 385,1 426,1 1,1
437,2 394,1 339,1 519,1 387,2 424,2 351,2 1,1
437,2 339,1 337,2 387,1 424,3 385,3 0,0 1,1
178,1 339,1 387,1 520,1 175,1 381,1 0,0 1,1
507,1 432,1 287,1 394,1 385,3 0,0 0,0 1,1
437,2 518,2 459,2 385,3 193,3 168,3 426,3 1,1
437,2 428,1 172,1 168,1 387,1 424,1 385,2 1,1
437,2 339,1 387,1 337,1 351,1 168,1 172,1 2,2
437,2 339,1 387,1 337,3 351,1 385,3 394,1 1,1
437,2 381,3 339,1 385,1 351,1 424,3 172,1 1,1
437,1 391,1 387,1 351,1 386,1 392,1 337,1 1,1
437,1 542,1 339,1 424,1 519,1 387,1 0,0 1,1
437,2 383,3 459,2 338,2 351,2 385,3 337,3 1,1
178,1 389,1 172,1 339,1 385,1 424,1 169,1 1,1
437,2 339,1 351,2 385,3 387,1 337,3 0,0 2,2
437,2 251,1 383,3 287,3 337,3 351,1 385,3 3,3
437,1 339,1 351,1 337,1 387,1 385,1 0,0 1,1
437,2 251,1 383,3 287,1 337,3 351,1 385,3 1,1
437,2 339,1 387,2 337,3 351,2 385,2 0,0 1,1
437,2 251,1 383,3 287,1 337,3 351,2 385,3 1,1
437,2 339,1 387,1 337,3 385,1 427,1 381,3 1,1
437,2 394,1 542,2 339,1 387,2 392,2 280,1 1,1
437,2 339,1 394,1 387,1 280,1 382,1 381,1 1,1
437,2 251,1 383,3 287,2 337,3 351,2 385,3 1,1
547,1 339,1 543,1 0,0 0,0 0,0 0,0 1,1
178,1 339,1 521,1 0,0 0,0 0,0 0,0 1,1
437,1 174,1 169,1 387,1 424,1 385,1 337,1 1,1
437,2 339,1 337,3 387,2 424,3 385,2 394,1 2,2
178,1 337,1 349,1 452,1 0,0 0,0 0,0 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
178,1 339,1 337,1 349,1 452,1 0,0 0,0 1,1
437,2 428,2 172,1 168,1 387,1 424,1 385,1 1,1
437,2 339,1 387,1 337,3 351,2 385,1 394,1 1,1
437,2 391,1 387,2 424,3 385,3 427,1 0,0 1,1
178,1 339,1 544,1 520,1 0,0 0,0 0,0 2,2
178,1 541,1 544,1 520,1 543,1 0,0 0,0 1,1
178,1 339,1 542,1 519,1 543,1 0,0 0,0 1,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 387,2 337,3 351,2 385,1 0,0 1,1
437,2 339,1 387,2 172,1 338,1 392,1 386,1 1,1
437,2 339,1 459,1 385,3 337,3 351,2 394,1 1,1
437,2 339,1 387,1 337,1 351,1 385,3 0,0 1,1
178,1 231,1 337,1 273,1 280,1 351,1 0,0 1,1
437,2 339,1 387,1 172,1 338,1 392,1 386,1 1,1
178,1 337,1 544,1 520,1 543,1 0,0 0,0 1,1
437,1 388,1 542,1 519,1 387,1 172,1 426,1 1,1
437,2 339,1 337,1 387,2 424,1 385,3 394,1 1,1
437,2 339,1 387,2 337,3 351,2 385,3 394,1 9,11
437,2 339,1 337,3 387,2 424,3 385,3 394,1 4,5
437,2 339,1 381,3 337,1 387,2 385,3 392,1 6,8
437,2 443,1 387,2 385,3 351,2 337,3 392,1 3,4
178,1 389,1 172,1 174,1 385,1 424,1 427,1 3,4
437,2 339,1 387,2 337,1 351,1 385,3 0,0 5,7
437,1 339,1 387,1 337,1 351,1 168,1 172,1 39,56
437,2 339,1 387,1 385,1 424,1 172,1 381,3 2,3
437,1 383,1 542,1 519,1 387,1 338,1 337,1 6,9
437,1 339,1 387,1 337,1 385,1 427,1 381,1 4,6
437,1 388,1 428,1 542,1 519,1 172,1 0,0 2,3
437,2 339,1 542,1 520,3 387,2 427,2 0,0 2,3
437,2 339,1 337,3 387,1 424,1 385,2 394,1 2,3
437,2 339,1 387,1 337,3 351,2 385,3 394,1 2,3
437,1 391,1 387,1 385,1 424,1 337,1 0,0 5,8
437,1 339,1 542,1 519,1 387,1 427,1 381,1 43,69
437,1 339,1 387,1 424,1 337,1 351,1 542,1 65,107
437,2 339,1 387,1 385,3 424,1 172,1 381,3 3,5
437,2 339,1 387,1 385,3 351,2 337,3 0,0 3,5
437,1 339,1 337,1 387,1 424,1 385,1 0,0 9,15
178,1 521,1 542,1 520,1 0,0 0,0 0,0 3,5
437,1 339,1 542,1 519,1 387,1 427,1 426,1 75,125
437,1 339,1 542,1 519,1 387,1 337,1 0,0 59,100
437,1 388,1 542,1 519,1 387,1 172,1 169,1 39,68
437,1 339,1 387,1 424,1 385,1 427,1 426,1 4,7
178,1 339,1 172,1 338,1 337,1 424,1 351,1 54,96
437,1 339,1 387,1 519,1 337,1 351,1 0,0 8,15
437,1 251,1 383,1 287,1 337,1 351,1 385,1 27,51
437,1 169,1 339,1 385,1 387,1 424,1 172,1 13,25
437,1 428,1 172,1 168,1 387,1 424,1 385,1 18,35
437,1 339,1 542,1 520,1 387,1 427,1 0,0 20,39
437,1 391,1 387,1 424,1 337,1 385,1 0,0 6,12
437,2 339,1 337,1 387,2 424,3 385,2 394,1 1,2
437,1 518,1 541,1 424,1 385,1 337,1 427,1 1,2
437,1 339,1 381,1 385,1 387,1 337,1 172,1 1,2
437,2 339,1 387,2 172,1 338,2 392,1 386,2 1,2
178,1 337,1 521,1 520,1 452,1 0,0 0,0 1,2
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 337,3 387,1 424,1 385,3 394,1 2,4
437,1 391,1 387,1 424,1 385,1 427,1 0,0 4,8
178,1 542,1 544,1 520,1 543,1 0,0 0,0 1,2
437,2 339,1 337,1 387,1 424,1 385,2 394,1 1,2
437,2 339,1 387,1 385,2 351,2 337,3 0,0 2,4
437,2 391,2 387,2 424,3 385,3 427,2 0,0 1,2
437,1 383,1 459,1 339,1 387,1 385,1 0,0 1,2
437,2 339,1 387,1 385,2 424,3 172,1 381,3 1,2
437,2 339,1 542,1 519,1 387,2 427,1 426,3 1,2
437,1 339,1 381,1 387,1 424,1 385,1 427,1 1,2
437,1 388,1 542,1 519,1 387,1 427,1 169,1 8,16
437,1 339,1 394,1 424,1 387,1 280,1 172,1 1,2
437,2 251,1 383,3 287,3 337,3 351,2 385,3 1,2
437,1 428,1 194,1 389,1 338,1 172,1 429,1 1,2
437,2 339,1 337,1 387,1 424,1 385,1 394,1 1,2
437,1 339,1 337,1 387,1 424,1 385,1 394,1 6,12
437,1 428,1 339,1 338,1 385,1 394,1 0,0 2,4
437,2 391,1 385,3 387,2 424,3 351,1 0,0 1,2
437,2 339,1 387,2 172,1 338,1 392,1 386,2 8,16
437,1 339,1 387,1 385,1 351,1 337,1 0,0 6,13
437,1 381,1 339,1 385,1 351,1 424,1 172,1 4,9
437,1 339,1 387,1 337,1 351,1 424,1 392,1 3,7
437,1 339,1 169,1 385,1 387,1 424,1 172,1 64,152
437,1 174,1 169,1 387,1 385,1 424,1 386,1 5,12
178,1 337,1 338,1 339,1 351,1 172,1 424,1 2,5
437,1 174,1 385,1 383,1 172,1 427,1 386,1 2,5
437,1 388,1 452,1 542,1 519,1 172,1 0,0 2,5
437,1 339,1 387,1 424,1 519,1 542,1 0,0 2,5
437,1 339,1 387,1 337,1 351,1 385,1 394,1 6,16
437,1 339,1 381,1 337,1 387,1 385,1 392,1 4,11
437,2 339,1 387,2 337,3 351,2 385,3 0,0 1,3
437,1 169,1 339,1 387,1 424,1 385,1 172,1 1,3
437,2 339,1 337,3 387,1 424,3 385,3 394,1 1,3
437,1 339,1 387,1 385,1 337,1 351,1 0,0 1,3
437,1 388,1 385,1 387,1 169,1 172,1 386,1 3,9
437,1 339,1 381,1 385,1 387,1 424,1 0,0 4,12
437,1 337,1 339,1 351,1 394,1 387,1 385,1 1,3
437,2 339,1 387,1 385,2 424,1 172,1 381,3 1,3
437,1 339,1 387,1 337,1 351,1 385,1 0,0 1,3
507,1 443,1 394,1 385,3 337,3 351,2 386,2 1,3
437,1 339,1 169,1 337,1 424,1 387,1 351,1 1,3
437,2 388,1 542,2 519,1 387,1 172,1 169,1 1,3
437,2 339,1 381,3 385,2 387,2 424,1 0,0 1,3
437,1 174,1 168,1 424,1 387,1 386,1 427,1 2,7
437,1 339,1 387,1 424,1 385,1 426,1 427,1 5,18
547,1 544,1 543,1 542,1 0,0 0,0 0,0 1,4
437,2 339,1 337,3 387,2 424,1 385,3 394,1 1,4
437,1 521,1 381,1 174,1 168,1 426,1 0,0 1,4
437,1 339,1 385,1 424,1 387,1 337,1 0,0 4,18
437,1 339,1 351,1 385,1 387,1 337,1 0,0 4,18
437,1 388,1 542,1 337,1 387,1 385,1 0,0 1,5
178,1 521,1 544,1 543,1 0,0 0,0 0,0 1,5
178,1 521,1 544,1 519,1 0,0 0,0 0,0 1,5
437,1 174,1 385,1 381,1 172,1 386,1 382,1 1,5
437,1 428,1 389,1 382,1 194,1 172,1 429,1 2,11
437,1 428,1 389,1 194,1 338,1 429,1 172,1 1,6
437,1 521,1 383,1 426,1 169,1 172,1 382,1 1,7
437,1 339,1 385,1 337,1 424,1 387,1 0,0 1,7
437,1 388,1 381,1 424,1 387,1 172,1 385,1 1,8
437,2 174,1 381,3 387,1 337,3 351,2 385,3 0,1
437,2 428,1 389,1 382,1 194,1 172,1 429,1 0,1
437,2 388,1 542,1 519,2 387,1 172,1 169,1 0,1
437,1 381,1 170,1 426,1 389,1 386,1 196,1 0,1
437,1 339,1 542,1 385,1 387,1 381,1 172,1 0,1
437,2 383,3 459,1 339,1 387,2 385,3 394,1 0,1
437,2 339,1 386,2 172,1 276,1 280,1 0,0 0,1
437,1 339,1 338,1 387,1 385,1 381,1 0,0 0,1
437,1 174,1 517,1 381,1 387,1 424,1 385,1 0,1
437,1 174,1 337,1 387,1 169,1 424,1 385,1 0,1
178,1 386,1 0,0 0,0 0,0 0,0 0,0 0,20
437,2 428,1 459,2 424,3 389,2 452,3 382,3 0,3
437,1 381,1 425,1 193,1 424,1 386,1 382,1 0,1
437,1 174,1 385,1 387,1 424,1 168,1 0,0 0,2
437,2 339,1 387,2 337,1 351,1 424,1 392,1 0,1
437,1 339,1 169,1 381,1 387,1 168,1 385,1 0,2
437,1 388,1 542,1 517,1 389,1 172,1 387,1 0,1
437,2 381,3 339,1 385,3 351,2 424,3 172,1 0,1
437,1 426,1 339,1 385,1 387,1 424,1 172,1 0,5
437,2 383,3 459,2 391,1 392,1 386,2 382,3 0,1
437,1 339,1 459,1 387,1 392,1 280,1 394,1 0,1
437,2 339,1 387,2 385,3 424,3 172,1 381,3 0,1
437,1 337,1 339,1 381,1 385,1 387,1 172,1 0,3
547,1 521,1 448,1 430,1 427,1 0,0 0,0 0,1
437,2 251,1 383,1 287,1 337,1 351,1 385,1 0,1
437,2 339,1 385,3 542,1 337,3 387,2 0,0 0,1
178,1 339,1 387,1 424,1 338,1 172,1 386,1 0,1
437,1 339,1 387,1 520,1 337,1 381,1 426,1 0,1
437,1 174,1 381,1 387,1 337,1 351,1 385,1 0,2
437,2 388,1 542,2 519,2 387,1 172,1 169,1 0,1
437,1 381,1 174,1 387,1 169,1 389,1 543,1 0,1
437,2 339,1 387,1 385,3 424,3 172,1 381,3 0,1
437,1 339,1 542,1 385,1 337,1 351,1 0,0 0,2
437,2 339,1 387,2 337,3 385,3 427,1 381,3 0,1
437,1 339,1 542,1 519,1 387,1 392,1 381,1 0,1
437,2 383,3 459,1 391,1 392,1 386,2 382,3 0,4
437,2 339,1 459,2 387,2 424,3 385,3 0,0 0,1
437,1 381,1 424,1 194,1 172,1 429,1 427,1 0,1
178,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
437,1 174,1 385,1 172,1 387,1 424,1 427,1 0,1
437,2 388,1 542,1 519,1 387,1 172,1 169,1 0,2
437,1 383,1 427,1 542,1 519,1 338,1 389,1 0,1
437,1 521,1 191,1 387,1 386,1 196,1 0,0 0,1
437,2 381,3 339,1 385,2 351,2 424,3 172,1 0,1
437,1 518,1 172,1 287,1 385,1 337,1 426,1 0,1
437,2 428,2 172,1 168,1 387,1 424,3 385,2 0,2
437,2 428,1 172,1 168,1 387,1 424,1 385,3 0,1
437,2 381,3 339,1 338,2 385,3 337,3 0,0 0,1
437,1 339,1 424,1 385,1 387,1 337,1 0,0 0,1
437,2 339,1 169,1 337,1 424,1 387,1 351,1 0,1
437,2 381,3 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 428,1 388,1 168,1 426,1 195,1 0,1
437,2 381,3 339,1 385,1 351,2 424,3 172,1 0,1
437,2 388,2 384,3 519,1 394,1 392,2 0,0 0,1
437,2 426,3 339,1 385,3 387,1 424,3 172,1 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
437,2 428,2 384,3 385,3 387,2 424,3 0,0 0,1
547,1 339,1 519,1 337,1 452,1 0,0 0,0 0,1
437,1 544,1 169,1 429,1 171,1 543,1 0,0 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
437,1 518,1 383,1 386,1 172,1 519,1 382,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 381,1 387,2 424,3 385,3 427,1 0,1
437,2 339,1 542,1 519,1 387,1 337,3 0,0 0,1
437,1 190,1 521,1 381,1 194,1 0,0 0,0 0,2
437,1 381,1 544,1 521,1 169,1 426,1 196,1 0,1
437,2 384,3 385,2 339,1 392,1 394,1 0,0 0,1
437,1 428,1 389,1 338,1 194,1 429,1 172,1 0,1
437,2 381,1 339,1 459,2 273,1 337,1 385,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,34
437,2 339,1 542,1 519,2 387,1 337,1 0,0 0,1
437,2 339,1 542,1 519,1 387,1 426,1 427,1 0,1
437,1 339,1 381,1 385,1 387,1 424,1 172,1 0,1
437,1 388,1 351,1 337,1 387,1 385,1 394,1 0,1
437,1 339,1 169,1 430,1 429,1 389,1 0,0 0,1
437,2 391,1 387,2 424,3 385,3 427,2 0,0 0,1
437,1 174,1 521,1 427,1 196,1 0,0 0,0 0,1
437,2 542,1 339,1 387,2 519,1 337,2 0,0 0,1
437,2 339,1 351,1 385,2 387,1 337,3 0,0 0,1
437,2 339,1 169,1 381,1 387,2 168,1 385,2 0,1
437,2 391,2 387,2 385,3 424,3 337,3 0,0 0,1
437,2 349,3 195,1 173,1 519,1 381,3 394,1 0,1
437,1 339,1 387,1 386,1 392,1 280,1 394,1 0,1
437,2 339,1 424,3 387,2 337,3 385,3 0,0 0,1
437,1 521,1 191,1 169,1 389,1 195,1 0,0 0,1
437,2 391,1 385,3 387,2 424,1 351,2 0,0 0,1
437,1 544,1 381,1 425,1 191,1 168,1 427,1 0,2
437,2 337,1 339,1 385,3 387,1 394,1 424,1 0,1
437,1 337,1 339,1 385,1 387,1 394,1 424,1 0,3
437,1 518,1 386,1 381,1 385,1 168,1 382,1 0,2
437,1 174,1 385,1 387,1 168,1 172,1 381,1 0,1
437,2 432,1 473,1 426,3 351,2 195,1 394,1 0,1
178,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 170,1 384,3 385,3 430,1 394,1 0,0 0,1
437,2 251,1 383,3 287,2 337,3 351,1 385,3 0,1
437,2 339,1 517,1 385,1 351,2 337,3 0,0 0,1
437,1 383,1 339,1 542,1 519,1 387,1 0,0 0,1
437,2 339,1 542,2 519,2 387,1 169,1 427,1 0,1
437,2 388,2 542,1 519,2 387,2 172,2 169,1 0,1
437,1 428,1 383,1 521,1 426,1 542,1 427,1 0,1
437,1 381,1 426,1 443,1 337,1 385,1 519,1 0,1
437,2 429,2 394,1 424,3 520,1 423,3 351,2 0,1
437,1 337,1 339,1 351,1 168,1 387,1 172,1 0,1
437,2 394,1 339,1 387,2 389,2 520,2 381,2 0,1
437,2 174,1 381,3 387,2 337,3 351,2 385,3 0,1
437,1 174,1 383,1 385,1 172,1 427,1 386,1 0,2
437,2 428,2 172,1 168,1 387,1 424,1 385,2 0,1
437,2 391,1 387,2 385,3 424,3 337,3 394,1 0,1
437,1 383,1 386,1 518,1 337,1 385,1 351,1 0,1
437,1 383,1 517,1 518,1 351,1 337,1 385,1 0,1
437,1 388,1 170,1 383,1 191,1 168,1 426,1 0,1
437,2 339,1 381,3 385,3 387,2 424,2 0,0 0,1
437,1 542,1 339,1 519,1 387,1 424,1 0,0 0,1
437,2 339,1 381,3 385,2 387,2 424,3 0,0 0,1
437,1 383,1 388,1 386,1 520,1 427,1 0,0 0,1
547,2 521,3 519,1 542,1 0,0 0,0 0,0 0,1
437,1 251,1 339,1 168,1 385,1 172,1 169,1 0,1
437,2 339,1 387,1 385,3 338,2 426,3 394,1 0,1
547,2 544,2 543,3 542,1 0,0 0,0 0,0 0,1
437,1 339,1 381,1 337,1 424,1 385,1 427,1 0,1
178,1 543,1 520,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 337,3 351,2 385,1 394,1 0,1
437,1 518,1 517,1 385,1 387,1 351,1 337,1 0,1
437,1 174,1 384,1 385,1 337,1 0,0 0,0 0,1
178,1 381,1 542,1 339,1 390,1 387,1 0,0 0,1
178,1 521,1 544,1 520,1 0,0 0,0 0,0 0,1
