437,2 339,1 387,2 424,3 338,2 385,1 0,0 0,2
437,1 381,1 425,1 338,1 424,1 385,1 427,1 0,4
437,1 339,1 387,1 351,1 385,1 172,1 386,1 0,2
178,1 339,1 519,1 387,1 385,1 351,1 0,0 0,1
437,1 174,1 383,1 426,1 387,1 386,1 196,1 0,1
437,1 170,1 521,1 381,1 385,1 169,1 542,1 0,1
437,2 383,3 459,2 287,3 351,2 385,3 337,3 0,1
437,1 383,1 381,1 339,1 338,1 385,1 172,1 0,4
437,1 388,1 381,1 387,1 520,1 519,1 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 383,1 387,1 338,1 385,1 381,1 0,2
547,1 540,1 521,1 0,0 0,0 0,0 0,0 0,2
178,1 383,1 388,1 386,1 385,1 168,1 172,1 0,1
437,2 339,1 385,3 338,2 351,1 337,3 0,0 0,1
437,1 521,1 169,1 387,1 192,1 195,1 0,0 0,5
437,2 381,3 425,3 338,2 424,2 430,1 387,1 0,2
437,1 174,1 385,1 172,1 424,1 387,1 382,1 0,1
437,1 388,1 542,1 519,1 382,1 172,1 427,1 0,1
437,2 383,2 385,1 387,1 520,1 351,1 337,3 0,1
437,2 428,1 194,1 389,2 338,1 172,1 429,1 0,4
437,1 381,1 168,1 387,1 382,1 427,1 520,1 0,1
437,1 339,1 387,1 337,1 424,1 519,1 392,1 0,1
437,1 381,1 544,1 425,1 426,1 423,1 382,1 0,1
507,1 383,3 425,3 337,3 385,3 351,1 381,3 0,1
507,1 339,1 385,3 168,3 387,2 172,2 0,0 0,1
437,1 428,1 383,1 385,1 518,1 429,1 427,1 0,1
437,1 381,1 339,1 387,1 424,1 168,1 385,1 0,1
437,1 339,1 387,1 338,1 424,1 519,1 394,1 0,1
437,1 190,1 381,1 519,1 427,1 382,1 542,1 0,1
437,1 339,1 338,1 381,1 424,1 337,1 387,1 0,1
437,2 428,1 194,1 389,2 338,1 172,1 429,2 0,2
437,1 383,1 170,1 190,1 385,1 169,1 427,1 0,2
437,1 339,1 385,1 387,1 424,1 382,1 426,1 0,1
437,2 339,1 172,1 337,3 387,1 385,1 427,1 0,1
437,1 521,1 381,1 424,1 429,1 172,1 171,1 0,1
547,1 305,1 519,1 337,1 520,1 426,1 0,0 0,1
437,1 388,1 191,1 424,1 196,1 427,1 173,1 0,1
437,2 339,1 338,2 387,2 351,2 337,3 424,1 0,1
437,1 190,1 381,1 191,1 193,1 426,1 382,1 0,1
437,2 339,1 390,1 387,1 386,1 381,3 0,0 0,1
437,2 383,3 381,3 390,1 387,2 519,1 424,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
178,1 443,1 384,1 387,1 168,1 385,1 394,1 0,1
437,2 339,1 387,2 381,3 424,1 385,3 382,3 0,1
437,1 383,1 287,1 385,1 168,1 337,1 351,1 0,1
437,1 174,1 172,1 385,1 168,1 427,1 382,1 0,1
178,1 425,1 338,1 168,1 385,1 387,1 169,1 0,2
437,2 339,1 337,1 387,1 351,2 424,3 338,1 0,1
437,1 381,1 339,1 385,1 338,1 387,1 172,1 0,1
178,1 339,1 542,1 519,1 385,1 351,1 0,0 0,1
437,2 339,1 387,2 351,2 385,3 172,1 386,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,2 542,1 339,1 387,2 175,1 280,2 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 339,1 172,1 337,1 387,1 385,2 427,1 0,1
437,2 174,1 172,1 168,1 387,1 424,3 385,3 0,1
437,2 174,1 172,1 168,1 387,1 424,2 385,3 0,1
437,2 391,1 386,2 387,2 452,3 392,1 382,3 0,1
437,1 521,1 191,1 426,1 172,1 173,1 196,1 0,1
437,1 339,1 426,1 387,1 424,1 385,1 382,1 0,1
437,2 443,1 381,3 385,3 519,1 389,1 169,3 0,1
437,2 388,2 385,3 390,2 394,1 0,0 0,0 0,1
437,2 339,1 387,2 351,2 424,3 385,3 392,2 0,1
437,2 394,1 339,1 393,1 387,2 280,1 0,0 0,1
437,2 443,1 385,3 387,2 351,2 386,2 168,1 0,1
178,1 388,1 381,1 385,1 193,1 168,1 427,1 0,5
437,2 339,1 337,1 387,1 351,1 424,2 338,1 0,1
437,2 349,3 250,1 386,2 428,2 338,2 394,1 0,1
437,2 381,1 339,1 385,1 338,2 387,1 172,1 0,1
437,1 339,1 389,1 387,1 424,1 385,1 0,0 0,1
178,2 542,2 339,1 387,2 519,2 382,3 427,1 0,2
178,1 383,1 388,1 381,1 385,1 382,1 168,1 0,2
507,1 383,2 521,3 287,1 168,1 394,1 0,0 0,1
437,2 339,1 337,1 387,1 351,1 424,1 338,1 0,1
437,2 448,1 544,1 192,1 425,1 172,1 426,1 0,1
437,1 385,1 337,1 387,1 338,1 452,1 382,1 0,1
547,2 394,1 308,1 519,1 448,1 387,1 427,1 0,1
437,1 519,1 338,1 339,1 381,1 387,1 427,1 0,1
437,2 174,1 172,1 168,1 387,1 424,1 385,3 0,1
437,2 339,1 338,1 424,1 387,1 337,3 351,1 0,1
437,2 381,2 339,1 385,3 338,2 387,1 172,1 0,1
437,1 383,1 390,1 242,1 382,1 0,0 0,0 0,1
437,2 339,1 388,2 195,1 542,1 169,1 394,1 0,1
437,1 339,1 338,1 542,1 387,1 385,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 389,1 381,1 0,1
437,2 339,1 337,1 387,1 351,1 424,3 338,1 0,1
437,2 381,2 339,1 385,3 338,2 387,1 172,2 0,1
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,1
437,2 383,3 381,2 339,1 338,2 385,3 172,1 0,1
437,2 339,1 337,3 387,2 351,1 424,3 338,2 0,1
437,2 383,3 381,3 339,1 338,2 385,1 172,1 0,1
437,1 383,1 424,1 172,1 429,1 173,1 543,1 0,1
437,1 170,1 387,1 389,1 519,1 172,1 195,1 0,1
437,2 339,1 337,1 387,2 351,1 424,3 338,2 0,1
437,2 339,1 337,3 387,2 351,1 424,3 338,1 0,1
437,1 388,1 381,1 428,1 429,1 171,1 542,1 0,1
437,2 339,1 337,3 387,2 351,2 424,3 338,2 0,1
437,1 425,1 384,1 168,1 169,1 426,1 389,1 0,1
437,2 381,3 339,1 385,3 338,1 387,2 172,1 0,1
547,1 544,1 543,1 519,1 0,0 0,0 0,0 0,4
547,2 544,1 543,3 519,1 0,0 0,0 0,0 0,1
547,2 544,1 543,1 519,2 0,0 0,0 0,0 0,1
437,2 383,3 381,1 339,1 338,2 385,1 172,1 0,1
178,1 231,1 381,1 387,1 338,1 520,1 169,1 0,1
437,1 388,1 170,1 381,1 169,1 424,1 171,1 0,1
437,2 339,1 337,1 387,2 351,1 424,2 338,2 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
178,1 349,1 381,1 338,1 385,1 168,1 382,1 0,1
547,2 388,1 337,2 385,1 423,1 0,0 0,0 0,1
437,1 339,1 171,1 424,1 387,1 385,1 0,0 0,1
437,2 339,1 337,1 387,2 351,2 424,2 338,2 0,1
437,2 339,1 337,1 387,2 351,1 424,3 338,1 0,1
