145,1 342,1 357,1 351,1 424,1 358,1 525,1 1,1
438,2 366,1 361,2 354,3 351,1 357,3 445,1 1,1
438,2 361,2 359,2 525,1 523,1 427,1 0,0 1,1
438,2 361,2 355,3 357,3 245,1 525,2 366,1 1,1
438,2 361,2 354,3 357,3 362,1 351,2 353,3 2,2
438,2 342,1 366,1 357,3 361,2 362,1 0,0 1,1
438,2 361,1 353,3 359,1 357,3 358,2 360,1 1,1
438,2 361,1 542,2 359,2 358,2 525,2 423,1 1,1
438,2 342,1 341,1 359,1 525,2 357,3 353,3 5,5
438,2 342,1 341,1 359,2 525,1 357,3 353,3 1,1
438,2 361,2 353,3 359,2 357,2 358,2 360,2 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 359,2 341,2 351,2 357,3 525,1 1,1
438,2 353,3 361,1 354,2 542,2 362,1 357,3 1,1
553,1 361,2 542,1 357,3 358,2 525,2 527,3 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,2
145,1 526,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,1 355,3 364,1 358,1 359,1 445,1 1,1
438,2 342,1 354,3 141,2 138,1 351,1 357,3 1,1
438,2 361,1 542,2 341,1 359,1 525,2 357,3 1,1
438,2 361,1 542,2 341,2 359,1 525,2 357,3 2,2
438,2 340,3 354,3 357,3 353,3 351,1 445,1 1,1
438,2 353,3 361,2 354,2 359,2 362,1 357,2 1,1
438,2 361,2 366,1 354,3 351,2 357,3 362,1 4,5
438,1 361,1 524,1 359,1 525,1 141,1 358,1 4,5
438,1 361,1 542,1 341,1 359,1 525,1 357,1 9,13
438,2 361,1 353,3 359,2 357,3 358,2 360,2 2,3
145,1 361,1 135,1 141,1 194,1 359,1 358,1 2,3
438,1 140,1 341,1 429,1 525,1 358,1 424,1 2,3
438,1 426,1 353,1 361,1 354,1 362,1 357,1 2,3
438,2 340,3 354,3 353,3 357,3 445,1 351,2 2,3
438,2 342,1 341,2 359,1 525,2 357,3 353,3 2,3
438,2 353,3 361,1 354,3 359,1 362,1 357,3 13,20
438,1 361,1 542,1 359,1 525,1 423,1 358,1 7,11
438,2 353,3 361,2 354,3 359,2 362,1 357,3 7,11
438,2 361,2 353,3 359,2 357,3 358,2 360,2 5,8
438,1 361,1 524,1 359,1 525,1 141,1 424,1 6,10
438,1 361,1 354,1 357,1 359,1 525,1 351,1 3,5
438,2 361,2 341,2 359,2 458,2 357,3 351,2 3,5
438,1 361,1 542,1 359,1 358,1 525,1 423,1 130,226
438,1 361,1 341,1 359,1 525,1 141,1 195,1 4,7
438,2 353,3 361,1 354,3 359,2 362,1 357,3 9,16
438,2 353,3 361,2 354,3 359,2 362,1 357,2 5,9
438,1 342,1 341,1 359,1 525,1 357,1 353,1 42,77
438,1 361,1 542,1 359,1 525,1 360,1 427,1 22,41
438,2 353,3 361,1 354,3 359,2 362,1 357,2 9,17
438,1 342,1 542,1 359,1 525,1 357,1 427,1 17,33
438,1 361,1 354,1 359,1 358,1 525,1 357,1 22,43
438,2 361,1 542,2 359,2 525,1 360,2 427,1 1,2
438,2 361,2 341,2 359,2 458,1 357,3 351,2 1,2
438,2 342,1 341,2 359,2 360,2 358,2 366,1 1,2
145,1 543,1 527,1 526,1 0,0 0,0 0,0 1,2
438,1 361,1 341,1 458,1 429,1 525,1 358,1 2,4
438,1 361,1 354,1 357,1 362,1 542,1 353,1 2,4
438,1 361,1 357,1 458,1 341,1 542,1 351,1 2,4
438,2 361,2 354,3 357,3 525,1 351,2 138,1 1,2
145,1 361,1 135,1 141,1 194,1 357,1 358,1 1,2
145,1 543,1 351,1 544,1 527,1 525,1 0,0 2,4
145,1 342,1 341,1 359,1 351,1 357,1 358,1 1,2
438,2 361,2 458,1 357,3 351,2 525,1 542,1 1,2
438,2 361,1 354,1 359,1 358,1 525,1 357,1 1,2
438,2 353,3 361,1 354,3 359,1 362,2 357,1 1,2
438,1 361,1 354,1 357,1 138,1 360,1 353,1 2,4
438,1 361,1 354,1 424,1 525,1 141,1 357,1 4,8
438,2 342,1 361,1 351,2 357,2 138,1 353,3 1,2
438,1 361,1 139,1 359,1 525,1 358,1 195,1 4,8
438,2 361,2 542,2 359,2 525,1 360,2 427,1 1,2
438,2 342,1 341,2 359,2 525,2 357,3 353,3 1,2
438,2 361,2 542,1 359,2 358,2 525,2 423,3 1,2
438,1 361,1 341,1 359,1 525,1 358,1 357,1 31,64
438,1 361,1 542,1 341,1 525,1 359,1 357,1 44,94
438,1 361,1 524,1 359,1 525,1 358,1 141,1 4,9
438,1 361,1 542,1 527,1 359,1 525,1 360,1 13,31
438,1 361,1 458,1 429,1 525,1 341,1 358,1 5,12
438,1 361,1 524,1 359,1 358,1 141,1 525,1 2,5
438,2 361,1 353,3 359,1 357,3 358,2 360,2 2,5
438,1 356,1 354,1 359,1 357,1 351,1 361,1 3,8
438,1 361,1 353,1 354,1 358,1 525,1 360,1 4,11
438,2 361,2 354,3 359,2 358,2 360,2 353,3 1,3
438,1 361,1 341,1 525,1 351,1 358,1 357,1 5,15
438,2 361,1 542,1 359,1 525,1 360,2 427,1 1,3
438,2 361,2 353,3 358,2 359,2 360,2 357,3 2,6
145,1 543,1 527,1 544,1 542,1 526,1 0,0 2,6
548,1 544,1 542,1 525,1 527,1 543,1 0,0 1,3
438,1 353,1 458,1 360,1 356,1 354,1 423,1 1,3
438,1 353,1 361,1 354,1 359,1 362,1 357,1 1,3
438,2 353,3 361,1 354,3 359,1 362,1 357,2 1,3
145,1 526,1 525,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 354,1 359,1 525,1 358,1 195,1 3,10
438,2 361,1 354,3 359,1 358,2 360,2 353,3 2,7
145,1 453,1 527,1 544,1 0,0 0,0 0,0 1,4
438,2 361,2 357,3 358,2 359,2 445,1 353,3 1,5
438,1 361,1 341,1 359,1 358,1 525,1 195,1 1,5
438,1 361,1 353,1 358,1 359,1 360,1 357,1 1,7
438,2 361,2 357,3 458,1 448,1 525,1 358,2 0,1
438,1 361,1 354,1 359,1 525,1 141,1 357,1 0,4
438,1 361,1 354,1 357,1 359,1 353,1 362,1 0,1
438,1 361,1 426,1 354,1 357,1 542,1 362,1 0,1
145,1 543,1 526,1 542,1 453,1 0,0 0,0 0,3
438,2 340,3 357,3 458,1 341,2 358,2 525,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,9
438,1 137,1 428,1 138,1 429,1 359,1 358,1 0,2
438,1 356,1 140,1 191,1 354,1 426,1 196,1 0,2
438,1 542,1 342,1 424,1 357,1 525,1 427,1 0,1
438,1 361,1 359,1 357,1 351,1 360,1 426,1 0,1
438,2 361,2 357,3 362,2 458,2 351,2 353,3 0,1
438,1 361,1 428,1 136,1 191,1 358,1 423,1 0,1
438,1 353,1 136,1 191,1 357,1 135,1 426,1 0,1
438,1 361,1 524,1 141,1 525,1 359,1 358,1 0,1
438,1 361,1 341,1 359,1 458,1 357,1 351,1 0,1
438,1 425,1 527,1 353,1 135,1 542,1 196,1 0,1
438,2 361,1 351,1 358,1 357,3 360,1 353,3 0,1
438,1 361,1 542,1 523,1 141,1 527,1 426,1 0,1
438,2 342,1 353,2 357,2 362,1 364,1 358,2 0,1
438,2 353,3 361,1 354,2 359,2 362,1 357,3 0,1
438,1 361,1 428,1 190,1 429,1 358,1 0,0 0,1
438,1 342,1 542,1 359,1 357,1 351,1 358,1 0,1
438,1 140,1 354,1 359,1 141,1 357,1 351,1 0,1
438,2 361,2 341,2 357,3 351,2 525,2 542,2 0,1
438,1 361,1 354,1 359,1 525,1 358,1 357,1 0,1
553,1 340,3 357,3 364,1 358,2 351,1 453,3 0,1
438,1 361,1 340,1 359,1 525,1 358,1 429,1 0,1
438,1 526,1 458,1 357,1 135,1 138,1 341,1 0,3
438,2 361,1 542,1 359,1 525,1 360,2 427,2 0,1
438,1 361,1 353,1 525,1 359,1 362,1 357,1 0,1
438,1 361,1 458,1 359,1 362,1 357,1 426,1 0,1
438,1 361,1 341,1 359,1 357,1 525,1 358,1 0,1
438,2 361,1 542,2 359,1 358,2 525,1 423,2 0,1
438,1 361,1 542,1 357,1 139,1 141,1 525,1 0,1
438,2 361,2 341,2 357,3 525,2 542,1 358,2 0,1
438,1 527,1 544,1 359,1 141,1 196,1 192,1 0,1
438,1 342,1 542,1 359,1 525,1 341,1 358,1 0,1
438,1 361,1 354,1 357,1 138,1 351,1 195,1 0,1
553,1 361,2 542,1 359,2 357,3 525,1 527,3 0,1
438,2 361,2 458,1 359,2 362,1 357,3 426,1 0,1
548,1 361,1 327,1 351,1 193,1 357,1 426,1 0,1
145,1 453,1 527,1 544,1 542,1 526,1 0,0 0,1
438,1 361,1 139,1 359,1 358,1 525,1 195,1 0,1
438,2 353,1 361,1 354,3 359,2 362,1 357,2 0,1
438,1 361,1 354,1 357,1 525,1 351,1 141,1 0,2
438,1 361,1 355,1 359,1 341,1 357,1 351,1 0,1
438,2 342,1 341,2 359,2 525,1 357,2 353,3 0,1
438,2 361,2 139,2 359,2 525,2 358,2 195,1 0,1
438,2 356,2 354,1 341,2 357,1 351,2 361,2 0,1
438,2 361,2 355,3 354,3 341,2 458,2 358,2 0,1
145,1 349,1 351,1 429,1 350,1 366,1 0,0 0,1
438,1 544,1 190,1 426,1 141,1 359,1 194,1 0,2
438,2 340,3 458,1 357,3 341,2 358,2 525,1 0,1
438,2 361,1 341,2 359,1 458,2 357,3 351,2 0,1
438,2 353,3 361,1 354,1 359,1 362,1 357,3 0,1
438,1 527,1 353,1 526,1 429,1 358,1 195,1 0,1
438,1 361,1 351,1 353,1 357,1 359,1 360,1 0,1
438,2 361,2 357,3 458,1 525,1 542,1 358,2 0,1
438,1 361,1 354,1 358,1 525,1 359,1 357,1 0,1
438,1 361,1 341,1 194,1 429,1 525,1 358,1 0,1
438,2 353,2 361,1 354,3 351,2 362,1 357,3 0,1
438,1 361,1 230,1 357,1 351,1 358,1 445,1 0,1
438,2 342,1 341,1 359,1 525,1 357,1 353,1 0,2
438,2 361,2 341,2 357,3 525,1 358,2 542,1 0,1
438,1 140,1 361,1 426,1 429,1 543,1 0,0 0,1
438,1 361,1 542,1 357,1 358,1 525,1 196,1 0,1
438,1 361,1 542,1 523,1 527,1 426,1 141,1 0,1
438,2 361,2 357,3 341,2 351,2 525,1 542,2 0,1
438,1 361,1 354,1 341,1 359,1 525,1 458,1 0,1
438,2 353,3 361,1 354,1 359,2 362,1 357,1 0,1
438,1 361,1 355,1 354,1 359,1 341,1 458,1 0,1
438,2 361,2 357,3 359,2 525,1 358,2 351,2 0,2
438,2 453,3 354,3 364,1 357,3 351,1 361,2 0,1
438,1 361,1 357,1 354,1 341,1 362,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
438,2 361,1 354,3 359,2 358,2 360,1 353,3 0,1
438,1 342,1 354,1 361,1 362,1 0,0 0,0 0,1
438,2 361,1 354,1 359,2 358,2 360,1 353,3 0,1
438,2 353,3 361,1 354,1 359,2 362,1 357,2 0,1
438,2 361,1 354,3 359,2 358,1 360,1 353,3 0,1
438,2 361,2 354,3 357,3 362,1 351,1 353,3 0,1
438,2 353,3 361,2 354,3 359,1 362,1 357,3 0,1
438,2 361,2 354,3 359,1 358,2 360,2 353,3 0,1
438,2 353,3 361,2 354,3 359,1 362,1 357,2 0,1
438,2 353,1 361,1 354,3 359,1 362,1 357,3 0,1
438,2 361,2 357,3 358,1 359,1 445,1 353,1 0,1
438,1 356,1 354,1 341,1 357,1 351,1 361,1 0,1
438,2 361,1 354,3 359,1 358,2 360,1 353,3 0,1
553,1 354,3 424,1 525,1 357,3 351,2 542,2 0,1
438,2 361,2 355,3 354,3 458,1 341,2 359,2 0,1
438,2 361,1 353,3 359,1 357,3 358,1 360,2 0,1
438,2 342,1 542,2 359,2 525,2 357,3 427,1 0,1
438,2 361,2 141,1 360,2 357,3 525,1 0,0 0,1
438,2 353,3 342,1 351,1 357,3 362,1 364,1 0,1
438,2 353,3 361,1 354,3 359,2 362,1 357,1 0,1
438,2 353,3 361,1 354,3 359,2 362,2 357,2 0,1
438,2 361,2 542,2 359,2 358,2 525,1 423,3 0,1
438,1 361,1 355,1 354,1 341,1 458,1 358,1 0,1
438,2 361,1 354,3 359,2 358,2 360,2 353,3 0,1
438,2 342,1 353,3 357,2 362,1 364,1 358,2 0,1
438,2 342,1 341,2 359,2 525,2 357,2 353,3 0,1
548,1 453,1 136,1 424,1 543,1 139,1 351,1 0,1
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,2 361,1 354,1 359,1 358,1 360,1 353,1 0,1
438,2 342,1 353,2 357,2 362,1 364,1 358,1 0,1
438,1 361,1 542,1 359,1 139,1 358,1 525,1 0,1
438,2 353,3 361,1 354,2 359,1 362,1 357,3 0,1
438,2 342,1 341,1 359,2 525,2 357,3 353,3 0,1
438,1 425,1 356,1 353,1 191,1 141,1 192,1 0,1
438,1 428,1 353,1 191,1 355,1 138,1 427,1 0,1
438,1 353,1 425,1 426,1 543,1 358,1 196,1 0,1
438,1 361,1 354,1 525,1 359,1 358,1 357,1 0,1
438,1 428,1 191,1 135,1 424,1 426,1 427,1 0,1
438,1 356,1 135,1 193,1 141,1 196,1 195,1 0,1
438,1 353,1 137,1 191,1 135,1 354,1 358,1 0,1
438,2 361,1 353,3 359,2 357,3 358,1 360,1 0,1
438,2 361,1 542,2 359,2 525,1 360,2 427,2 0,1
438,1 544,1 190,1 353,1 136,1 141,1 423,1 0,1
145,1 426,1 135,1 353,1 140,1 359,1 427,1 0,1
438,1 361,1 137,1 355,1 135,1 426,1 427,1 0,1
438,1 136,1 425,1 361,1 354,1 426,1 192,1 0,1
438,1 527,1 190,1 191,1 138,1 141,1 358,1 0,1
438,1 356,1 136,1 191,1 357,1 138,1 358,1 0,1
438,1 342,1 542,1 359,1 341,1 525,1 358,1 0,1
438,2 340,3 354,2 353,1 357,1 445,1 351,2 0,1
438,2 361,1 341,2 360,2 445,1 353,3 366,1 0,1
438,2 342,1 362,2 524,1 357,3 0,0 0,0 0,1
553,1 542,1 342,1 366,1 357,3 525,1 351,2 0,1
