437,1 388,1 518,1 519,1 520,1 194,1 195,1 1,1
437,2 388,1 384,3 280,1 338,2 520,3 381,3 1,1
437,2 443,1 516,1 448,1 385,3 386,2 391,1 1,1
437,2 388,1 542,1 339,1 520,1 387,1 385,3 3,3
437,2 174,1 518,1 385,3 520,3 519,2 382,3 1,1
437,2 339,1 542,1 519,2 520,3 387,2 385,3 1,1
437,2 388,2 384,3 452,3 423,1 382,3 338,2 1,1
437,2 388,1 520,3 338,2 519,2 424,3 387,1 1,1
437,2 388,1 339,1 387,1 385,2 520,1 337,3 1,1
437,1 428,1 196,1 518,1 516,1 385,1 520,1 1,1
437,1 386,1 339,1 452,1 519,1 338,1 391,1 1,1
437,2 388,2 384,3 385,3 351,2 393,1 337,3 1,1
437,1 339,1 519,1 338,1 448,1 387,1 520,1 1,1
437,2 388,2 339,1 387,1 385,2 520,3 337,3 2,2
254,1 339,1 385,1 337,3 387,1 496,1 520,2 1,1
437,2 443,1 339,1 338,2 387,2 280,1 293,1 1,1
437,2 388,1 518,1 541,1 385,2 520,2 168,1 1,1
437,2 388,1 384,2 382,3 520,2 542,1 519,2 1,1
437,1 388,1 384,1 385,1 382,1 337,1 280,1 1,1
437,2 339,1 338,1 390,1 424,1 387,1 385,2 1,1
437,2 428,2 339,1 175,2 172,2 280,2 263,1 1,1
437,2 339,1 520,3 387,2 351,2 242,1 337,3 4,4
507,1 443,1 516,1 518,2 385,3 519,1 426,3 1,1
437,2 388,2 384,3 386,2 382,3 423,3 520,1 1,1
437,2 443,1 351,2 385,3 242,1 337,3 391,1 1,1
437,2 542,1 339,1 387,2 385,3 393,1 520,3 2,2
437,2 542,2 339,1 387,2 385,3 393,1 520,3 1,1
437,2 542,1 339,1 387,2 385,3 393,1 520,2 1,1
437,2 339,1 542,1 519,1 385,3 387,2 520,3 1,1
437,2 388,2 384,3 386,2 382,3 423,1 520,2 1,1
437,2 339,1 542,1 519,1 387,2 520,3 385,3 1,1
437,2 339,1 542,2 519,2 385,3 387,2 520,3 1,1
437,1 339,1 387,1 520,1 519,1 385,1 338,1 1,1
437,2 339,1 542,2 519,1 520,2 387,2 385,3 1,1
437,1 339,1 519,1 542,1 175,1 280,1 520,1 1,1
437,2 339,1 338,2 519,2 387,2 520,3 385,3 1,1
437,2 339,1 384,3 391,1 337,3 385,3 387,2 1,1
437,2 388,1 384,1 387,1 519,1 338,2 385,2 1,1
437,2 443,1 339,1 385,3 387,2 519,2 423,3 1,1
437,1 388,1 384,1 287,1 385,1 168,1 541,1 1,1
437,2 339,1 520,1 387,1 424,3 385,2 338,1 1,1
437,2 339,1 542,1 519,1 520,1 387,1 385,3 1,1
437,2 473,1 339,1 385,3 280,1 195,1 427,1 1,1
437,1 339,1 519,1 387,1 385,1 520,1 171,1 3,3
437,2 471,3 339,1 393,1 424,3 338,2 382,3 1,1
437,2 388,1 384,1 386,1 382,1 423,1 520,1 1,1
437,2 388,2 339,1 387,1 385,3 520,2 337,3 1,1
437,2 339,1 520,1 387,2 424,2 385,2 338,2 1,1
437,2 339,1 387,2 338,1 424,2 385,1 350,1 1,1
437,2 388,1 339,1 542,2 519,2 520,3 387,1 1,1
437,2 339,1 338,2 390,1 424,3 387,2 385,3 1,1
437,2 339,1 338,2 390,1 424,2 387,2 385,3 1,1
437,2 339,1 338,2 390,1 424,3 387,1 385,3 1,1
437,1 388,1 339,1 387,1 385,1 280,1 337,1 1,1
437,2 388,2 339,1 387,2 385,3 520,3 337,2 1,1
437,2 339,1 387,1 338,2 424,3 385,3 350,1 1,1
437,2 388,1 339,1 387,2 385,2 520,1 337,3 1,1
437,2 388,2 542,2 339,1 520,1 387,2 385,3 1,1
437,2 542,2 339,1 393,1 520,3 387,2 280,1 1,1
437,1 339,1 390,1 519,1 250,1 387,1 427,1 1,1
437,1 542,1 339,1 520,1 519,1 338,1 389,1 1,1
437,2 388,1 339,1 387,2 385,3 520,2 337,3 3,3
437,2 542,1 339,1 393,1 387,2 280,1 520,3 1,1
437,2 388,1 339,1 387,2 385,3 520,3 337,3 3,3
437,2 339,1 542,1 519,1 387,2 520,1 385,1 1,1
178,2 542,2 339,1 390,1 385,3 387,2 393,1 1,1
437,2 339,1 387,2 519,1 385,3 520,1 171,3 1,1
178,1 339,1 542,1 390,1 338,1 519,1 387,1 1,1
178,1 339,1 542,1 519,1 387,1 520,1 338,1 1,1
507,1 388,2 521,3 287,2 381,3 391,1 0,0 1,1
507,1 388,2 521,3 280,2 387,2 518,2 394,1 1,1
437,2 388,2 339,1 387,2 385,3 520,1 337,3 2,2
437,2 388,1 339,1 387,2 385,2 520,3 337,3 2,2
437,2 388,1 339,1 387,2 385,1 520,2 337,1 1,1
437,2 388,2 339,1 387,2 385,3 520,3 337,3 1,1
437,2 339,1 542,2 519,1 520,3 385,3 387,2 1,1
437,2 339,1 542,1 337,3 387,2 385,3 424,3 1,1
178,1 542,1 339,1 393,1 390,1 338,1 382,1 12,13
437,2 388,1 339,1 387,1 385,3 520,2 337,3 6,7
437,2 388,1 339,1 387,1 385,2 520,3 337,3 5,6
437,1 339,1 542,1 519,1 387,1 520,1 385,1 34,41
437,1 339,1 542,1 519,1 520,1 387,1 385,1 165,199
437,1 388,1 542,1 339,1 520,1 387,1 385,1 93,117
437,1 542,1 540,1 520,1 382,1 386,1 519,1 11,14
437,2 388,2 339,1 542,2 519,2 520,3 387,2 7,9
437,2 388,2 339,1 387,2 385,2 520,3 337,3 3,4
437,2 388,2 339,1 387,2 385,3 520,2 337,3 3,4
437,1 388,1 339,1 520,1 387,1 385,1 337,1 10,14
437,1 388,1 520,1 338,1 519,1 424,1 387,1 7,10
437,2 388,2 339,1 542,2 519,1 520,3 387,2 8,12
437,1 542,1 339,1 520,1 387,1 385,1 519,1 2,3
437,2 388,2 339,1 387,2 385,2 520,1 337,3 2,3
437,2 388,1 339,1 387,1 385,3 520,3 337,3 6,9
437,1 388,1 339,1 542,1 519,1 520,1 387,1 151,227
437,1 339,1 387,1 519,1 385,1 520,1 171,1 12,19
437,1 388,1 542,1 339,1 520,1 519,1 387,1 12,19
437,1 542,1 339,1 387,1 520,1 385,1 519,1 90,146
437,2 388,2 339,1 542,1 519,2 520,2 387,2 3,5
437,1 388,1 384,1 385,1 338,1 382,1 452,1 3,5
437,1 388,1 518,1 385,1 171,1 520,1 382,1 3,5
437,1 388,1 339,1 542,1 519,1 387,1 520,1 3,5
437,1 339,1 387,1 424,1 385,1 337,1 351,1 3,5
437,1 388,1 339,1 387,1 385,1 520,1 337,1 43,73
437,1 339,1 520,1 387,1 424,1 385,1 338,1 13,24
437,1 388,1 384,1 382,1 520,1 542,1 519,1 93,172
437,1 339,1 338,1 390,1 424,1 387,1 385,1 14,26
437,2 388,2 339,1 542,1 519,2 520,3 387,2 4,8
437,2 388,2 339,1 542,1 519,1 520,3 387,2 7,14
437,1 388,1 390,1 385,1 338,1 387,1 389,1 1,2
437,1 388,1 518,1 385,1 168,1 541,1 520,1 1,2
437,2 388,1 339,1 387,2 385,2 520,2 337,1 1,2
437,2 388,2 542,1 385,3 387,2 382,3 427,2 1,2
178,1 543,1 544,1 521,1 520,1 519,1 0,0 1,2
437,1 339,1 384,1 389,1 387,1 520,1 385,1 2,4
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,2
437,1 542,1 339,1 520,1 387,1 519,1 385,1 1,2
437,1 339,1 542,1 519,1 390,1 338,1 387,1 1,2
437,2 339,1 387,1 424,3 337,3 351,2 385,3 1,2
437,1 339,1 542,1 519,1 387,1 385,1 520,1 2,4
437,2 174,1 518,1 385,2 520,3 519,1 382,3 1,2
437,2 388,1 339,1 387,1 385,2 520,3 337,1 1,2
437,1 388,1 520,1 338,1 387,1 424,1 385,1 1,2
437,1 388,1 382,1 520,1 430,1 389,1 519,1 1,2
437,1 388,1 339,1 338,1 385,1 351,1 382,1 1,2
437,1 174,1 544,1 190,1 383,1 519,1 386,1 1,2
437,1 339,1 390,1 387,1 520,1 423,1 392,1 1,2
437,1 339,1 542,1 385,1 171,1 387,1 520,1 2,4
437,2 388,1 339,1 387,1 385,2 520,2 337,3 1,2
437,2 443,1 384,3 339,1 385,3 382,3 424,3 1,2
547,1 521,1 543,1 542,1 519,1 520,1 0,0 1,2
437,1 174,1 387,1 172,1 424,1 168,1 385,1 1,2
437,1 388,1 384,1 386,1 382,1 423,1 520,1 3,6
437,2 388,1 339,1 542,1 519,2 520,3 387,1 1,2
178,1 542,1 544,1 521,1 520,1 543,1 0,0 2,4
437,2 388,1 339,1 387,2 385,3 520,3 337,2 1,2
437,1 388,1 518,1 541,1 385,1 520,1 168,1 14,29
437,1 388,1 542,1 339,1 520,1 338,1 382,1 8,17
437,1 339,1 520,1 387,1 424,1 338,1 385,1 3,7
437,2 388,1 339,1 387,1 385,3 520,3 337,1 3,7
437,1 174,1 384,1 385,1 424,1 387,1 382,1 2,5
437,1 174,1 518,1 385,1 520,1 519,1 382,1 8,20
437,1 388,1 384,1 519,1 520,1 382,1 386,1 3,8
437,1 544,1 174,1 429,1 171,1 192,1 382,1 1,3
437,1 339,1 542,1 337,1 387,1 385,1 424,1 2,6
437,1 388,1 384,1 385,1 389,1 338,1 382,1 1,3
437,1 388,1 384,1 338,1 519,1 424,1 385,1 1,3
437,1 339,1 385,1 387,1 424,1 168,1 172,1 1,3
437,1 388,1 386,1 425,1 385,1 192,1 171,1 4,13
437,1 388,1 520,1 386,1 382,1 423,1 385,1 4,13
437,1 388,1 384,1 387,1 382,1 520,1 385,1 23,77
437,1 338,1 339,1 385,1 387,1 390,1 424,1 4,14
437,1 388,1 384,1 385,1 387,1 337,1 520,1 2,7
437,1 174,1 384,1 452,1 382,1 385,1 520,1 2,7
437,1 388,1 384,1 385,1 195,1 423,1 172,1 5,18
437,1 339,1 387,1 338,1 424,1 385,1 350,1 4,15
437,1 339,1 172,1 168,1 387,1 424,1 385,1 2,8
437,1 174,1 384,1 387,1 338,1 385,1 520,1 1,4
437,1 388,1 384,1 542,1 382,1 520,1 385,1 1,4
437,1 174,1 384,1 423,1 192,1 171,1 382,1 1,5
437,1 388,1 518,1 520,1 338,1 385,1 382,1 1,5
437,1 339,1 387,1 337,1 168,1 172,1 385,1 2,10
437,1 388,1 384,1 382,1 387,1 520,1 519,1 1,6
437,1 388,1 542,1 519,1 338,1 385,1 520,1 1,6
437,2 388,1 339,1 542,1 519,1 520,3 387,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 388,1 0,2
437,1 170,1 190,1 388,1 381,1 172,1 423,1 0,2
437,1 339,1 542,1 519,1 520,1 518,1 385,1 0,1
437,2 388,2 339,1 542,2 519,1 520,3 387,1 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,2 388,2 339,1 338,2 385,3 351,2 382,3 0,1
547,2 516,1 520,3 543,3 542,1 519,2 0,0 0,1
437,1 388,1 518,1 452,1 385,1 520,1 429,1 0,1
437,1 388,1 384,1 385,1 542,1 520,1 382,1 0,1
437,2 388,1 339,1 387,2 385,3 520,1 337,3 0,3
547,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,1 428,1 383,1 424,1 382,1 192,1 427,1 0,2
437,1 521,1 190,1 191,1 387,1 520,1 196,1 0,2
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,1 174,1 170,1 428,1 429,1 194,1 196,1 0,2
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 459,1 385,1 390,1 430,1 387,1 0,1
437,1 544,1 191,1 424,1 389,1 172,1 195,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,1 388,1 385,1 542,1 519,1 520,1 338,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 521,1 520,1 542,1 543,1 519,1 0,0 0,1
437,1 339,1 542,1 519,1 520,1 387,1 350,1 0,1
437,2 388,2 339,1 542,1 519,1 520,2 387,2 0,1
437,1 388,1 385,1 519,1 520,1 387,1 338,1 0,1
437,1 388,1 542,1 519,1 520,1 172,1 390,1 0,1
437,2 542,1 339,1 387,2 520,3 385,3 519,2 0,1
437,1 388,1 542,1 339,1 520,1 385,1 387,1 0,1
437,1 339,1 382,1 390,1 196,1 387,1 520,1 0,1
437,1 339,1 520,1 338,1 424,1 385,1 387,1 0,2
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,2
437,2 388,2 339,1 387,1 385,2 520,3 337,2 0,1
437,2 339,1 448,1 351,2 429,2 430,1 388,2 0,1
437,2 388,1 384,1 382,2 520,2 542,2 519,2 0,1
507,1 339,1 521,3 542,1 387,2 389,2 338,2 0,1
437,2 388,2 339,1 338,2 387,2 382,3 385,3 0,1
437,2 339,1 542,1 519,2 387,1 338,2 520,3 0,1
437,1 339,1 382,1 520,1 387,1 176,1 280,1 0,1
437,2 339,1 338,1 390,1 424,3 387,1 385,2 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,2
437,1 521,1 428,1 194,1 423,1 196,1 542,1 0,2
437,1 383,1 521,1 387,1 429,1 389,1 196,1 0,1
437,2 391,1 339,1 351,2 429,2 520,3 383,3 0,1
498,2 391,1 393,1 426,2 429,1 430,1 388,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 388,1 428,1 424,1 387,1 195,1 196,1 0,1
547,1 339,1 390,1 385,1 306,1 387,1 427,1 0,1
437,1 428,1 190,1 170,1 193,1 387,1 543,1 0,1
437,1 425,1 521,1 544,1 193,1 194,1 427,1 0,1
437,1 521,1 544,1 168,1 426,1 429,1 171,1 0,2
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,2 388,1 470,1 385,2 387,1 338,2 382,1 0,1
437,2 388,1 384,1 382,1 520,2 542,1 519,2 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,1
547,1 381,1 350,1 426,1 519,1 543,1 338,1 0,2
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,1
437,2 388,1 384,1 382,1 520,3 542,2 519,1 0,1
437,2 388,1 518,1 541,1 385,1 520,2 168,1 0,1
437,1 388,1 390,1 385,1 387,1 338,1 337,1 0,1
437,1 339,1 385,1 387,1 338,1 168,1 390,1 0,1
257,2 381,3 429,2 351,2 350,2 242,1 543,3 0,1
547,2 381,3 339,1 390,2 306,3 387,2 280,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
547,2 349,3 429,1 519,1 542,1 520,1 350,2 0,1
437,1 339,1 472,1 338,1 387,1 385,1 171,1 0,1
437,1 381,1 170,1 174,1 383,1 543,1 542,1 0,1
437,1 383,1 425,1 191,1 426,1 386,1 196,1 0,1
507,1 339,1 521,1 391,1 426,3 387,1 448,1 0,1
437,1 339,1 384,1 385,1 196,1 387,1 520,1 0,1
437,2 388,1 384,1 387,2 393,1 385,1 337,3 0,1
507,1 542,2 339,1 521,3 387,1 385,3 351,2 0,1
437,2 339,1 387,1 519,2 385,3 338,2 280,1 0,1
547,1 521,1 543,1 517,1 542,1 520,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 190,1 521,1 424,1 192,1 171,1 386,1 0,1
437,1 339,1 387,1 424,1 337,1 351,1 385,1 0,1
437,2 338,2 339,1 385,2 387,1 390,1 424,1 0,1
507,1 339,1 520,3 389,1 387,1 338,1 385,3 0,1
437,1 174,1 388,1 389,1 338,1 194,1 350,1 0,1
437,1 388,1 384,1 385,1 519,1 338,1 337,1 0,2
437,1 339,1 425,1 385,1 168,1 387,1 192,1 0,1
437,1 174,1 384,1 385,1 387,1 424,1 382,1 0,1
437,2 471,1 459,2 390,1 287,1 337,3 520,1 0,1
437,1 388,1 542,1 385,1 387,1 382,1 427,1 0,8
437,2 388,2 384,3 385,3 0,0 0,0 0,0 0,1
437,1 192,1 424,1 386,1 173,1 423,1 195,1 0,1
437,1 339,1 387,1 424,1 168,1 385,1 172,1 0,1
437,2 339,1 387,2 424,3 385,3 337,3 351,2 0,2
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,1 383,1 381,1 174,1 385,1 171,1 382,1 0,1
437,2 542,2 339,1 519,1 387,2 520,2 385,3 0,1
437,2 339,1 520,1 387,1 424,1 385,3 338,1 0,1
437,1 519,1 520,1 542,1 339,1 387,1 385,1 0,1
437,2 339,1 381,1 337,3 351,1 385,1 338,2 0,1
437,1 544,1 190,1 424,1 195,1 423,1 196,1 0,1
437,1 174,1 339,1 338,1 542,1 192,1 385,1 0,1
437,2 339,1 387,1 338,2 424,1 385,3 350,2 0,1
437,1 388,1 193,1 389,1 172,1 173,1 543,1 0,1
437,1 388,1 339,1 385,1 382,1 387,1 381,1 0,1
437,1 383,1 426,1 172,1 543,1 195,1 427,1 0,1
437,2 339,1 194,1 387,1 390,1 519,1 473,1 0,1
437,1 339,1 171,1 337,1 424,1 387,1 385,1 0,1
437,2 388,2 384,3 385,3 387,2 280,1 541,1 0,1
437,2 339,1 387,1 338,1 424,2 385,2 350,2 0,1
437,2 339,1 384,3 394,1 390,1 385,3 382,3 0,2
437,1 388,1 287,1 337,1 351,1 516,1 385,1 0,1
437,1 339,1 390,1 387,1 385,1 542,1 430,1 0,1
437,1 388,1 339,1 385,1 172,1 423,1 382,1 0,3
437,2 388,2 542,2 385,3 387,2 382,3 427,1 0,1
437,2 388,1 384,1 386,1 382,1 423,1 520,3 0,1
437,2 339,1 338,2 390,1 424,1 387,1 385,2 0,1
437,1 170,1 521,1 174,1 424,1 194,1 542,1 0,1
437,2 339,1 390,1 387,2 385,1 424,3 430,1 0,1
437,2 339,1 387,2 424,3 337,3 351,2 385,3 0,1
437,1 190,1 381,1 170,1 387,1 172,1 382,1 0,2
437,2 339,1 338,2 390,1 424,1 387,2 385,3 0,1
437,1 190,1 388,1 169,1 426,1 382,1 195,1 0,1
437,2 391,2 381,3 387,2 424,3 385,3 0,0 0,1
437,1 521,1 519,1 338,1 387,1 382,1 520,1 0,3
437,1 388,1 384,1 542,1 519,1 389,1 520,1 0,2
437,2 542,2 540,1 520,3 382,1 386,1 519,1 0,1
437,2 339,1 384,1 196,1 520,2 387,2 385,2 0,1
437,1 174,1 384,1 172,1 387,1 424,1 385,1 0,1
437,2 388,1 339,1 542,2 519,2 520,3 387,2 0,1
437,2 388,2 339,1 387,2 385,2 520,3 337,1 0,2
437,2 339,1 387,1 338,1 424,3 385,3 0,0 0,1
437,1 518,1 384,1 385,1 519,1 542,1 520,1 0,1
178,1 387,1 521,1 174,1 389,1 169,1 0,0 0,1
437,2 388,2 384,2 385,3 351,2 393,1 337,3 0,1
437,2 388,1 520,3 338,2 519,1 424,3 387,2 0,1
437,2 388,1 339,1 387,2 385,3 520,3 337,1 0,1
437,2 388,2 339,1 387,1 385,3 520,3 337,3 0,1
