437,1 339,1 542,1 337,1 385,1 0,0 0,0 3,5
437,1 174,1 381,1 169,1 385,1 387,1 172,1 4,7
437,1 388,1 381,1 387,1 172,1 337,1 424,1 6,11
437,1 339,1 519,1 542,1 387,1 0,0 0,0 7,13
437,1 428,1 542,1 519,1 387,1 427,1 172,1 9,17
437,2 542,1 339,1 337,3 387,1 351,1 0,0 2,4
437,2 383,3 459,2 339,1 385,3 394,1 0,0 1,2
437,2 339,1 542,2 387,2 424,3 351,1 0,0 1,2
437,1 383,1 386,1 389,1 194,1 172,1 429,1 3,6
437,2 519,1 542,1 339,1 387,1 0,0 0,0 1,2
437,1 388,1 387,1 520,1 172,1 0,0 0,0 1,2
437,1 428,1 386,1 517,1 389,1 429,1 172,1 1,2
437,1 383,1 542,1 519,1 387,1 337,1 172,1 2,4
437,1 174,1 172,1 387,1 424,1 171,1 0,0 1,2
437,1 174,1 385,1 169,1 426,1 171,1 0,0 2,4
178,1 339,1 387,1 385,1 172,1 381,1 169,1 1,2
437,1 383,1 427,1 386,1 382,1 519,1 172,1 1,2
437,2 381,3 542,1 339,1 519,2 172,1 0,0 1,2
437,1 339,1 459,1 337,1 382,1 172,1 0,0 6,12
437,1 388,1 337,1 542,1 385,1 0,0 0,0 1,2
437,1 521,1 193,1 169,1 172,1 386,1 0,0 1,2
437,2 383,3 459,1 386,2 452,3 392,1 382,3 1,2
437,1 339,1 381,1 385,1 392,1 387,1 0,0 2,4
437,1 381,1 339,1 387,1 424,1 351,1 392,1 2,4
437,2 381,3 339,1 172,1 392,2 280,1 0,0 1,2
437,2 383,3 459,2 386,2 452,3 392,2 382,3 1,2
437,1 339,1 387,1 338,1 389,1 0,0 0,0 4,8
437,2 174,1 385,2 387,1 172,1 427,1 0,0 1,2
437,2 542,1 339,1 337,1 387,1 351,1 0,0 1,2
437,2 339,1 424,1 337,3 351,2 387,1 0,0 1,2
437,1 383,1 385,1 172,1 427,1 382,1 386,1 2,4
437,2 339,1 424,3 337,3 351,2 387,2 0,0 1,2
547,1 521,1 520,1 0,0 0,0 0,0 0,0 1,2
437,1 383,1 386,1 542,1 519,1 387,1 172,1 4,8
437,1 174,1 385,1 387,1 172,1 427,1 0,0 9,19
437,1 383,1 386,1 542,1 519,1 172,1 387,1 3,7
437,1 174,1 169,1 387,1 424,1 385,1 0,0 10,25
437,1 521,1 387,1 520,1 0,0 0,0 0,0 5,13
437,1 519,1 542,1 339,1 387,1 0,0 0,0 3,8
437,1 383,1 542,1 519,1 172,1 194,1 427,1 13,38
437,2 339,1 459,1 394,1 392,1 387,2 382,3 1,3
437,2 339,1 459,2 462,1 337,3 392,1 427,1 1,3
437,1 428,1 542,1 519,1 387,1 172,1 427,1 1,3
437,1 519,1 426,1 169,1 172,1 0,0 0,0 1,3
437,1 339,1 387,1 385,1 337,1 0,0 0,0 1,3
437,1 339,1 426,1 519,1 387,1 172,1 0,0 2,7
437,1 383,1 521,1 427,1 195,1 0,0 0,0 1,4
437,1 383,1 542,1 519,1 172,1 387,1 386,1 4,16
437,1 383,1 386,1 519,1 172,1 387,1 337,1 1,4
437,1 174,1 172,1 382,1 387,1 424,1 169,1 2,9
437,1 339,1 387,1 351,1 337,1 381,1 427,1 1,5
178,1 381,1 452,1 426,1 350,1 338,1 337,1 1,5
437,1 383,1 542,1 519,1 194,1 172,1 427,1 1,5
178,1 381,1 426,1 424,1 350,1 338,1 452,1 1,6
178,1 381,1 338,1 426,1 350,1 452,1 337,1 1,10
437,1 383,1 386,1 169,1 172,1 519,1 171,1 0,2
547,1 339,1 448,1 351,1 429,1 0,0 0,0 0,2
437,1 381,1 383,1 521,1 426,1 172,1 542,1 0,5
437,2 443,1 339,1 517,1 394,1 462,1 426,2 0,1
437,1 170,1 190,1 426,1 169,1 192,1 0,0 0,1
437,1 388,1 381,1 384,1 194,1 0,0 0,0 0,1
437,2 339,1 425,3 351,2 427,2 0,0 0,0 0,1
547,1 428,1 423,1 520,1 426,1 0,0 0,0 0,1
178,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,1 521,1 387,1 543,1 0,0 0,0 0,0 0,1
178,1 381,1 350,1 426,1 452,1 338,1 337,1 0,2
437,2 391,2 392,2 426,3 429,2 389,2 381,3 0,1
437,1 339,1 542,1 519,1 424,1 0,0 0,0 0,1
437,1 383,1 389,1 429,1 194,1 172,1 387,1 0,1
507,1 339,1 521,3 0,0 0,0 0,0 0,0 0,1
437,1 339,1 542,1 519,1 427,1 381,1 0,0 0,1
437,2 383,3 459,2 351,1 337,3 452,3 382,3 0,2
437,1 174,1 191,1 386,1 520,1 0,0 0,0 0,2
437,2 519,1 426,1 169,1 172,1 0,0 0,0 0,1
437,2 383,3 459,2 337,3 351,1 382,3 452,3 0,2
437,2 381,3 385,3 426,3 350,2 338,2 0,0 0,1
437,2 339,1 459,2 351,2 429,2 427,2 0,0 0,1
437,1 542,1 519,1 338,1 424,1 381,1 426,1 0,1
437,1 339,1 350,1 351,1 427,1 0,0 0,0 0,1
437,1 383,1 169,1 385,1 424,1 168,1 517,1 0,1
437,2 383,3 542,1 519,1 172,1 194,1 427,1 0,2
437,2 388,2 459,1 394,1 427,2 338,2 392,1 0,1
437,1 293,1 339,1 338,1 426,1 0,0 0,0 0,1
437,2 381,3 542,1 339,1 519,2 172,2 0,0 0,1
437,2 391,2 426,3 387,2 429,2 389,2 0,0 0,1
437,1 174,1 385,1 520,1 0,0 0,0 0,0 0,3
437,1 542,1 381,1 518,1 306,1 351,1 337,1 0,1
437,2 391,2 462,1 351,2 350,2 0,0 0,0 0,1
437,2 339,1 392,1 351,2 429,2 337,3 394,1 0,1
437,1 388,1 170,1 381,1 385,1 169,1 0,0 0,1
437,2 391,2 448,1 426,3 429,2 452,3 0,0 0,1
547,1 518,1 520,1 519,1 0,0 0,0 0,0 0,1
437,2 339,1 542,1 389,2 387,2 427,2 0,0 0,1
437,1 174,1 191,1 521,1 0,0 0,0 0,0 0,1
437,2 391,2 448,1 351,2 429,2 427,2 0,0 0,1
437,1 339,1 337,1 351,1 387,1 172,1 381,1 0,1
437,1 381,1 428,1 544,1 427,1 520,1 0,0 0,1
437,1 339,1 337,1 387,1 338,1 381,1 0,0 0,1
547,2 339,1 462,1 351,2 338,2 0,0 0,0 0,1
437,1 391,1 387,1 424,1 385,1 0,0 0,0 0,2
437,2 339,1 459,2 251,1 337,3 394,1 351,2 0,1
437,1 383,1 517,1 542,1 519,1 172,1 387,1 0,1
437,1 339,1 387,1 351,1 337,1 426,1 427,1 0,1
437,1 383,1 337,1 387,1 389,1 386,1 382,1 0,2
437,2 339,1 387,1 351,1 337,3 381,2 427,1 0,1
437,1 428,1 190,1 426,1 386,1 196,1 0,0 0,1
547,1 381,1 350,1 426,1 337,1 519,1 0,0 0,1
437,1 190,1 169,1 426,1 172,1 171,1 386,1 0,1
437,1 383,1 337,1 387,1 389,1 386,1 452,1 0,2
437,1 388,1 190,1 193,1 0,0 0,0 0,0 0,1
437,2 542,1 339,1 387,1 337,3 351,2 0,0 0,1
437,2 443,1 339,1 251,1 337,3 426,3 0,0 0,1
437,1 170,1 195,1 192,1 173,1 0,0 0,0 0,1
178,2 339,1 385,1 387,1 337,3 381,1 0,0 0,1
437,1 381,1 426,1 429,1 382,1 423,1 542,1 0,1
437,1 381,1 521,1 194,1 171,1 0,0 0,0 0,2
437,2 443,1 339,1 448,1 251,1 394,1 426,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 0,0 0,5
437,2 383,3 542,1 519,2 172,1 194,1 427,1 0,1
437,2 383,1 542,1 519,1 172,1 194,1 427,1 0,2
437,2 519,2 542,1 339,1 387,1 0,0 0,0 0,3
437,1 381,1 544,1 521,1 169,1 172,1 0,0 0,2
437,1 521,1 190,1 427,1 0,0 0,0 0,0 0,1
437,2 443,1 339,1 462,1 394,1 337,3 426,3 0,1
178,1 381,1 350,1 426,1 338,1 452,1 337,1 0,2
437,2 339,1 459,2 462,1 337,3 392,2 427,1 0,1
437,1 177,1 338,1 175,1 394,1 169,1 0,0 0,1
437,1 521,1 426,1 169,1 173,1 542,1 0,0 0,2
437,2 339,1 542,1 385,1 351,1 0,0 0,0 0,1
437,2 428,1 287,2 337,3 381,3 459,2 383,3 0,1
547,2 432,1 448,1 351,2 542,2 0,0 0,0 0,1
437,1 381,1 383,1 428,1 169,1 194,1 192,1 0,1
178,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
437,1 521,1 174,1 386,1 0,0 0,0 0,0 0,1
178,1 381,1 337,1 426,1 350,1 519,1 424,1 0,1
547,1 251,1 197,1 351,1 519,1 0,0 0,0 0,1
437,1 339,1 169,1 172,1 385,1 387,1 0,0 0,1
437,1 383,1 427,1 517,1 385,1 168,1 172,1 0,1
437,2 391,1 519,1 351,2 337,3 0,0 0,0 0,1
507,1 394,1 381,3 383,3 385,3 338,2 387,2 0,1
437,2 519,1 542,2 339,1 387,1 0,0 0,0 0,1
437,2 339,1 387,1 385,1 169,1 172,1 0,0 0,1
437,1 339,1 519,1 385,1 0,0 0,0 0,0 0,1
437,2 339,1 381,3 385,3 392,1 387,2 0,0 0,1
547,2 391,1 459,1 351,1 429,1 0,0 0,0 0,1
437,1 170,1 544,1 191,1 169,1 172,1 389,1 0,2
437,1 521,1 169,1 424,1 542,1 386,1 0,0 0,2
437,2 391,2 448,1 351,2 429,2 427,2 394,1 0,3
547,1 381,1 542,1 426,1 350,1 338,1 0,0 0,1
437,2 391,2 393,1 351,1 427,2 394,1 0,0 0,1
437,1 339,1 459,1 518,1 392,1 381,1 0,0 0,1
547,1 381,1 338,1 426,1 350,1 452,1 0,0 0,3
437,1 339,1 351,1 337,1 387,1 169,1 172,1 0,1
498,2 391,1 393,1 351,2 381,3 426,3 0,0 0,1
437,1 383,1 384,1 521,1 0,0 0,0 0,0 0,1
437,1 381,1 339,1 306,1 387,1 337,1 0,0 0,1
437,1 170,1 521,1 192,1 0,0 0,0 0,0 0,1
437,1 190,1 383,1 542,1 192,1 0,0 0,0 0,1
437,2 339,1 542,1 387,2 424,1 351,2 0,0 0,1
437,1 339,1 388,1 392,1 381,1 0,0 0,0 0,1
437,2 459,2 383,3 386,2 452,3 392,1 382,3 0,1
437,1 388,1 382,1 172,1 519,1 0,0 0,0 0,2
437,2 383,3 459,2 337,3 382,3 452,3 351,1 0,1
437,1 293,1 387,1 520,1 337,1 381,1 0,0 0,1
547,2 339,1 459,2 351,2 429,1 0,0 0,0 0,2
437,1 190,1 384,1 387,1 172,1 0,0 0,0 0,1
437,1 190,1 174,1 173,1 0,0 0,0 0,0 0,1
437,2 339,1 424,3 337,1 351,1 387,1 0,0 0,1
437,1 428,1 381,1 542,1 519,1 172,1 194,1 0,1
437,1 521,1 190,1 169,1 426,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 172,1 387,1 424,1 0,1
437,2 542,2 339,1 387,2 337,3 351,2 394,1 0,1
437,1 339,1 172,1 387,1 520,1 0,0 0,0 0,1
437,1 381,1 190,1 191,1 193,1 424,1 426,1 0,1
437,2 388,1 339,1 382,1 0,0 0,0 0,0 0,1
437,2 542,1 339,1 337,1 387,2 351,1 0,0 0,2
437,2 251,1 427,1 195,1 519,1 542,1 172,1 0,1
437,2 383,3 337,3 387,1 389,2 386,1 382,3 0,1
178,1 387,1 520,1 389,1 381,1 426,1 0,0 0,1
437,2 339,1 459,1 351,1 387,2 426,1 392,1 0,1
178,1 381,1 496,1 426,1 429,1 494,1 427,1 0,1
437,1 190,1 384,1 195,1 0,0 0,0 0,0 0,1
437,1 174,1 169,1 381,1 424,1 385,1 172,1 0,2
437,1 190,1 387,1 427,1 520,1 0,0 0,0 0,2
437,1 542,1 337,1 339,1 351,1 387,1 0,0 0,1
437,1 174,1 169,1 387,1 424,1 192,1 0,0 0,1
437,1 339,1 385,1 542,1 387,1 0,0 0,0 0,1
437,2 339,1 389,1 426,1 519,1 169,1 394,1 0,1
437,1 381,1 542,1 426,1 350,1 338,1 337,1 0,1
437,1 339,1 381,1 519,1 387,1 426,1 169,1 0,1
437,1 521,1 426,1 386,1 427,1 196,1 0,0 0,2
547,1 251,1 250,1 351,1 429,1 273,1 394,1 0,1
437,1 521,1 429,1 423,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 519,1 381,1 392,1 0,0 0,1
437,2 174,1 172,1 382,3 387,1 424,1 169,1 0,1
547,1 339,1 459,1 351,1 429,1 0,0 0,0 0,1
437,1 190,1 170,1 427,1 192,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 429,1 172,1 427,1 0,1
498,2 391,1 393,1 351,2 426,3 381,3 0,0 0,2
437,2 519,1 542,2 339,1 387,2 0,0 0,0 0,1
437,1 174,1 383,1 387,1 169,1 192,1 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 391,1 448,1 351,2 429,2 392,1 394,1 0,1
437,1 339,1 542,1 387,1 385,1 0,0 0,0 0,1
437,1 381,1 384,1 521,1 427,1 0,0 0,0 0,1
437,2 383,3 542,1 519,1 172,1 387,2 386,2 0,1
507,1 305,1 521,2 273,1 394,1 0,0 0,0 0,1
437,2 339,1 424,2 337,3 351,2 387,2 0,0 0,1
437,1 521,1 169,1 382,1 171,1 0,0 0,0 0,3
437,2 174,1 169,1 381,1 424,1 385,3 172,1 0,1
178,1 426,1 388,1 387,1 196,1 0,0 0,0 0,1
547,1 381,1 426,1 424,1 350,1 338,1 0,0 0,1
437,1 170,1 521,1 172,1 382,1 0,0 0,0 0,1
437,1 339,1 459,1 392,1 337,1 351,1 381,1 0,1
498,2 391,1 462,1 351,2 429,1 337,3 0,0 0,1
437,1 381,1 388,1 383,1 169,1 387,1 389,1 0,1
437,2 339,1 516,1 394,1 337,3 0,0 0,0 0,1
437,1 339,1 382,1 280,1 381,1 0,0 0,0 0,1
437,1 521,1 170,1 387,1 426,1 172,1 0,0 0,1
437,2 391,2 392,2 351,2 429,2 337,3 0,0 0,1
437,2 519,2 542,1 339,1 387,2 0,0 0,0 0,1
437,2 339,1 385,1 351,2 337,3 0,0 0,0 0,1
