553,1 361,2 354,3 357,3 351,2 445,1 426,3 1,1
438,2 361,2 354,3 357,2 362,1 351,1 525,1 1,1
438,2 361,2 354,3 525,2 357,3 351,1 362,1 1,1
438,2 354,3 542,1 523,1 525,2 359,2 429,2 1,1
438,2 361,1 354,3 357,2 362,1 351,2 525,2 1,1
438,2 361,1 354,3 357,1 362,1 351,1 525,2 1,1
438,2 342,1 524,1 362,2 357,3 351,2 0,0 1,1
438,2 361,2 354,3 429,2 525,1 358,2 360,2 1,1
438,1 542,1 523,1 359,1 429,1 341,1 196,1 6,7
438,2 361,1 354,3 357,3 362,1 351,2 525,2 17,22
438,2 361,1 542,1 359,2 525,2 360,2 195,1 3,4
438,2 361,1 354,3 341,2 359,1 525,1 360,1 3,4
438,2 361,2 357,3 359,2 525,2 358,2 360,2 2,3
438,2 361,1 354,3 341,1 359,1 525,2 360,1 4,6
438,1 342,1 542,1 359,1 525,1 360,1 358,1 2,3
438,2 361,1 354,3 341,2 359,2 525,1 360,2 2,3
438,2 354,3 542,2 523,1 525,1 359,1 429,1 2,3
438,2 361,1 354,3 357,2 362,1 351,1 525,1 2,3
438,1 361,1 354,1 525,1 429,1 358,1 360,1 14,22
438,1 542,1 342,1 359,1 424,1 525,1 360,1 5,8
438,1 361,1 354,1 357,1 362,1 351,1 525,1 35,58
438,2 361,1 542,1 359,1 525,1 360,2 195,1 3,5
438,1 361,1 354,1 429,1 525,1 358,1 360,1 16,27
438,2 361,1 354,3 341,2 359,1 525,1 360,2 4,7
438,1 361,1 542,1 359,1 525,1 360,1 195,1 64,122
438,2 361,2 357,3 359,2 525,1 358,2 360,2 1,2
553,1 453,3 340,3 357,3 358,2 364,1 361,2 1,2
438,2 361,1 354,3 357,3 362,1 351,2 525,1 3,6
438,2 361,1 354,3 357,3 359,2 358,1 360,2 1,2
438,1 354,1 542,1 523,1 525,1 359,1 429,1 4,8
438,2 361,2 542,1 359,2 525,2 360,2 195,1 1,2
438,1 349,1 361,1 341,1 525,1 194,1 429,1 1,2
438,2 361,1 542,2 359,2 525,1 360,2 195,1 1,2
438,2 432,1 362,2 359,2 429,2 430,2 366,1 1,2
553,1 432,1 362,1 359,2 429,1 341,2 366,1 1,2
438,2 361,2 357,3 242,1 458,1 351,2 426,3 1,2
553,1 432,1 362,1 351,2 429,1 341,2 0,0 1,2
438,2 361,1 542,2 359,1 525,1 360,2 195,1 1,2
438,2 361,1 354,3 357,3 359,2 358,2 360,2 1,2
438,2 361,1 542,1 359,2 525,1 360,2 195,1 3,6
438,2 361,2 354,3 429,1 525,1 358,2 360,2 1,2
438,1 542,1 342,1 359,1 525,1 360,1 358,1 3,7
438,1 361,1 354,1 357,1 360,1 525,1 138,1 24,58
438,2 361,2 542,1 359,2 525,1 360,2 195,1 1,3
438,1 342,1 542,1 357,1 360,1 351,1 427,1 1,3
438,2 361,1 354,3 429,1 525,1 358,2 360,2 1,3
548,1 432,1 362,1 351,1 429,1 341,1 0,0 1,3
438,1 361,1 357,1 359,1 525,1 358,1 360,1 3,12
438,1 361,1 354,1 429,1 360,1 358,1 525,1 1,4
438,2 340,3 365,1 458,2 359,2 341,2 351,2 1,4
438,1 525,1 361,1 357,1 359,1 360,1 358,1 1,4
438,1 361,1 525,1 357,1 359,1 358,1 360,1 1,4
438,1 361,1 354,1 357,1 359,1 358,1 360,1 4,25
438,2 361,1 354,3 341,1 359,1 525,1 360,1 1,7
438,1 361,1 354,1 341,1 359,1 525,1 360,1 1,9
438,2 361,1 354,3 341,2 359,1 525,2 360,2 0,5
438,2 361,1 354,3 341,2 359,2 525,1 360,1 0,4
438,2 361,1 354,1 341,1 359,1 525,1 360,1 0,1
438,2 349,3 341,2 357,3 351,2 358,2 350,2 0,1
438,2 361,1 355,2 340,3 357,1 354,1 458,1 0,1
438,1 361,1 354,1 139,1 525,1 360,1 358,1 0,5
548,2 353,3 362,1 359,2 429,1 242,1 358,2 0,1
438,2 361,1 354,3 357,3 360,2 525,2 138,1 0,1
438,1 361,1 542,1 359,1 357,1 525,1 360,1 0,2
438,1 361,1 542,1 341,1 525,1 360,1 358,1 0,2
438,2 361,1 354,1 357,1 360,2 525,1 138,1 0,1
438,2 361,1 354,2 357,3 360,2 525,1 138,1 0,1
438,1 361,1 542,1 523,1 359,1 525,1 527,1 0,1
438,1 353,1 354,1 357,1 341,1 458,1 351,1 0,3
438,2 340,3 354,3 341,2 360,2 358,2 357,3 0,1
438,2 361,1 354,3 341,2 359,2 525,2 360,2 0,6
438,2 361,2 458,1 351,2 357,3 358,2 350,2 0,1
438,1 361,1 359,1 138,1 357,1 141,1 194,1 0,1
438,2 361,2 341,2 357,3 351,2 350,2 358,2 0,1
438,1 361,1 355,1 359,1 360,1 357,1 135,1 0,3
438,2 349,3 351,2 357,3 525,1 350,2 358,2 0,2
438,2 342,1 445,1 448,1 354,3 362,1 366,1 0,2
548,2 353,3 362,2 359,2 429,2 242,1 358,2 0,1
438,2 342,1 362,2 357,3 365,1 0,0 0,0 0,1
438,2 361,2 357,3 351,2 477,1 426,3 362,1 0,1
548,2 432,1 197,1 359,2 429,2 358,2 366,1 0,1
438,1 361,1 357,1 359,1 360,1 525,1 358,1 0,1
438,1 361,1 353,1 542,1 523,1 357,1 351,1 0,1
438,2 361,2 351,2 357,3 525,1 358,2 350,2 0,1
438,2 361,2 357,3 351,2 458,1 350,2 358,2 0,1
553,1 229,1 357,2 341,1 362,1 527,1 0,0 0,1
438,2 361,2 351,2 357,3 458,1 358,2 350,2 0,1
438,1 361,1 357,1 358,1 525,1 359,1 360,1 0,2
553,1 453,3 424,3 351,1 445,1 357,3 358,2 0,2
438,1 453,1 355,1 361,1 357,1 354,1 341,1 0,3
438,2 361,2 542,1 430,1 357,3 362,1 527,3 0,1
438,1 361,1 542,1 354,1 525,1 424,1 445,1 0,1
438,2 354,3 242,1 357,3 351,2 358,2 525,1 0,1
438,2 361,2 341,2 357,3 351,2 358,2 350,2 0,1
438,2 354,3 357,3 242,1 351,2 525,1 358,2 0,1
548,1 353,1 543,1 426,1 350,1 425,1 424,1 0,1
548,2 361,2 357,3 430,1 525,2 358,2 427,1 0,1
548,1 524,1 544,1 527,1 543,1 542,1 0,0 0,1
438,2 353,1 354,2 357,3 341,2 458,2 351,2 0,1
438,2 361,1 354,1 357,3 359,1 358,1 360,1 0,1
438,2 361,1 354,3 341,2 359,2 525,2 360,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 542,1 0,1
438,2 361,2 354,3 525,1 357,3 542,2 362,1 0,1
548,2 544,2 526,3 525,1 543,2 527,2 0,0 0,1
438,1 361,1 476,1 354,1 340,1 357,1 353,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 195,1 0,1
438,2 361,2 357,3 351,2 358,2 525,1 350,2 0,1
548,2 353,1 362,1 359,1 429,1 242,1 358,1 0,1
438,2 361,2 357,3 351,2 525,1 350,2 358,2 0,1
548,2 350,1 448,1 351,2 427,2 430,2 525,2 0,1
438,2 353,3 356,3 359,2 429,1 242,1 543,3 0,1
438,2 361,2 357,3 351,2 350,2 525,1 358,2 0,1
438,1 342,1 542,1 359,1 525,1 341,1 357,1 0,1
438,2 354,3 351,2 357,3 242,1 358,2 525,1 0,1
438,2 361,2 357,3 351,2 525,1 358,2 350,2 0,1
438,1 140,1 341,1 349,1 525,1 429,1 358,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 358,1 0,1
438,2 361,2 357,3 525,1 424,2 557,1 359,2 0,1
438,1 139,1 357,1 358,1 360,1 361,1 141,1 0,2
438,1 340,1 355,1 361,1 357,1 354,1 458,1 0,1
438,2 542,2 342,1 359,1 424,3 525,1 360,2 0,1
438,2 353,3 357,3 359,2 350,1 543,3 341,2 0,1
548,1 353,1 340,1 426,1 350,1 543,1 453,1 0,1
438,2 342,1 427,2 353,3 357,3 361,2 362,1 0,1
438,2 525,2 361,1 357,1 359,1 360,1 358,2 0,1
548,1 340,1 453,1 341,1 350,1 141,1 138,1 0,1
438,2 361,1 542,2 359,2 525,2 360,2 195,1 0,2
438,2 525,1 361,1 357,1 359,1 360,1 358,1 0,1
438,2 525,2 361,1 357,3 359,2 360,2 358,2 0,1
438,2 361,2 542,2 359,2 525,2 360,2 195,1 0,2
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,7
438,2 525,1 361,1 357,3 359,2 360,2 358,2 0,1
438,2 353,2 361,1 354,3 357,3 525,1 360,1 0,1
438,2 353,3 428,2 359,2 429,2 543,1 341,2 0,1
438,2 342,1 357,3 341,2 458,1 525,1 351,2 0,2
438,2 230,1 362,2 359,2 350,1 543,3 525,2 0,1
548,2 353,3 428,2 359,1 429,1 242,1 341,2 0,1
438,1 361,1 340,1 354,1 362,1 357,1 364,1 0,1
438,2 525,1 361,1 357,2 359,2 360,1 358,1 0,1
438,2 361,1 542,1 359,1 525,2 360,2 195,1 0,1
438,2 361,1 354,3 357,3 359,1 358,1 360,1 0,1
438,2 361,1 354,1 357,3 362,1 351,2 525,1 0,1
438,2 525,1 361,2 357,3 359,1 360,2 358,2 0,1
438,2 542,1 361,2 357,3 351,2 525,1 445,1 0,1
145,1 543,1 525,1 527,1 0,0 0,0 0,0 0,3
438,2 342,1 432,1 448,1 354,3 366,1 351,2 0,1
438,1 353,1 342,1 359,1 429,1 543,1 341,1 0,1
438,2 361,1 354,3 429,2 525,1 358,2 360,1 0,1
145,1 527,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 353,3 462,1 359,2 429,2 430,2 341,2 0,1
548,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 230,1 197,1 359,1 429,1 242,3 525,2 0,1
438,1 361,1 341,1 359,1 525,1 360,1 358,1 0,2
438,2 361,1 354,1 357,1 362,2 351,1 525,1 0,1
438,1 361,1 355,1 242,1 542,1 237,1 352,1 0,1
438,2 361,1 354,3 429,2 525,1 358,2 360,2 0,2
438,2 353,3 340,3 359,2 429,2 445,1 543,3 0,1
438,2 361,1 354,3 357,2 362,2 351,1 525,1 0,1
438,2 230,2 197,1 351,2 429,1 242,2 525,2 0,1
438,2 361,2 354,3 525,1 429,1 358,2 360,2 0,1
438,2 361,1 354,3 357,3 362,2 351,1 525,1 0,1
438,2 353,3 427,2 359,2 429,2 445,1 543,3 0,1
438,2 230,2 448,1 359,2 429,2 242,3 341,2 0,1
438,2 342,1 353,3 357,3 351,2 525,1 360,2 0,1
438,2 542,1 365,1 341,2 478,1 462,1 426,3 0,1
438,2 340,3 353,3 349,3 354,3 350,2 453,3 0,1
438,1 361,1 341,1 359,1 525,1 358,1 194,1 0,1
438,2 361,1 341,2 359,2 525,1 358,2 194,1 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,1
438,2 361,2 476,3 354,3 557,1 364,2 542,1 0,1
438,2 361,1 354,3 525,2 360,2 357,3 426,3 0,1
438,2 342,1 432,1 354,2 340,3 462,1 366,1 0,1
553,1 432,1 362,1 351,1 429,1 341,2 0,0 0,1
438,1 542,1 361,1 525,1 357,1 359,1 360,1 0,2
438,2 361,1 354,3 357,2 359,2 358,2 360,2 0,1
438,1 361,1 357,1 141,1 358,1 139,1 360,1 0,1
548,1 353,1 425,1 426,1 350,1 349,1 424,1 0,1
438,2 361,1 354,3 429,1 525,2 358,2 360,1 0,1
548,2 353,2 362,1 359,2 429,1 494,1 525,2 0,1
438,1 432,1 362,1 351,1 429,1 430,1 0,0 0,2
438,2 361,1 354,3 429,1 525,2 358,2 360,2 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 361,2 525,2 357,1 351,2 359,2 360,1 0,1
438,2 432,1 448,1 351,2 429,2 430,2 542,1 0,1
438,2 361,2 542,1 359,1 525,2 360,2 195,1 0,1
438,2 361,1 354,1 357,3 362,2 351,1 525,1 0,1
438,2 361,2 354,3 429,2 525,2 358,2 360,2 0,1
438,2 361,1 354,1 341,1 357,1 525,1 351,2 0,1
