438,2 342,1 476,3 458,2 256,1 358,2 366,1 2,2
438,2 361,2 340,3 353,3 359,2 358,2 360,2 2,2
438,2 542,1 342,1 359,2 525,2 360,2 358,2 1,1
438,2 342,1 476,1 458,1 366,1 359,2 360,2 1,1
438,1 361,1 342,1 427,1 364,1 358,1 360,1 1,1
438,2 361,2 359,1 427,2 525,1 360,2 362,1 1,1
438,2 542,2 342,1 359,2 525,2 360,2 358,1 1,1
438,2 361,2 340,3 353,3 359,2 358,1 360,2 1,1
438,2 542,1 342,1 341,1 359,1 360,1 358,2 1,1
438,2 542,1 342,1 341,2 359,2 360,2 358,1 1,1
438,2 361,2 354,3 359,2 360,2 358,2 525,1 4,5
438,2 361,1 354,3 358,2 360,2 364,1 362,1 4,5
438,2 542,1 342,1 341,2 359,1 360,2 358,2 11,14
438,2 542,1 342,1 341,2 359,1 360,1 358,2 6,8
438,2 361,2 354,3 359,2 360,2 358,2 525,2 3,4
438,1 542,1 342,1 359,1 525,1 360,1 358,1 45,64
438,2 361,2 428,1 541,1 360,2 358,2 525,2 2,3
438,2 542,1 342,1 359,1 525,1 360,1 358,1 2,3
438,1 361,1 340,1 359,1 360,1 358,1 525,1 7,11
438,2 542,1 342,1 341,1 359,2 360,2 358,2 3,5
438,2 542,2 342,1 341,2 359,1 360,1 358,2 3,5
438,2 542,2 342,1 341,2 359,1 360,2 358,2 4,7
438,1 361,1 342,1 341,1 360,1 358,1 0,0 66,116
438,2 542,2 342,1 341,2 359,2 360,2 358,2 9,16
438,1 542,1 342,1 341,1 359,1 360,1 358,1 20,36
438,2 542,1 342,1 341,2 359,2 360,2 358,2 23,42
438,1 361,1 354,1 341,1 359,1 360,1 525,1 6,11
438,1 361,1 340,1 359,1 525,1 360,1 358,1 12,22
438,1 342,1 353,1 359,1 341,1 360,1 358,1 1,2
438,1 527,1 140,1 191,1 429,1 360,1 358,1 1,2
438,2 361,1 342,1 341,1 360,1 358,1 0,0 1,2
438,1 361,1 354,1 541,1 360,1 358,1 525,1 2,4
438,2 542,2 342,1 341,2 359,1 360,1 358,1 1,2
145,1 361,1 342,1 341,1 359,1 429,1 358,1 1,2
438,1 542,1 342,1 341,1 359,1 525,1 424,1 1,2
438,1 361,1 354,1 429,1 360,1 358,1 525,1 2,4
438,2 361,1 140,1 360,2 358,2 424,2 427,1 1,2
438,2 361,1 140,1 360,1 358,2 424,3 427,1 1,2
438,1 361,1 342,1 359,1 360,1 427,1 0,0 1,2
145,1 361,1 140,1 359,1 141,1 358,1 525,1 2,4
438,2 361,1 140,1 424,1 358,2 360,2 427,1 1,2
438,2 542,2 342,1 341,2 359,2 360,2 358,1 1,2
438,2 361,1 140,1 424,1 358,1 360,2 427,1 1,2
438,2 542,1 342,1 359,1 525,2 360,1 358,1 1,2
438,2 542,1 342,1 359,1 525,2 360,1 358,2 1,2
438,2 342,1 476,3 458,1 366,1 359,2 360,2 2,4
438,2 542,1 342,1 341,2 359,2 360,1 358,1 1,2
438,2 361,2 342,1 359,2 360,1 427,1 0,0 1,2
438,1 361,1 524,1 359,1 427,1 358,1 360,1 1,2
438,1 361,1 140,1 424,1 358,1 360,1 427,1 8,17
438,1 361,1 428,1 541,1 360,1 358,1 525,1 7,16
438,1 140,1 354,1 359,1 358,1 360,1 429,1 3,7
438,1 361,1 354,1 359,1 525,1 358,1 360,1 4,10
438,1 361,1 140,1 360,1 358,1 424,1 427,1 2,5
438,2 366,1 361,1 342,1 341,2 360,1 358,2 2,5
438,1 361,1 340,1 525,1 359,1 358,1 360,1 9,25
438,1 361,1 354,1 541,1 360,1 525,1 358,1 1,3
438,1 340,1 359,1 358,1 139,1 192,1 360,1 1,3
438,2 361,1 140,1 424,1 358,1 360,1 427,1 2,6
438,1 361,1 140,1 525,1 359,1 195,1 358,1 1,3
438,1 361,1 351,1 524,1 359,1 358,1 360,1 1,3
438,2 342,1 353,3 359,2 341,2 360,2 358,2 1,3
438,1 340,1 361,1 359,1 525,1 360,1 358,1 3,11
438,1 361,1 527,1 354,1 359,1 358,1 360,1 1,4
438,2 542,1 342,1 341,1 359,1 360,2 358,2 1,4
438,1 361,1 354,1 359,1 360,1 358,1 525,1 2,10
438,2 361,1 140,1 360,1 358,1 424,1 427,1 1,5
438,1 361,1 140,1 141,1 359,1 427,1 360,1 5,26
438,2 366,1 361,1 342,1 341,1 360,1 358,2 1,7
438,1 361,1 140,1 360,1 195,1 424,1 0,0 1,8
438,2 361,2 476,3 477,1 359,1 358,2 351,2 0,1
438,1 361,1 354,1 458,1 341,1 358,1 360,1 0,2
438,2 361,1 140,1 360,1 195,1 424,1 0,0 0,1
438,1 544,1 527,1 191,1 424,1 429,1 543,1 0,2
438,1 361,1 354,1 360,1 429,1 359,1 525,1 0,1
438,1 366,1 361,1 140,1 360,1 195,1 424,1 0,7
438,1 542,1 361,1 359,1 525,1 360,1 358,1 0,1
438,2 542,2 342,1 341,2 359,2 360,1 358,1 0,2
438,1 361,1 353,1 354,1 195,1 360,1 358,1 0,1
438,2 361,2 458,1 341,2 429,1 359,2 350,2 0,1
438,1 140,1 425,1 544,1 527,1 426,1 195,1 0,2
438,1 361,1 354,1 139,1 525,1 358,1 360,1 0,1
145,1 361,1 340,1 140,1 359,1 141,1 358,1 0,1
438,2 361,1 353,3 362,1 525,1 359,1 360,1 0,1
438,1 361,1 140,1 360,1 358,1 525,1 426,1 0,1
145,1 140,1 354,1 359,1 361,1 360,1 136,1 0,1
438,1 361,1 140,1 360,1 424,1 358,1 0,0 0,1
438,2 366,1 361,1 342,1 341,1 360,1 358,1 0,2
438,1 190,1 527,1 136,1 525,1 196,1 192,1 0,1
438,2 361,2 140,1 360,2 195,1 424,3 0,0 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 340,1 458,1 359,1 360,1 358,1 0,1
438,2 366,1 361,1 140,1 360,1 195,1 424,1 0,5
548,2 523,1 462,1 351,2 350,2 525,2 0,0 0,1
438,2 136,1 361,2 341,2 358,2 423,3 445,1 0,1
438,1 137,1 544,1 526,1 353,1 357,1 196,1 0,1
438,2 361,2 524,1 359,2 423,1 358,2 525,1 0,1
438,2 361,1 140,1 360,1 358,2 424,2 427,1 0,1
438,2 361,1 140,1 360,2 358,1 424,3 427,1 0,1
438,2 453,3 355,1 340,3 354,3 341,2 458,2 0,1
438,2 361,1 342,1 359,2 360,2 427,2 366,1 0,1
438,2 361,2 342,1 341,2 360,2 358,2 0,0 0,2
438,2 542,2 342,1 341,2 359,1 360,2 358,1 0,1
438,2 361,2 476,2 359,2 341,1 427,2 360,1 0,1
145,1 361,1 342,1 341,1 359,1 458,1 358,1 0,1
438,2 136,1 361,1 341,2 358,1 423,1 445,1 0,2
438,1 137,1 527,1 526,1 429,1 139,1 423,1 0,2
438,2 361,1 353,3 362,1 358,2 525,2 360,1 0,1
438,2 542,1 342,1 341,2 359,2 360,1 358,2 0,1
438,1 361,1 191,1 136,1 190,1 526,1 424,1 0,1
438,2 361,2 342,1 359,2 360,2 427,2 366,1 0,1
438,1 527,1 526,1 191,1 193,1 525,1 360,1 0,1
145,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 354,3 341,2 359,2 458,1 358,2 0,2
438,1 353,1 190,1 357,1 193,1 359,1 195,1 0,1
438,2 361,2 353,3 340,3 525,1 358,2 360,2 0,1
438,2 342,1 359,2 341,1 448,1 358,2 360,2 0,1
438,2 340,3 354,3 357,3 351,1 458,2 445,1 0,1
438,1 527,1 544,1 190,1 141,1 196,1 525,1 0,1
438,2 361,2 357,2 359,2 525,1 360,2 351,2 0,1
438,2 340,3 359,2 524,1 525,1 350,2 358,2 0,1
438,1 361,1 356,1 353,1 425,1 427,1 192,1 0,1
438,1 544,1 353,1 428,1 426,1 141,1 543,1 0,2
438,1 526,1 136,1 425,1 191,1 359,1 423,1 0,1
438,1 190,1 137,1 425,1 356,1 426,1 139,1 0,1
438,2 361,2 341,2 430,1 458,1 429,1 525,1 0,1
438,2 361,1 140,1 360,1 358,2 424,1 427,1 0,1
438,1 342,1 353,1 424,1 341,1 359,1 360,1 0,1
438,1 342,1 354,1 341,1 359,1 458,1 358,1 0,1
438,2 361,2 353,3 354,3 431,1 358,1 360,1 0,1
438,1 361,1 340,1 525,1 359,1 360,1 358,1 0,1
438,1 366,1 361,1 342,1 341,1 360,1 358,1 0,1
438,2 340,3 524,1 429,1 359,2 358,2 350,2 0,1
438,2 361,1 342,1 341,1 360,2 358,1 0,0 0,1
438,2 340,3 524,1 359,2 525,1 350,2 358,2 0,1
438,1 542,1 342,1 359,1 424,1 525,1 360,1 0,1
438,1 544,1 428,1 190,1 353,1 527,1 358,1 0,2
438,1 361,1 340,1 353,1 359,1 358,1 360,1 0,2
438,1 361,1 542,1 341,1 359,1 525,1 360,1 0,1
438,1 361,1 140,1 341,1 429,1 525,1 358,1 0,1
438,1 136,1 190,1 356,1 359,1 429,1 543,1 0,2
438,2 361,1 140,1 424,3 358,2 360,2 427,1 0,1
438,2 542,1 342,1 359,1 525,2 360,2 358,2 0,1
438,1 361,1 340,1 341,1 359,1 358,1 360,1 0,1
438,1 542,1 140,1 426,1 525,1 360,1 192,1 0,1
438,1 340,1 355,1 361,1 357,1 354,1 341,1 0,1
438,2 361,2 340,3 364,1 525,1 360,2 358,2 0,1
438,2 342,1 476,2 458,2 366,1 359,2 360,2 0,1
438,2 361,1 140,1 424,1 358,2 360,1 427,1 0,1
438,2 361,1 340,3 353,3 359,2 358,2 360,1 0,1
438,2 361,2 353,3 340,3 525,2 358,1 360,2 0,1
438,1 361,1 425,1 356,1 141,1 359,1 358,1 0,2
438,1 341,1 342,1 361,1 360,1 358,1 0,0 0,3
438,1 353,1 191,1 190,1 357,1 135,1 139,1 0,1
438,1 353,1 140,1 361,1 190,1 427,1 358,1 0,1
438,2 361,2 366,1 365,1 359,2 358,2 360,2 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,1
438,1 361,1 353,1 340,1 525,1 358,1 360,1 0,2
438,2 542,2 342,1 359,2 525,2 360,1 358,1 0,1
438,2 361,1 342,1 341,2 360,1 358,2 0,0 0,2
438,2 542,1 342,1 341,2 359,1 360,1 358,1 0,1
438,2 361,2 428,1 541,1 360,2 358,2 525,1 0,2
438,2 361,1 351,1 524,1 359,2 358,1 360,2 0,1
438,1 342,1 356,1 358,1 359,1 360,1 427,1 0,1
438,2 361,1 341,2 542,1 479,1 359,1 366,1 0,1
438,2 361,2 355,3 426,3 341,2 423,3 445,1 0,1
438,1 137,1 361,1 341,1 525,1 360,1 358,1 0,1
438,2 361,2 476,1 365,1 366,1 426,1 458,2 0,1
438,2 361,2 354,3 359,1 525,2 358,1 360,2 0,1
438,1 356,1 355,1 190,1 527,1 135,1 543,1 0,1
438,2 361,1 354,3 423,3 360,1 525,1 0,0 0,1
438,2 342,1 353,3 359,1 341,2 360,1 358,1 0,1
438,2 542,2 342,1 359,1 525,1 360,1 358,1 0,2
438,1 356,1 526,1 136,1 355,1 192,1 543,1 0,1
438,2 342,1 476,1 458,2 366,1 359,2 360,1 0,1
438,2 361,2 342,1 341,2 360,1 358,2 0,0 0,1
438,1 544,1 356,1 141,1 194,1 427,1 543,1 0,1
438,1 190,1 194,1 139,1 195,1 543,1 0,0 0,1
438,1 428,1 190,1 193,1 135,1 196,1 139,1 0,1
235,1 366,1 342,1 448,1 479,1 0,0 0,0 0,1
145,1 426,1 361,1 192,1 196,1 136,1 358,1 0,1
438,1 190,1 354,1 542,1 525,1 195,1 139,1 0,1
438,1 353,1 190,1 137,1 140,1 138,1 357,1 0,1
438,1 356,1 361,1 141,1 423,1 358,1 360,1 0,2
438,1 353,1 190,1 357,1 424,1 194,1 427,1 0,1
438,1 361,1 354,1 357,1 141,1 358,1 360,1 0,1
438,1 136,1 140,1 190,1 193,1 139,1 358,1 0,1
438,1 190,1 356,1 353,1 136,1 140,1 195,1 0,1
438,1 136,1 140,1 526,1 193,1 358,1 525,1 0,1
438,1 353,1 355,1 190,1 138,1 359,1 192,1 0,1
438,1 353,1 191,1 193,1 424,1 429,1 423,1 0,1
438,2 542,1 342,1 341,1 359,2 360,1 358,2 0,1
438,2 361,1 354,1 358,2 360,1 364,1 362,1 0,1
438,1 190,1 353,1 137,1 141,1 192,1 196,1 0,1
438,2 542,2 342,1 341,1 359,2 360,2 358,2 0,1
438,2 361,1 340,3 357,2 359,1 358,1 362,1 0,1
438,1 428,1 140,1 190,1 192,1 358,1 0,0 0,1
438,1 137,1 355,1 190,1 135,1 141,1 192,1 0,1
438,1 361,1 340,1 341,1 195,1 429,1 525,1 0,1
145,1 366,1 342,1 353,1 0,0 0,0 0,0 0,1
438,1 361,1 340,1 359,1 525,1 358,1 360,1 0,1
438,2 361,2 340,3 359,2 525,1 360,2 358,2 0,1
