440,2 162,1 397,1 401,1 538,2 158,1 398,3 0,1
440,1 157,1 538,1 425,1 401,1 398,1 195,1 0,2
440,2 399,3 397,2 401,2 402,1 454,3 403,1 0,1
440,2 447,1 397,3 351,2 398,3 401,2 400,2 0,1
440,2 405,1 333,2 401,2 351,2 398,3 454,2 0,1
550,1 538,1 542,1 539,1 454,1 544,1 0,0 0,3
440,2 162,2 539,3 403,2 398,3 401,2 402,2 0,1
440,1 538,1 397,1 398,1 539,1 401,1 402,1 0,3
440,2 428,1 397,3 401,1 398,2 404,1 402,1 0,1
440,1 428,1 399,1 401,1 402,1 192,1 400,1 0,9
440,1 542,1 162,1 539,1 158,1 538,1 429,1 0,1
440,1 397,1 401,1 402,1 454,1 403,1 400,1 0,2
440,1 162,1 397,1 401,1 536,1 402,1 398,1 0,5
440,2 395,2 162,1 404,1 406,2 401,2 426,2 0,1
550,2 332,1 299,1 539,2 398,1 161,1 426,1 0,1
440,1 399,1 193,1 426,1 163,1 403,1 396,1 0,1
440,1 399,1 397,1 404,1 539,1 401,1 398,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,2
440,1 399,1 538,1 539,1 402,1 398,1 396,1 0,3
440,2 404,1 536,1 424,3 401,2 351,2 541,1 0,1
167,1 424,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 447,1 542,1 247,1 401,1 398,1 427,1 0,1
440,2 405,2 482,2 351,2 429,1 406,2 408,1 0,1
440,2 408,1 397,3 447,1 404,2 427,2 396,3 0,1
440,2 428,2 397,2 401,1 398,3 404,1 402,1 0,1
550,2 405,1 426,3 351,1 429,2 242,3 539,3 0,1
440,1 405,1 397,1 398,1 404,1 401,1 351,1 0,1
440,2 162,1 397,1 398,1 401,2 402,1 403,1 0,1
440,1 542,1 162,1 539,1 398,1 401,1 538,1 0,4
440,2 405,1 462,1 351,2 429,1 461,1 543,3 0,1
440,2 162,1 397,1 401,1 538,2 158,1 398,2 0,1
440,1 405,1 247,1 401,1 398,1 428,1 505,1 0,1
440,2 447,1 397,3 401,2 398,3 484,1 408,1 0,3
440,2 162,1 397,1 401,1 538,3 158,1 398,3 0,3
440,1 447,1 397,1 401,1 539,1 427,1 398,1 0,1
440,1 399,1 351,1 333,1 401,1 402,1 0,0 0,1
440,1 425,1 538,1 195,1 423,1 400,1 0,0 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,2
440,2 332,1 541,1 351,1 429,1 242,1 539,3 0,1
440,2 405,2 448,1 351,1 429,2 430,2 406,2 0,1
440,2 404,1 401,2 542,1 423,1 400,2 396,3 0,1
440,1 162,1 538,1 539,1 281,1 398,1 0,0 0,2
440,2 404,1 448,1 351,2 401,2 430,1 400,2 0,1
440,2 162,1 397,2 401,1 538,3 158,1 398,1 0,1
440,1 399,1 538,1 401,1 193,1 196,1 400,1 0,1
440,2 162,1 397,1 401,1 538,3 158,1 398,1 0,2
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,2
550,2 405,1 448,1 351,2 429,2 242,1 396,3 0,1
440,1 190,1 397,1 426,1 401,1 402,1 351,1 0,1
550,1 395,1 404,1 539,1 299,1 158,1 0,0 0,1
440,1 157,1 190,1 162,1 538,1 400,1 0,0 0,1
440,1 162,1 397,1 398,1 401,1 402,1 536,1 0,1
440,1 247,1 333,1 399,1 404,1 426,1 0,0 0,3
440,2 404,1 397,3 541,1 430,1 542,1 396,3 0,1
440,2 399,3 397,3 401,2 398,3 404,2 539,3 0,1
440,2 162,1 405,1 398,3 404,1 401,1 395,3 0,1
440,1 162,1 404,1 333,1 402,1 0,0 0,0 0,2
440,1 399,1 247,1 404,1 401,1 398,1 351,1 0,1
440,2 190,1 397,3 426,1 401,2 402,2 351,1 0,1
440,1 399,1 534,1 404,1 401,1 351,1 0,0 0,1
440,1 403,1 539,1 398,1 401,1 542,1 536,1 0,1
440,1 190,1 538,1 402,1 163,1 160,1 427,1 0,2
440,1 508,1 397,1 351,1 273,1 158,1 401,1 0,1
440,2 162,1 397,2 401,2 538,3 158,1 398,3 0,1
440,2 405,1 397,1 404,1 398,2 401,1 395,3 0,1
440,2 162,1 397,3 401,1 538,3 158,1 398,1 0,1
440,1 428,1 333,1 401,1 402,1 398,1 351,1 0,1
440,1 190,1 397,1 395,1 401,1 161,1 196,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 405,2 397,3 395,3 401,2 404,2 400,2 0,1
440,1 399,1 195,1 403,1 542,1 539,1 396,1 0,1
440,2 447,1 397,3 398,3 404,2 395,3 0,0 0,1
440,2 162,1 397,2 402,1 398,3 400,2 401,1 0,1
440,2 162,1 397,3 401,1 538,2 158,1 398,2 0,1
440,2 162,1 397,3 401,1 538,3 158,1 398,3 0,1
440,1 405,1 404,1 401,1 398,1 400,1 0,0 0,1
440,2 162,1 397,1 398,3 401,1 402,1 403,1 0,1
440,2 447,1 397,3 401,2 398,1 351,2 408,1 0,2
440,2 162,1 397,3 401,1 538,3 158,2 398,2 0,1
440,2 539,2 447,1 542,1 398,3 404,1 408,1 0,1
440,2 405,2 542,1 404,1 539,2 401,2 398,3 0,1
440,2 281,3 542,1 397,3 539,3 401,2 352,1 0,1
440,2 332,2 399,3 401,2 396,3 403,2 400,2 0,1
440,1 399,1 538,1 539,1 401,1 402,1 424,1 0,2
440,2 399,3 538,2 398,1 401,1 333,1 0,0 0,1
440,2 447,1 404,2 400,2 398,3 0,0 0,0 0,1
440,2 162,1 397,3 398,3 482,1 0,0 0,0 0,1
440,2 162,1 539,3 403,2 398,3 401,2 402,2 0,1
440,1 190,1 193,1 424,1 161,1 427,1 196,1 0,1
440,2 399,3 333,2 398,3 402,2 401,2 396,3 0,1
440,1 395,1 190,1 399,1 426,1 160,1 423,1 0,1
440,1 425,1 190,1 191,1 158,1 163,1 195,1 0,1
167,1 424,1 195,1 162,1 160,1 395,1 426,1 0,1
550,1 544,1 538,1 539,1 543,1 0,0 0,0 0,5
440,1 162,1 399,1 425,1 192,1 423,1 0,0 0,1
440,1 395,1 191,1 426,1 423,1 163,1 403,1 0,1
440,1 425,1 428,1 401,1 398,1 400,1 161,1 0,1
550,1 544,1 537,1 539,1 543,1 542,1 0,0 0,2
440,1 162,1 397,1 402,1 398,1 400,1 401,1 0,1
167,1 190,1 159,1 196,1 163,1 423,1 161,1 0,1
440,1 405,1 247,1 400,1 398,1 404,1 427,1 0,1
440,1 162,1 190,1 158,1 401,1 424,1 400,1 0,1
440,1 351,1 404,1 447,1 398,1 401,1 0,0 0,2
440,2 447,1 397,3 398,3 402,2 406,1 0,0 0,1
440,2 399,3 538,3 542,2 402,2 401,2 539,3 0,1
440,1 425,1 538,1 395,1 424,1 196,1 195,1 0,1
440,1 351,1 398,1 401,1 404,1 447,1 0,0 0,1
440,2 405,1 397,3 402,2 398,3 351,2 401,2 0,1
440,1 428,1 395,1 194,1 423,1 543,1 400,1 0,1
440,1 544,1 395,1 190,1 158,1 429,1 161,1 0,1
440,2 162,1 397,3 398,1 158,1 401,1 538,3 0,1
440,1 428,1 190,1 395,1 425,1 426,1 543,1 0,1
550,1 162,1 299,1 398,1 401,1 395,1 542,1 0,1
440,1 157,1 190,1 158,1 193,1 194,1 396,1 0,1
440,1 162,1 158,1 401,1 402,1 400,1 396,1 0,1
440,1 162,1 397,1 398,1 401,1 161,1 400,1 0,1
440,1 162,1 428,1 404,1 539,1 401,1 0,0 0,1
440,2 542,2 162,1 539,3 538,3 398,1 401,1 0,1
440,1 162,1 399,1 544,1 191,1 426,1 423,1 0,3
440,2 447,1 542,1 539,2 535,1 398,1 408,1 0,1
440,1 157,1 162,1 544,1 190,1 398,1 396,1 0,1
440,2 332,2 397,3 401,1 404,1 351,2 0,0 0,1
440,2 405,1 542,1 404,1 539,2 428,2 398,1 0,1
440,2 405,1 333,2 401,2 351,2 398,3 454,3 0,1
440,2 405,2 333,2 401,2 351,2 398,3 454,3 0,1
167,1 536,1 159,1 398,1 194,1 427,1 0,0 0,1
236,1 333,2 403,2 454,3 480,3 0,0 0,0 0,1
440,1 162,1 426,1 398,1 537,1 403,1 163,1 0,1
440,2 162,1 397,3 398,3 401,2 402,2 403,2 0,1
440,2 404,1 401,2 158,3 333,1 0,0 0,0 0,1
440,1 538,1 542,1 401,1 351,1 333,1 398,1 0,1
440,2 162,1 398,1 351,1 401,2 404,1 0,0 0,1
