441,2 412,3 343,3 344,2 345,2 415,2 417,2 5,6
441,2 343,3 412,3 345,1 415,2 417,2 344,2 5,6
441,2 152,1 409,3 415,1 417,1 427,1 195,1 4,5
441,2 343,3 412,2 345,2 415,1 417,1 344,2 4,5
441,2 152,1 409,3 415,2 150,1 344,2 417,2 3,4
441,2 413,3 409,3 345,2 415,1 417,2 427,1 3,4
441,2 343,3 409,3 345,2 415,2 417,2 344,2 6,8
441,2 152,1 343,1 415,1 344,2 149,1 417,2 3,4
441,1 152,1 344,1 149,1 427,1 415,1 417,1 39,58
441,2 343,2 412,2 345,2 415,1 417,2 344,2 2,3
441,2 343,3 409,3 345,2 415,1 417,2 344,2 30,45
441,2 152,1 343,2 415,1 344,2 149,1 417,2 2,3
441,2 343,3 412,3 345,2 415,2 417,1 344,2 4,6
441,2 343,3 412,3 345,2 415,2 417,2 344,2 13,20
441,1 152,1 415,1 344,1 149,1 427,1 417,1 31,49
441,2 343,3 412,3 345,2 415,1 417,1 344,2 6,10
441,2 152,1 343,1 415,1 344,1 149,1 417,1 3,5
441,1 152,1 343,1 427,1 344,1 415,1 417,1 77,129
441,1 343,1 542,1 415,1 344,1 345,1 417,1 55,98
441,2 343,3 412,3 345,2 415,1 417,2 344,2 12,23
441,2 343,2 412,3 345,2 415,2 417,2 344,2 1,2
441,2 152,1 344,1 149,1 427,2 415,2 417,2 1,2
441,2 343,3 412,2 345,1 415,1 417,2 344,2 1,2
441,2 152,1 344,1 149,1 427,1 415,2 417,2 1,2
441,1 413,1 409,1 345,1 415,1 417,1 427,1 2,4
441,1 152,1 344,1 415,1 149,1 417,1 427,1 1,2
441,1 152,1 343,1 415,1 344,1 149,1 417,1 2,4
441,2 343,3 409,3 345,1 415,2 417,1 344,2 1,2
441,1 343,1 351,1 345,1 415,1 417,1 344,1 4,8
441,2 413,3 410,3 411,3 415,2 416,2 344,2 1,2
441,1 152,1 343,1 344,1 415,1 417,1 149,1 1,2
441,1 412,1 343,1 344,1 345,1 415,1 417,1 6,12
441,2 343,3 351,1 345,2 415,2 417,2 344,2 1,2
441,2 413,3 351,2 415,1 344,2 427,1 531,1 1,2
441,2 152,1 344,1 149,1 427,1 415,1 417,1 2,4
156,1 542,1 413,1 424,1 344,1 415,1 531,1 1,2
441,2 152,1 343,2 415,1 344,2 149,1 417,1 1,2
441,1 343,1 542,1 345,1 415,1 417,1 344,1 1,2
441,2 343,3 409,3 345,1 415,1 417,1 344,2 1,2
441,2 343,3 409,3 345,2 415,1 417,2 344,1 2,4
441,2 152,1 409,3 415,1 417,2 427,1 195,1 2,4
441,2 152,1 409,3 415,1 150,1 344,1 417,2 1,2
441,2 152,1 343,1 415,1 344,2 149,1 417,1 2,4
441,2 413,3 409,3 345,2 415,1 417,1 427,1 1,2
441,1 152,1 409,1 415,1 150,1 344,1 417,1 6,13
441,1 343,1 412,1 531,1 415,1 417,1 344,1 60,133
441,2 152,1 344,1 149,1 427,1 415,1 417,2 4,9
441,1 152,1 343,1 427,1 415,1 417,1 344,1 2,5
441,2 412,3 343,3 344,2 345,2 415,1 417,2 2,5
441,2 343,3 409,3 345,2 415,1 417,1 344,2 8,22
551,1 533,1 0,0 0,0 0,0 0,0 0,0 1,3
441,2 343,3 409,3 345,2 415,2 417,1 344,2 2,6
441,1 412,1 542,1 415,1 150,1 531,1 417,1 1,3
441,1 412,1 411,1 345,1 196,1 150,1 417,1 1,3
441,2 343,3 409,3 345,1 415,1 417,2 344,2 1,3
441,1 152,1 409,1 415,1 417,1 427,1 195,1 3,10
441,2 152,1 409,3 415,1 150,1 344,2 417,1 2,7
441,1 152,1 196,1 149,1 427,1 415,1 417,1 3,13
441,1 413,1 415,1 427,1 150,1 195,1 417,1 4,18
441,1 152,1 415,1 150,1 427,1 417,1 149,1 1,5
441,2 413,3 410,1 411,3 415,2 416,2 344,2 1,6
441,1 544,1 426,1 415,1 417,1 196,1 195,1 1,7
441,2 413,3 410,1 411,3 415,2 416,2 344,1 1,13
441,1 412,1 410,1 415,1 344,1 417,1 416,1 0,6
441,2 152,2 415,2 429,2 344,2 417,1 0,0 0,1
441,2 152,1 409,1 415,1 417,2 427,1 195,1 0,1
441,1 413,1 410,1 411,1 415,1 416,1 344,1 0,7
441,1 152,1 542,1 415,1 427,1 150,1 417,1 0,1
441,1 413,1 345,1 424,1 411,1 344,1 351,1 0,2
441,2 152,1 344,2 149,1 427,1 415,1 417,2 0,3
441,1 533,1 410,1 414,1 194,1 543,1 0,0 0,1
441,1 425,1 147,1 150,1 429,1 427,1 149,1 0,1
441,1 532,1 533,1 428,1 424,1 426,1 149,1 0,1
441,1 412,1 152,1 151,1 426,1 427,1 195,1 0,1
156,1 542,1 533,1 345,1 344,1 411,1 409,1 0,1
441,2 422,1 542,1 533,2 344,2 417,2 415,1 0,1
441,2 343,3 409,3 345,2 415,1 417,1 344,1 0,1
156,1 426,1 195,1 423,1 533,1 409,1 0,0 0,1
441,1 409,1 544,1 410,1 191,1 411,1 427,1 0,1
502,1 152,1 424,1 344,1 411,1 414,1 417,1 0,1
441,1 533,1 413,1 544,1 426,1 427,1 149,1 0,3
441,1 412,1 410,1 413,1 415,1 344,1 416,1 0,1
441,1 413,1 410,1 412,1 415,1 416,1 344,1 0,2
441,1 152,1 542,1 415,1 150,1 427,1 417,1 0,1
441,2 152,1 343,3 415,1 344,1 149,1 417,1 0,1
441,2 152,1 409,3 415,2 150,1 344,1 417,2 0,1
441,2 343,3 411,3 542,2 345,2 417,2 344,2 0,1
441,1 409,1 152,1 544,1 151,1 414,1 149,1 0,1
441,2 413,3 412,3 411,3 415,2 417,2 344,2 0,1
441,1 413,1 345,1 415,1 430,1 424,1 0,0 0,1
441,1 428,1 533,1 412,1 194,1 417,1 0,0 0,1
441,1 412,1 533,1 413,1 193,1 411,1 426,1 0,1
441,2 410,1 411,3 415,2 416,2 344,1 417,2 0,1
441,1 152,1 414,1 415,1 427,1 344,1 417,1 0,1
239,1 412,3 417,1 411,3 529,1 0,0 0,0 0,1
441,1 412,1 152,1 409,1 146,1 426,1 531,1 0,2
441,1 152,1 343,1 344,1 415,1 417,1 427,1 0,1
441,2 412,3 343,3 344,2 345,1 415,1 417,1 0,1
441,1 412,1 413,1 424,1 427,1 417,1 423,1 0,1
261,2 532,1 150,2 485,3 424,1 411,3 351,2 0,1
441,1 152,1 344,1 414,1 427,1 415,1 417,1 0,1
441,1 147,1 152,1 426,1 415,1 429,1 416,1 0,1
441,1 412,1 152,1 542,1 415,1 427,1 417,1 0,1
441,2 152,1 409,2 415,1 150,1 344,1 417,2 0,1
441,1 343,1 409,1 345,1 415,1 417,1 344,1 0,1
441,2 343,2 412,3 345,2 415,1 417,2 344,2 0,1
441,1 533,1 414,1 424,1 542,1 192,1 427,1 0,1
441,1 412,1 542,1 415,1 531,1 150,1 417,1 0,1
441,2 412,2 410,1 415,1 417,2 344,1 416,1 0,1
441,1 152,1 147,1 426,1 150,1 424,1 543,1 0,1
441,2 413,2 409,3 345,2 415,1 417,1 427,1 0,1
441,1 152,1 455,1 415,1 344,1 417,1 149,1 0,2
441,1 413,1 343,1 427,1 415,1 417,1 423,1 0,1
441,2 413,2 409,1 345,1 415,1 417,1 427,1 0,1
441,1 343,1 412,1 345,1 415,1 417,1 344,1 0,1
441,1 343,1 344,1 152,1 415,1 149,1 417,1 0,3
441,1 152,1 455,1 415,1 344,1 427,1 417,1 0,1
441,1 413,1 343,1 455,1 150,1 417,1 531,1 0,1
441,2 152,1 409,2 415,1 150,1 344,1 417,1 0,1
441,1 152,1 415,1 427,1 149,1 417,1 411,1 0,1
441,1 412,1 542,1 343,1 415,1 417,1 419,1 0,1
551,1 532,1 533,1 543,1 0,0 0,0 0,0 0,1
441,2 412,3 410,3 413,3 411,3 415,2 416,2 0,1
441,2 532,1 351,2 343,3 427,1 344,2 419,1 0,1
156,1 152,1 412,1 418,1 150,1 415,1 417,1 0,1
441,2 343,2 412,3 345,1 415,1 417,1 344,2 0,1
441,1 343,1 413,1 415,1 195,1 150,1 417,1 0,1
441,2 343,1 412,1 345,1 415,1 417,1 344,1 0,1
441,2 152,1 196,1 149,1 427,1 415,1 417,2 0,1
441,2 152,1 409,2 415,1 417,2 427,1 195,1 0,1
441,2 413,3 409,2 345,2 415,1 417,1 427,1 0,2
441,1 413,1 428,1 414,1 149,1 416,1 531,1 0,1
441,2 413,3 411,3 196,1 150,1 415,1 417,2 0,1
156,1 343,1 413,1 414,1 345,1 417,1 411,1 0,1
441,1 413,1 411,1 415,1 196,1 150,1 417,1 0,1
441,2 413,2 411,3 415,1 196,1 150,1 417,2 0,1
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
441,2 413,3 410,1 411,3 415,1 416,2 344,2 0,1
441,2 343,3 409,3 345,1 415,2 417,2 344,2 0,1
441,2 533,2 411,3 150,1 557,1 424,2 409,3 0,1
441,2 343,3 412,2 345,1 415,1 417,1 344,2 0,1
441,1 190,1 412,1 414,1 193,1 150,1 423,1 0,1
502,1 542,1 533,2 411,2 417,1 344,1 409,2 0,1
551,1 529,1 532,1 428,1 0,0 0,0 0,0 0,1
441,2 343,3 420,1 345,2 415,1 421,1 344,2 0,1
441,2 343,3 412,2 345,2 415,2 417,2 344,2 0,2
441,2 152,1 409,3 415,2 150,1 344,2 417,1 0,1
441,1 542,1 413,1 415,1 429,1 150,1 417,1 0,2
441,1 152,1 414,1 415,1 150,1 427,1 417,1 0,1
441,1 152,1 409,1 544,1 412,1 426,1 429,1 0,1
441,1 412,1 414,1 415,1 345,1 417,1 344,1 0,1
441,2 152,1 344,2 149,1 427,2 415,2 417,2 0,1
441,2 343,3 412,2 345,2 415,2 417,1 344,2 0,1
441,2 413,3 409,3 345,2 415,1 417,2 427,2 0,1
441,1 152,1 343,1 415,1 427,1 149,1 417,1 0,1
441,1 152,1 191,1 414,1 146,1 424,1 427,1 0,2
441,2 412,3 410,3 415,2 417,2 344,2 416,2 0,1
441,1 409,1 191,1 146,1 150,1 195,1 531,1 0,1
441,1 413,1 414,1 150,1 543,1 196,1 149,1 0,1
441,2 152,1 409,3 415,2 417,2 427,2 195,1 0,1
441,1 544,1 147,1 151,1 411,1 426,1 195,1 0,1
441,1 413,1 410,1 146,1 150,1 427,1 192,1 0,1
441,1 152,1 411,1 150,1 149,1 416,1 427,1 0,1
441,1 190,1 426,1 192,1 416,1 417,1 0,0 0,1
156,1 426,1 415,1 196,1 195,1 414,1 0,0 0,1
441,1 152,1 409,1 411,1 414,1 424,1 194,1 0,1
441,1 190,1 152,1 191,1 411,1 429,1 0,0 0,1
441,1 152,1 412,1 426,1 192,1 416,1 149,1 0,1
441,1 428,1 409,1 190,1 414,1 194,1 195,1 0,1
441,1 190,1 147,1 191,1 414,1 426,1 423,1 0,1
441,1 190,1 152,1 425,1 426,1 149,1 0,0 0,1
441,2 413,3 345,1 424,1 411,3 344,1 351,1 0,1
441,1 147,1 190,1 426,1 196,1 427,1 423,1 0,1
441,1 428,1 146,1 415,1 542,1 196,1 192,1 0,1
441,1 343,1 542,1 531,1 415,1 417,1 344,1 0,1
441,2 152,1 343,3 415,2 344,2 149,3 417,2 0,1
441,1 152,1 344,1 0,0 0,0 0,0 0,0 0,1
441,2 409,3 532,3 485,1 424,3 417,2 411,3 0,1
551,2 533,3 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 415,1 344,1 149,1 427,1 417,1 0,1
441,2 343,3 412,2 345,1 415,2 417,2 344,2 0,1
