441,2 152,1 531,1 344,2 415,1 417,1 427,2 1,4
441,1 532,1 429,1 415,1 150,1 531,1 417,1 2,8
441,1 413,1 152,1 150,1 411,1 417,1 0,0 1,8
441,2 532,3 429,1 415,1 150,1 531,1 417,2 0,1
441,1 409,1 532,1 412,1 191,1 410,1 424,1 0,2
441,2 152,1 448,1 415,1 427,1 419,1 417,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 344,1 0,2
551,2 432,1 243,1 351,2 429,1 276,1 409,3 0,1
441,1 152,1 410,1 191,1 414,1 150,1 543,1 0,1
441,2 460,1 462,1 351,2 429,1 543,1 417,1 0,1
441,1 533,1 544,1 147,1 410,1 150,1 429,1 0,2
441,1 412,1 190,1 533,1 193,1 150,1 542,1 0,2
463,1 413,1 152,1 411,1 424,1 448,1 417,1 0,1
441,2 413,3 152,1 351,2 531,1 427,1 416,2 0,1
441,1 533,1 532,1 426,1 150,1 194,1 192,1 0,1
441,2 152,1 415,2 351,2 419,1 427,1 417,1 0,1
156,2 152,1 243,1 351,1 429,1 419,1 0,0 0,1
441,2 532,1 531,1 154,1 415,2 344,2 417,2 0,1
441,2 152,1 415,1 351,2 423,1 417,1 344,2 0,1
441,1 533,1 190,1 426,1 194,1 429,1 196,1 0,1
441,1 532,1 152,1 409,1 424,1 150,1 543,1 0,1
551,2 460,1 419,2 351,1 429,1 543,3 0,0 0,1
463,1 532,3 412,3 420,1 345,2 415,2 430,1 0,1
551,2 460,1 410,3 351,2 350,2 430,1 414,2 0,1
551,1 542,1 533,1 531,1 415,1 417,1 0,0 0,3
441,2 432,1 419,2 351,2 429,2 430,2 409,3 0,1
441,2 409,3 152,1 351,2 415,2 345,1 419,1 0,1
441,1 152,1 412,1 191,1 150,1 542,1 417,1 0,1
441,2 533,3 351,2 448,1 415,1 344,2 419,1 0,1
441,2 444,1 419,2 351,2 350,2 414,2 422,1 0,1
261,1 425,1 415,1 350,1 345,1 417,1 0,0 0,1
441,1 413,1 424,1 152,1 195,1 417,1 150,1 0,1
551,2 542,1 533,3 345,2 344,2 424,3 411,3 0,1
156,1 426,1 413,1 428,1 150,1 409,1 0,0 0,2
441,2 152,1 412,2 531,1 415,1 150,1 417,1 0,2
441,2 409,3 152,1 351,2 345,1 415,1 419,1 0,1
502,2 444,1 243,1 351,2 429,1 276,2 409,3 0,1
441,1 152,1 409,1 345,1 344,1 415,1 417,1 0,2
441,1 152,1 151,1 344,1 150,1 415,1 417,1 0,1
441,2 444,1 419,1 351,1 429,1 415,2 409,3 0,1
441,2 152,1 344,1 415,2 150,1 417,2 195,1 0,1
441,2 152,2 344,1 415,2 150,1 417,2 195,1 0,1
551,1 343,1 419,1 351,1 429,1 430,1 417,1 0,1
441,2 413,3 351,2 415,1 417,1 416,2 531,1 0,1
441,1 425,1 541,1 350,1 345,1 417,1 0,0 0,1
441,2 444,1 462,1 351,1 429,1 430,1 416,2 0,1
261,2 152,1 421,1 343,3 528,1 426,2 415,1 0,1
441,1 413,1 351,1 345,1 415,1 417,1 344,1 0,3
441,2 533,1 351,2 415,1 427,1 417,1 531,1 0,1
441,2 413,3 149,1 152,1 195,1 417,1 150,1 0,1
551,2 533,3 415,1 411,1 424,1 344,1 417,1 0,1
441,2 152,1 343,3 345,1 344,2 415,1 417,1 0,1
441,1 152,1 532,1 542,1 415,1 417,1 150,1 0,1
441,2 152,2 343,3 344,2 557,1 417,2 415,2 0,1
156,1 542,1 533,1 531,1 415,1 417,1 150,1 0,2
441,1 532,1 412,1 150,1 426,1 429,1 195,1 0,2
441,1 533,1 196,1 344,1 415,1 541,1 417,1 0,1
441,2 152,1 415,1 531,1 150,1 542,1 417,2 0,1
441,2 413,2 415,1 417,2 419,1 414,1 148,1 0,1
441,1 152,1 531,1 542,1 415,1 150,1 417,1 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,2
441,2 413,3 414,2 411,3 415,2 431,1 416,2 0,1
441,2 152,1 531,1 344,2 415,2 417,2 427,1 0,1
441,2 413,2 345,2 417,2 424,2 344,2 416,2 0,1
441,1 152,1 531,1 542,1 415,1 417,1 150,1 0,1
441,2 413,2 149,1 152,1 195,1 417,1 150,1 0,1
441,2 152,1 415,1 531,1 150,1 542,2 417,1 0,1
441,2 152,1 412,3 531,1 415,1 150,1 417,2 0,1
441,2 152,1 412,3 531,2 415,1 150,1 417,1 0,1
463,1 412,3 343,3 345,2 415,2 421,1 423,3 0,1
441,1 413,1 344,1 415,1 417,1 423,1 422,1 0,1
441,2 152,1 412,3 531,1 415,1 150,1 417,1 0,1
441,1 152,1 147,1 410,1 411,1 427,1 148,1 0,1
441,1 152,1 412,1 415,1 416,1 148,1 417,1 0,1
441,2 152,1 344,2 415,1 150,1 417,1 195,1 0,1
502,1 533,2 426,1 345,1 344,1 415,1 417,1 0,1
441,2 413,3 344,2 415,2 417,2 423,3 422,1 0,1
441,1 413,1 409,1 411,1 193,1 195,1 192,1 0,1
156,1 150,1 413,1 148,1 412,1 409,1 149,1 0,1
441,1 412,1 532,1 151,1 146,1 195,1 416,1 0,1
441,1 152,1 425,1 146,1 192,1 195,1 0,0 0,1
551,2 532,2 531,1 544,2 543,2 0,0 0,0 0,1
441,1 190,1 411,1 429,1 415,1 423,1 417,1 0,1
441,1 412,1 409,1 428,1 147,1 193,1 192,1 0,1
441,1 428,1 147,1 152,1 410,1 424,1 192,1 0,1
441,2 152,1 345,2 427,2 344,2 415,2 417,1 0,1
441,2 344,1 150,1 152,1 195,1 417,2 415,1 0,1
441,1 152,1 425,1 151,1 410,1 426,1 415,1 0,1
441,2 413,3 531,1 344,1 415,2 417,2 541,1 0,1
441,1 532,1 193,1 415,1 196,1 149,1 192,1 0,1
441,2 152,1 414,1 415,2 149,1 150,1 417,1 0,1
441,1 152,1 412,1 415,1 195,1 150,1 417,1 0,1
441,2 152,1 531,2 344,1 415,1 417,1 427,2 0,1
441,2 152,1 345,1 427,2 344,2 415,1 417,1 0,1
441,2 152,1 531,2 344,2 415,2 417,2 427,2 0,1
441,2 413,3 152,1 409,2 411,2 417,2 0,0 0,1
441,1 152,1 196,1 415,1 150,1 149,1 417,1 0,1
441,1 533,1 425,1 147,1 195,1 427,1 0,0 0,1
441,1 147,1 542,1 532,1 415,1 531,1 417,1 0,1
441,1 413,1 146,1 150,1 543,1 417,1 0,0 0,1
441,1 425,1 413,1 151,1 414,1 429,1 149,1 0,1
441,2 343,3 345,2 415,1 195,2 417,1 427,2 0,1
441,2 152,1 531,1 344,1 415,2 417,1 427,1 0,1
551,1 542,1 533,1 344,1 414,1 415,1 345,1 0,1
441,1 152,1 345,1 415,1 427,1 417,1 344,1 0,1
