441,1 413,1 423,1 152,1 415,1 417,1 196,1 1,3
441,2 413,1 152,1 423,1 344,2 415,1 417,1 1,3
441,2 413,3 152,1 196,1 415,1 423,2 417,1 2,6
441,2 413,3 152,1 196,1 415,2 423,3 417,2 1,3
156,1 413,1 151,1 152,1 429,1 415,1 417,1 1,4
441,1 152,1 413,1 423,1 415,1 344,1 417,1 1,4
441,1 152,1 151,1 196,1 423,1 417,1 415,1 1,4
441,2 413,2 152,1 196,1 415,2 423,3 417,2 1,5
441,1 190,1 544,1 414,1 429,1 192,1 423,1 1,6
441,1 413,1 152,1 343,1 415,1 423,1 417,1 1,6
551,1 544,1 0,0 0,0 0,0 0,0 0,0 2,15
156,1 413,1 151,1 541,1 417,1 415,1 152,1 0,3
441,2 413,3 152,1 343,3 415,1 419,1 417,1 0,1
551,2 413,3 430,1 343,3 415,1 419,1 417,1 0,1
441,2 152,1 541,1 415,1 419,1 417,1 344,2 0,1
551,1 343,1 344,1 349,1 423,1 417,1 415,1 0,1
441,1 152,1 344,1 419,1 415,1 417,1 541,1 0,1
441,1 152,1 190,1 194,1 192,1 423,1 427,1 0,1
551,1 343,1 413,1 415,1 344,1 417,1 152,1 0,1
156,1 343,1 349,1 344,1 541,1 417,1 423,1 0,1
551,1 413,1 344,1 349,1 415,1 417,1 427,1 0,1
441,1 544,1 152,1 414,1 415,1 192,1 423,1 0,1
441,2 152,1 429,1 415,2 344,2 419,1 417,1 0,1
441,2 413,3 430,1 541,1 415,1 419,1 417,1 0,1
551,1 343,1 544,1 0,0 0,0 0,0 0,0 0,1
441,2 343,3 419,1 344,2 429,2 430,1 417,2 0,1
441,1 152,1 428,1 541,1 415,1 419,1 417,1 0,1
441,2 343,3 428,2 423,3 344,2 417,2 419,1 0,1
441,1 413,1 417,1 415,1 344,1 423,1 427,1 0,1
441,2 413,3 152,1 430,1 415,1 344,2 417,1 0,1
441,2 413,1 152,1 423,1 344,1 415,1 417,1 0,1
156,1 343,1 349,1 344,1 423,1 417,1 415,1 0,1
441,1 413,1 410,1 414,1 415,1 344,1 417,1 0,2
441,2 343,3 419,1 344,2 429,1 430,1 417,2 0,1
441,2 413,3 417,2 415,2 344,2 423,3 427,1 0,1
441,1 190,1 152,1 414,1 194,1 192,1 427,1 0,1
441,1 152,1 147,1 151,1 194,1 427,1 417,1 0,3
463,1 343,3 419,1 344,2 429,1 430,1 190,1 0,1
441,1 428,1 544,1 410,1 194,1 423,1 427,1 0,1
551,1 413,1 344,1 414,1 415,1 417,1 152,1 0,1
551,1 413,1 415,1 344,1 417,1 419,1 429,1 0,1
441,2 413,3 343,3 415,2 344,2 417,2 423,3 0,2
156,1 413,1 151,1 152,1 541,1 415,1 417,1 0,1
441,1 152,1 486,1 429,1 415,1 417,1 344,1 0,1
463,1 343,3 420,2 344,2 429,1 417,2 528,1 0,1
441,2 343,3 415,2 344,2 429,2 417,2 190,3 0,1
441,2 413,3 343,3 415,2 344,2 417,2 423,1 0,1
441,1 544,1 152,1 428,1 414,1 427,1 417,1 0,2
551,2 343,1 344,1 349,1 194,1 417,1 423,1 0,1
441,1 423,1 413,1 152,1 196,1 415,1 417,1 0,1
239,1 209,1 428,2 344,1 415,1 155,1 0,0 0,1
441,2 413,3 152,1 541,1 415,2 419,1 344,2 0,1
441,2 152,1 413,3 344,2 415,1 423,3 417,1 0,1
441,1 544,1 152,1 147,1 193,1 196,1 417,1 0,1
551,1 343,1 410,1 455,1 344,1 417,1 419,1 0,1
551,2 349,3 343,3 430,1 415,2 417,1 419,1 0,1
441,2 413,1 152,1 343,3 415,1 423,2 417,1 0,1
156,2 343,1 494,1 344,1 193,1 417,1 151,1 0,1
441,2 152,1 413,1 344,1 415,1 423,1 417,2 0,1
441,2 343,3 455,2 344,2 494,1 417,1 415,1 0,1
261,1 413,1 415,1 155,1 344,1 417,1 414,1 0,1
441,1 152,1 192,1 415,1 344,1 237,1 417,1 0,1
441,1 413,1 192,1 152,1 415,1 417,1 196,1 0,2
441,1 147,1 413,1 544,1 410,1 429,1 192,1 0,1
441,1 190,1 151,1 410,1 414,1 415,1 196,1 0,1
156,1 151,1 152,1 192,1 417,1 423,1 149,1 0,1
441,2 413,3 417,2 415,2 344,2 423,3 427,2 0,1
441,2 428,2 152,1 415,2 344,2 417,2 419,2 0,1
441,1 152,1 151,1 343,1 423,1 344,1 417,1 0,1
551,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 151,1 196,1 415,1 417,1 192,1 0,2
441,2 152,2 419,2 344,2 429,2 430,2 415,2 0,1
441,2 343,3 419,1 344,2 422,1 430,1 413,3 0,1
551,2 343,3 419,1 344,1 417,2 430,1 415,1 0,1
441,1 413,1 152,1 192,1 415,1 417,1 196,1 0,1
441,1 544,1 343,1 344,1 0,0 0,0 0,0 0,2
441,2 430,2 419,2 415,2 429,2 528,1 414,2 0,1
441,2 152,2 417,2 344,2 193,3 528,1 415,2 0,1
441,2 413,3 415,1 419,1 423,1 344,2 417,1 0,1
441,1 190,1 544,1 151,1 410,1 429,1 417,1 0,1
441,2 152,1 413,3 344,2 415,1 423,2 417,2 0,1
551,2 343,1 427,1 344,1 528,1 417,1 544,2 0,1
441,1 413,1 410,1 455,1 415,1 344,1 417,1 0,1
441,2 343,3 419,1 344,2 429,2 417,2 415,2 0,1
441,2 413,3 430,1 541,1 415,1 417,1 419,1 0,1
441,1 428,1 544,1 413,1 193,1 415,1 194,1 0,1
441,2 413,3 430,1 415,2 419,1 344,2 417,1 0,1
441,2 343,3 410,3 344,2 429,2 417,2 415,2 0,1
441,1 152,1 344,1 414,1 415,1 427,1 417,1 0,1
441,1 152,1 410,1 423,1 192,1 417,1 196,1 0,1
441,2 413,3 196,1 152,1 423,3 415,2 417,1 0,1
441,2 413,3 410,3 455,2 415,1 344,2 417,2 0,2
441,1 152,1 413,1 344,1 415,1 417,1 423,1 0,1
551,1 343,1 413,1 415,1 344,1 427,1 417,1 0,1
441,1 413,1 428,1 427,1 415,1 417,1 344,1 0,1
441,2 413,3 410,3 343,3 415,1 344,2 417,2 0,3
441,2 413,2 152,1 196,1 415,1 423,3 417,1 0,1
441,2 413,2 494,1 485,3 415,1 344,2 417,1 0,1
441,2 152,1 422,1 415,1 344,2 417,1 196,1 0,1
441,1 147,1 544,1 151,1 429,1 417,1 423,1 0,1
441,2 413,3 428,2 427,2 415,2 417,1 344,2 0,1
441,1 413,1 486,1 485,1 415,1 344,1 417,1 0,1
551,1 343,1 344,1 349,1 194,1 417,1 423,1 0,2
441,2 413,1 343,3 427,1 417,1 344,2 423,2 0,1
551,2 544,2 0,0 0,0 0,0 0,0 0,0 0,1
551,2 544,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 413,1 508,1 414,1 415,1 417,1 344,1 0,1
441,1 413,1 428,1 147,1 152,1 149,1 423,1 0,1
551,2 544,3 0,0 0,0 0,0 0,0 0,0 0,1
551,1 413,1 190,1 344,1 415,1 414,1 417,1 0,1
441,2 343,3 413,3 344,2 0,0 0,0 0,0 0,1
441,1 152,1 151,1 413,1 193,1 194,1 427,1 0,1
441,2 413,3 423,3 415,2 344,2 417,1 422,1 0,1
441,1 152,1 429,1 415,1 417,1 196,1 192,1 0,1
441,1 413,1 428,1 151,1 427,1 417,1 149,1 0,1
441,1 152,1 190,1 413,1 428,1 410,1 415,1 0,1
441,1 413,1 190,1 410,1 429,1 427,1 417,1 0,1
441,1 190,1 413,1 414,1 192,1 427,1 417,1 0,1
441,1 190,1 544,1 152,1 151,1 414,1 196,1 0,1
441,1 413,1 508,1 415,1 344,1 427,1 417,1 0,1
441,1 147,1 151,1 193,1 414,1 194,1 196,1 0,1
441,1 152,1 428,1 151,1 414,1 429,1 196,1 0,1
441,2 428,2 413,1 415,1 417,1 344,2 427,1 0,1
441,2 413,1 423,1 196,1 152,1 417,1 415,1 0,1
441,1 413,1 343,1 427,1 417,1 344,1 423,1 0,1
441,1 413,1 343,1 414,1 415,1 417,1 344,1 0,1
441,1 152,1 413,1 344,1 417,1 415,1 192,1 0,1
441,1 413,1 544,1 428,1 415,1 196,1 192,1 0,1
441,2 343,3 428,2 419,1 417,2 344,2 541,1 0,1
551,1 414,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 349,1 423,1 417,1 0,0 0,0 0,1
441,1 344,1 343,1 349,1 0,0 0,0 0,0 0,3
441,1 152,1 149,1 415,1 414,1 344,1 417,1 0,1
441,1 544,1 190,1 413,1 193,1 423,1 149,1 0,1
441,1 413,1 427,1 415,1 423,1 417,1 152,1 0,2
441,2 428,2 413,3 415,1 417,2 344,1 427,1 0,1
441,2 413,3 343,3 415,2 414,2 417,2 423,3 0,1
441,1 152,1 413,1 415,1 344,1 417,1 192,1 0,1
551,1 413,1 344,1 415,1 417,1 414,1 152,1 0,1
441,2 413,3 428,2 427,1 415,2 417,2 344,2 0,1
551,1 343,1 349,1 344,1 414,1 417,1 423,1 0,1
441,1 152,1 151,1 192,1 417,1 344,1 415,1 0,1
