438,2 361,2 342,1 357,3 358,2 360,2 350,2 6,8
438,2 361,1 342,1 357,2 358,2 360,1 350,2 6,8
438,2 342,1 354,3 357,3 351,2 445,1 423,1 3,4
438,2 361,1 342,1 357,2 358,2 360,2 350,2 22,31
438,1 361,1 524,1 357,1 525,1 360,1 195,1 2,3
438,2 361,1 342,1 357,1 358,1 360,1 350,2 2,3
438,2 361,1 342,1 357,3 358,1 360,1 350,1 2,3
438,1 342,1 425,1 351,1 357,1 360,1 362,1 49,77
438,2 342,1 425,3 351,1 357,3 360,2 362,1 3,5
438,2 361,2 342,1 357,2 358,2 360,2 350,2 3,5
438,2 361,2 342,1 357,3 358,2 360,2 350,1 1,2
438,1 361,1 140,1 525,1 139,1 195,1 360,1 1,2
438,2 361,2 354,3 357,3 350,2 423,2 360,2 1,2
438,2 361,2 140,1 354,3 360,2 195,1 357,3 2,4
438,2 361,1 342,1 357,1 358,1 360,1 350,1 2,4
438,2 342,1 425,1 351,2 357,1 360,1 362,1 1,2
438,1 361,1 140,1 360,1 525,1 350,1 139,1 1,2
438,1 361,1 140,1 525,1 423,1 195,1 360,1 19,40
438,2 361,1 342,1 357,2 358,1 360,1 350,2 2,5
438,2 361,1 342,1 357,2 358,1 360,2 350,2 2,5
145,1 361,1 425,1 192,1 423,1 424,1 360,1 6,15
438,1 361,1 342,1 341,1 359,1 525,1 360,1 23,59
438,1 361,1 140,1 357,1 195,1 525,1 360,1 3,8
438,1 361,1 140,1 139,1 357,1 360,1 423,1 18,51
438,1 342,1 354,1 357,1 358,1 424,1 351,1 1,3
438,2 361,1 342,1 341,2 359,2 525,2 360,2 1,3
438,2 361,1 342,1 357,2 358,2 360,2 350,1 1,3
438,2 361,1 140,1 354,3 360,1 195,1 357,2 1,3
438,1 361,1 342,1 425,1 341,1 429,1 360,1 1,3
438,1 361,1 140,1 525,1 195,1 360,1 341,1 1,3
438,1 140,1 526,1 193,1 139,1 542,1 427,1 1,3
438,1 361,1 140,1 360,1 357,1 195,1 139,1 1,3
438,2 432,1 362,1 359,2 429,1 430,1 543,3 1,3
438,1 361,1 140,1 360,1 525,1 195,1 139,1 1,3
438,1 361,1 342,1 357,1 358,1 360,1 350,1 4,14
438,1 361,1 140,1 195,1 525,1 360,1 423,1 5,18
145,1 361,1 190,1 358,1 423,1 195,1 360,1 1,4
438,1 361,1 140,1 357,1 195,1 192,1 360,1 2,8
438,2 361,1 342,1 357,3 358,2 360,1 350,2 1,4
438,1 342,1 542,1 341,1 359,1 525,1 360,1 1,4
438,1 426,1 359,1 458,1 428,1 341,1 354,1 2,8
438,1 361,1 140,1 195,1 525,1 360,1 350,1 2,9
438,1 361,1 140,1 453,1 423,1 195,1 360,1 1,5
438,1 342,1 350,1 341,1 359,1 360,1 358,1 1,5
438,1 361,1 140,1 357,1 423,1 525,1 360,1 1,5
438,1 361,1 140,1 354,1 360,1 195,1 357,1 1,6
438,2 342,1 362,1 341,2 360,2 357,3 430,1 0,1
438,1 361,1 342,1 525,1 357,1 360,1 358,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,2 0,2
438,1 361,1 140,1 195,1 525,1 360,1 543,1 0,1
438,1 136,1 526,1 355,1 191,1 426,1 192,1 0,1
438,1 526,1 527,1 544,1 425,1 191,1 429,1 0,3
438,2 361,1 342,1 341,1 359,1 525,1 360,1 0,1
438,2 361,1 342,1 357,3 358,1 360,2 350,2 0,3
438,1 353,1 190,1 137,1 429,1 141,1 427,1 0,1
438,1 527,1 353,1 137,1 357,1 424,1 139,1 0,1
438,1 361,1 190,1 135,1 357,1 360,1 0,0 0,1
438,1 353,1 137,1 136,1 425,1 141,1 195,1 0,2
438,2 341,2 524,1 242,1 525,1 350,2 423,1 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,1
438,1 425,1 526,1 190,1 193,1 424,1 543,1 0,2
548,1 432,1 191,1 359,1 429,1 242,1 245,1 0,1
438,1 475,1 361,1 425,1 357,1 448,1 341,1 0,1
438,1 190,1 527,1 526,1 357,1 542,1 139,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 341,2 0,1
438,2 361,1 342,1 357,1 358,1 360,2 350,2 0,1
438,2 340,3 355,3 357,3 341,2 360,1 543,1 0,1
438,1 361,1 342,1 358,1 357,1 360,1 350,1 0,1
438,2 361,2 365,1 341,2 357,2 458,2 362,2 0,1
438,2 361,2 357,3 351,2 360,2 423,3 192,1 0,1
438,1 356,1 136,1 353,1 190,1 135,1 354,1 0,1
438,2 353,3 357,3 359,2 429,2 525,2 190,3 0,1
438,1 356,1 526,1 190,1 138,1 194,1 358,1 0,2
235,1 361,2 354,3 479,1 427,2 362,2 359,2 0,1
438,2 361,1 140,1 139,1 357,1 360,1 423,1 0,2
438,1 425,1 136,1 357,1 141,1 427,1 358,1 0,1
438,1 361,1 342,1 525,1 357,1 360,1 351,1 0,3
548,2 432,1 362,1 359,2 429,2 242,3 358,2 0,1
438,1 190,1 136,1 137,1 429,1 427,1 360,1 0,2
548,2 353,3 424,3 359,2 429,2 242,1 341,2 0,1
548,2 342,1 427,2 351,2 350,2 242,2 496,2 0,1
438,1 136,1 425,1 140,1 135,1 427,1 139,1 0,1
438,1 353,1 428,1 359,1 192,1 423,1 360,1 0,1
438,2 432,1 362,2 359,2 429,2 445,1 341,2 0,1
438,1 361,1 527,1 424,1 141,1 423,1 543,1 0,2
438,1 137,1 526,1 353,1 543,1 139,1 358,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,1 361,1 478,1 357,1 496,1 525,1 360,1 0,1
438,2 342,1 425,1 351,1 357,1 360,1 362,2 0,1
438,1 190,1 355,1 140,1 135,1 359,1 543,1 0,2
145,2 349,3 425,3 351,1 426,2 350,2 366,1 0,1
548,1 527,1 542,1 543,1 544,1 526,1 0,0 0,5
438,2 361,1 458,1 496,1 138,1 357,1 351,2 0,1
438,1 140,1 353,1 141,1 429,1 360,1 525,1 0,1
438,2 361,1 140,1 139,1 357,3 360,1 423,1 0,2
438,2 361,1 140,1 354,3 360,1 195,1 357,3 0,2
438,2 361,1 140,1 139,1 357,2 360,2 423,1 0,1
438,1 361,1 351,1 354,1 357,1 362,1 0,0 0,1
438,2 361,2 342,1 341,2 359,2 525,2 360,2 0,2
438,1 342,1 476,1 357,1 360,1 366,1 0,0 0,1
553,1 361,1 354,1 357,1 424,1 362,1 0,0 0,1
438,2 361,2 362,1 525,1 350,1 357,1 360,1 0,1
438,1 342,1 353,1 359,1 141,1 360,1 358,1 0,1
438,2 342,1 425,1 351,1 357,2 360,2 362,1 0,2
438,2 361,2 354,3 357,3 359,2 362,2 364,2 0,2
438,2 526,1 195,1 360,2 453,3 542,1 445,1 0,1
438,1 361,1 140,1 195,1 525,1 360,1 358,1 0,1
438,1 353,1 425,1 526,1 359,1 192,1 195,1 0,1
438,2 361,1 342,1 341,2 359,2 525,2 360,1 0,1
438,2 361,1 362,1 341,2 360,2 423,1 445,1 0,1
438,2 361,1 342,1 341,2 359,1 525,2 360,1 0,1
438,2 361,2 342,1 341,2 359,1 525,2 360,1 0,1
438,1 140,1 526,1 425,1 357,1 359,1 192,1 0,1
438,2 342,1 140,1 362,1 458,1 543,1 448,1 0,1
438,2 475,1 192,1 357,3 362,2 458,2 341,2 0,1
438,2 361,1 353,1 357,3 341,2 358,2 360,1 0,1
438,2 361,1 353,1 357,3 341,2 358,1 360,1 0,1
438,1 361,1 140,1 357,1 525,1 195,1 360,1 0,2
438,1 342,1 425,1 242,1 364,1 363,1 357,1 0,1
438,1 361,1 140,1 139,1 525,1 360,1 543,1 0,2
438,2 353,3 361,2 354,3 359,2 362,1 357,3 0,1
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,2
438,1 361,1 340,1 453,1 357,1 354,1 360,1 0,3
438,1 356,1 190,1 138,1 193,1 194,1 358,1 0,1
438,2 361,1 342,1 341,2 359,1 525,2 360,2 0,1
145,1 354,1 424,1 358,1 194,1 527,1 195,1 0,1
438,1 425,1 190,1 426,1 429,1 360,1 427,1 0,1
438,1 190,1 191,1 429,1 543,1 139,1 525,1 0,1
438,1 361,1 542,1 523,1 525,1 360,1 423,1 0,1
438,1 190,1 191,1 136,1 193,1 426,1 360,1 0,1
438,1 361,1 190,1 354,1 429,1 141,1 192,1 0,1
438,1 526,1 190,1 426,1 359,1 139,1 427,1 0,1
438,1 140,1 190,1 135,1 354,1 141,1 196,1 0,1
438,1 136,1 361,1 191,1 355,1 192,1 196,1 0,1
438,1 353,1 425,1 190,1 135,1 141,1 139,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 137,1 140,1 138,1 194,1 192,1 0,1
438,1 136,1 190,1 193,1 357,1 426,1 543,1 0,1
438,1 137,1 361,1 190,1 357,1 426,1 139,1 0,1
438,1 353,1 136,1 357,1 141,1 359,1 192,1 0,1
438,1 361,1 140,1 525,1 341,1 360,1 423,1 0,1
438,1 140,1 191,1 190,1 354,1 423,1 427,1 0,1
438,2 342,1 425,3 351,1 357,2 360,2 362,2 0,2
438,1 425,1 428,1 356,1 193,1 138,1 429,1 0,1
438,1 425,1 190,1 192,1 427,1 139,1 543,1 0,1
438,1 356,1 136,1 428,1 191,1 135,1 358,1 0,1
438,2 140,1 525,2 445,1 142,1 360,1 362,1 0,1
438,2 353,3 361,2 354,3 359,2 362,2 357,1 0,1
438,1 190,1 357,1 138,1 359,1 194,1 423,1 0,1
438,2 342,1 355,3 365,1 341,2 458,1 362,1 0,1
438,1 356,1 361,1 140,1 355,1 135,1 424,1 0,1
438,1 361,1 140,1 136,1 425,1 429,1 195,1 0,1
438,1 136,1 190,1 138,1 429,1 543,1 196,1 0,1
438,1 190,1 428,1 136,1 526,1 193,1 429,1 0,1
438,1 361,1 140,1 139,1 525,1 360,1 350,1 0,1
438,1 361,1 522,1 354,1 359,1 358,1 360,1 0,1
438,2 342,1 425,2 351,1 357,3 360,2 362,1 0,1
438,1 361,1 350,1 354,1 357,1 360,1 362,1 0,1
