438,2 361,1 138,1 357,3 0,0 0,0 0,0 3,6
145,1 351,1 453,1 0,0 0,0 0,0 0,0 1,2
438,2 361,1 353,3 358,2 356,3 0,0 0,0 1,2
438,1 136,1 361,1 353,1 426,1 139,1 0,0 1,2
438,2 361,1 353,1 357,2 426,1 0,0 0,0 1,2
438,1 361,1 353,1 358,1 356,1 0,0 0,0 2,4
145,1 349,1 527,1 453,1 0,0 0,0 0,0 2,4
438,2 361,2 426,3 358,2 138,1 136,3 0,0 1,2
438,1 342,1 357,1 0,0 0,0 0,0 0,0 6,13
438,1 361,1 525,1 359,1 0,0 0,0 0,0 52,114
438,2 361,2 358,2 525,1 0,0 0,0 0,0 4,9
438,2 361,1 353,3 357,3 426,1 0,0 0,0 4,9
438,2 361,2 426,1 138,1 358,2 353,3 0,0 6,14
438,2 366,1 342,1 357,3 0,0 0,0 0,0 3,7
438,1 361,1 353,1 357,1 426,1 0,0 0,0 3,7
438,2 361,1 525,1 359,1 0,0 0,0 0,0 3,8
438,1 190,1 424,1 427,1 0,0 0,0 0,0 3,8
438,1 361,1 358,1 525,1 0,0 0,0 0,0 27,77
438,1 361,1 426,1 358,1 138,1 136,1 0,0 2,6
438,1 190,1 359,1 427,1 0,0 0,0 0,0 1,3
438,1 361,1 357,1 364,1 366,1 0,0 0,0 1,3
145,1 356,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 361,1 359,1 525,1 0,0 0,0 0,0 3,10
145,1 527,1 525,1 543,1 0,0 0,0 0,0 2,7
438,1 361,1 357,1 138,1 0,0 0,0 0,0 2,7
438,2 361,2 426,3 358,2 138,1 136,1 0,0 1,4
438,1 361,1 525,1 358,1 0,0 0,0 0,0 1,4
438,2 353,3 357,3 351,2 525,1 0,0 0,0 1,4
438,2 361,1 353,3 357,1 426,1 0,0 0,0 1,4
438,1 356,1 354,1 359,1 358,1 0,0 0,0 1,4
438,1 361,1 353,1 358,1 351,1 0,0 0,0 1,5
438,2 361,1 525,2 359,2 0,0 0,0 0,0 1,5
438,1 361,1 136,1 357,1 353,1 0,0 0,0 4,21
438,2 361,1 353,3 357,2 426,1 0,0 0,0 2,11
438,1 527,1 526,1 356,1 426,1 0,0 0,0 0,4
145,1 544,1 525,1 527,1 0,0 0,0 0,0 0,3
438,2 361,1 136,1 357,2 353,1 0,0 0,0 0,1
438,2 361,2 351,2 525,1 0,0 0,0 0,0 0,2
438,1 190,1 353,1 429,1 0,0 0,0 0,0 0,1
438,1 137,1 353,1 361,1 138,1 0,0 0,0 0,1
438,1 361,1 426,1 357,1 353,1 0,0 0,0 0,3
438,1 361,1 138,1 357,1 0,0 0,0 0,0 0,4
438,2 361,2 525,2 542,1 0,0 0,0 0,0 0,1
438,1 361,1 356,1 353,1 358,1 0,0 0,0 0,3
438,1 361,1 357,1 426,1 353,1 0,0 0,0 0,1
438,2 361,1 525,1 358,1 0,0 0,0 0,0 0,1
438,2 361,2 351,2 541,1 0,0 0,0 0,0 0,2
438,2 361,2 426,2 138,1 358,2 353,3 0,0 0,1
438,1 361,1 193,1 358,1 0,0 0,0 0,0 0,2
438,2 353,3 356,3 357,3 359,2 366,1 0,0 0,1
438,1 353,1 136,1 135,1 429,1 139,1 0,0 0,1
438,2 356,3 359,2 341,2 358,2 0,0 0,0 0,1
438,2 428,2 351,2 426,3 357,3 0,0 0,0 0,2
145,1 349,1 351,1 426,1 424,1 0,0 0,0 0,1
438,2 361,2 358,1 525,2 0,0 0,0 0,0 0,2
438,2 353,3 356,3 357,3 358,2 0,0 0,0 0,1
438,2 361,1 353,3 357,1 426,2 0,0 0,0 0,1
438,2 190,1 359,1 427,1 0,0 0,0 0,0 0,1
438,2 190,2 359,1 427,1 0,0 0,0 0,0 0,1
438,2 361,2 341,2 141,1 0,0 0,0 0,0 0,1
438,1 526,1 423,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 426,1 353,1 357,1 0,0 0,0 0,2
438,1 136,1 137,1 527,1 138,1 426,1 359,1 0,1
499,2 361,1 357,3 426,3 0,0 0,0 0,0 0,1
438,1 136,1 527,1 424,1 429,1 359,1 0,0 0,1
438,1 137,1 138,1 354,1 542,1 0,0 0,0 0,1
438,1 544,1 358,1 139,1 0,0 0,0 0,0 0,1
438,1 361,1 351,1 358,1 353,1 366,1 0,0 0,1
145,2 342,1 426,2 358,2 366,1 427,1 0,0 0,1
438,1 136,1 353,1 356,1 426,1 543,1 0,0 0,2
438,2 361,1 525,1 359,2 0,0 0,0 0,0 0,2
145,1 356,1 353,1 138,1 359,1 358,1 427,1 0,3
438,1 353,1 140,1 138,1 426,1 427,1 0,0 0,1
438,1 361,1 426,1 525,1 427,1 0,0 0,0 0,3
438,1 527,1 353,1 191,1 135,1 354,1 0,0 0,1
438,1 361,1 356,1 194,1 0,0 0,0 0,0 0,1
438,1 356,1 355,1 359,1 358,1 0,0 0,0 0,3
438,1 361,1 542,1 359,1 353,1 0,0 0,0 0,1
438,2 361,1 138,2 357,3 0,0 0,0 0,0 0,1
438,1 361,1 353,1 358,1 359,1 0,0 0,0 0,1
438,2 361,1 138,1 357,1 366,1 0,0 0,0 0,1
438,2 361,2 366,1 445,1 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
145,1 544,1 542,1 527,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 358,1 351,1 0,0 0,0 0,1
438,1 361,1 341,1 141,1 0,0 0,0 0,0 0,1
438,1 361,1 138,1 358,1 353,1 0,0 0,0 0,1
438,1 366,1 353,1 357,1 351,1 525,1 0,0 0,1
438,2 361,1 358,1 525,2 0,0 0,0 0,0 0,1
438,1 366,1 361,1 138,1 0,0 0,0 0,0 0,1
438,2 361,2 426,1 138,2 358,2 353,3 0,0 0,1
438,2 361,1 353,3 357,2 426,2 0,0 0,0 0,2
145,1 361,1 357,1 351,1 0,0 0,0 0,0 0,1
438,1 361,1 138,1 0,0 0,0 0,0 0,0 0,2
438,1 428,1 544,1 191,1 0,0 0,0 0,0 0,1
438,1 190,1 355,1 426,1 0,0 0,0 0,0 0,2
438,2 361,2 426,2 358,2 138,1 136,1 0,0 0,1
438,1 190,1 138,1 141,1 0,0 0,0 0,0 0,2
438,2 361,2 353,3 358,2 351,1 0,0 0,0 0,1
438,2 361,1 353,1 357,1 426,1 0,0 0,0 0,2
438,2 342,1 431,1 366,1 0,0 0,0 0,0 0,1
438,1 542,1 342,1 427,1 0,0 0,0 0,0 0,1
438,2 353,1 366,1 140,1 357,3 0,0 0,0 0,1
438,1 361,1 138,1 358,1 353,1 426,1 0,0 0,3
438,1 190,1 136,1 196,1 0,0 0,0 0,0 0,1
145,1 349,1 526,1 0,0 0,0 0,0 0,0 0,2
438,1 353,1 190,1 354,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 358,1 353,1 0,0 0,0 0,1
438,1 190,1 353,1 196,1 0,0 0,0 0,0 0,1
438,1 190,1 426,1 429,1 0,0 0,0 0,0 0,1
438,1 190,1 357,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 527,1 358,1 0,0 0,0 0,0 0,1
438,1 428,1 353,1 190,1 0,0 0,0 0,0 0,1
438,1 140,1 353,1 426,1 429,1 0,0 0,0 0,1
438,1 136,1 190,1 353,1 356,1 0,0 0,0 0,1
438,1 361,1 357,1 427,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 138,1 429,1 0,0 0,0 0,1
438,1 136,1 190,1 426,1 358,1 0,0 0,0 0,1
438,2 361,2 426,1 138,3 358,2 353,3 0,0 0,1
438,2 361,1 341,2 141,1 0,0 0,0 0,0 0,1
438,1 425,1 359,1 358,1 0,0 0,0 0,0 0,1
438,1 190,1 426,1 194,1 0,0 0,0 0,0 0,1
438,1 428,1 353,1 355,1 194,1 0,0 0,0 0,1
438,1 353,1 356,1 525,1 195,1 0,0 0,0 0,1
438,1 353,1 190,1 428,1 0,0 0,0 0,0 0,1
438,2 361,2 426,1 364,1 358,1 366,1 353,1 0,1
438,1 190,1 426,1 525,1 0,0 0,0 0,0 0,1
438,2 361,2 426,3 358,2 138,3 136,1 0,0 0,1
438,1 425,1 353,1 354,1 426,1 0,0 0,0 0,1
