440,2 399,3 395,1 401,2 351,2 426,3 0,0 1,1
440,2 398,3 426,2 351,2 401,2 395,3 427,2 1,1
440,2 426,3 399,3 401,1 351,1 395,3 0,0 1,1
550,1 538,1 302,1 0,0 0,0 0,0 0,0 1,1
440,2 395,2 426,1 401,1 158,1 163,1 0,0 1,1
440,2 408,1 395,3 424,2 401,1 351,2 398,1 1,1
440,2 399,3 395,2 401,2 351,1 0,0 0,0 1,1
440,2 405,1 351,2 401,2 408,1 0,0 0,0 1,1
440,2 398,3 395,1 401,1 158,1 351,2 0,0 2,2
440,2 395,3 408,1 248,3 401,1 158,1 351,1 5,5
440,2 395,2 248,2 401,1 158,1 351,1 0,0 1,1
440,2 428,1 426,2 351,1 401,2 395,3 0,0 1,1
440,2 395,1 248,2 401,1 158,1 351,1 0,0 1,1
440,2 399,2 426,1 395,2 401,1 351,1 408,1 1,1
440,2 395,3 424,3 401,2 351,2 398,3 0,0 4,4
440,2 395,2 408,1 248,3 401,1 158,1 351,2 1,1
440,2 408,1 227,1 248,1 158,1 351,2 401,1 1,1
440,1 399,1 426,1 395,1 401,1 351,1 408,1 2,2
440,2 398,3 426,3 351,2 401,2 395,3 427,2 1,1
440,2 426,3 395,3 399,3 351,2 401,2 0,0 3,3
440,2 399,2 426,3 395,2 401,1 351,1 408,1 2,2
440,2 399,3 426,1 395,3 401,1 351,1 408,1 1,1
440,2 426,2 395,3 399,3 351,2 401,2 0,0 1,1
440,2 395,2 408,1 248,3 401,1 158,2 351,2 1,1
440,2 395,2 408,1 248,3 401,2 158,1 351,1 3,3
440,2 395,3 428,2 426,3 351,2 401,2 0,0 1,1
440,2 405,1 408,1 351,2 401,2 0,0 0,0 1,1
440,2 399,3 426,1 395,2 401,1 351,1 408,1 1,1
440,2 395,3 399,3 426,2 401,2 351,2 0,0 1,1
440,2 395,3 408,1 248,1 351,2 158,1 401,2 1,1
440,2 399,3 395,3 401,2 351,2 426,3 0,0 1,1
440,2 399,2 426,1 395,3 401,1 351,1 408,1 1,1
440,1 395,1 399,1 426,1 408,1 401,1 351,1 1,1
440,2 398,2 395,3 401,1 158,2 351,2 0,0 1,1
440,2 399,2 426,1 395,3 401,2 351,1 408,1 1,1
440,2 399,3 426,3 395,3 401,2 351,1 408,1 1,1
440,2 399,3 395,3 401,1 351,1 426,2 0,0 1,1
440,2 395,3 399,3 351,1 401,2 426,3 0,0 1,1
440,2 399,3 273,3 158,3 401,2 0,0 0,0 1,1
440,2 395,3 408,1 248,3 401,2 158,1 351,1 1,1
440,2 395,1 426,3 401,1 158,1 163,1 0,0 1,1
440,2 395,3 408,1 248,2 401,2 158,1 351,2 5,5
440,2 395,3 408,1 248,3 401,2 158,1 351,2 3,3
440,2 395,3 408,1 248,3 401,2 158,2 351,2 1,1
440,2 398,3 395,2 401,2 158,1 351,2 0,0 2,2
440,2 398,3 395,3 401,2 158,1 351,2 0,0 3,3
440,2 395,3 399,3 401,1 351,2 426,2 0,0 1,1
440,2 395,3 248,1 401,1 158,1 351,2 0,0 1,1
440,2 395,3 399,3 401,2 351,2 426,2 0,0 1,1
440,2 398,3 426,3 351,1 401,2 395,3 427,1 2,2
167,1 543,1 544,1 0,0 0,0 0,0 0,0 1,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 399,3 401,2 351,1 0,0 0,0 1,1
440,2 395,2 408,1 248,3 401,2 158,3 351,2 1,1
440,2 395,1 408,1 248,1 401,2 158,1 351,2 1,1
440,2 395,2 399,3 426,1 158,3 401,2 408,1 1,1
440,2 395,3 408,1 248,1 401,1 158,1 351,2 25,27
440,1 395,1 408,1 248,1 401,1 158,1 351,1 20,22
440,2 395,3 399,3 426,3 401,2 351,2 0,0 14,16
440,1 395,1 399,1 401,1 351,1 0,0 0,0 4,5
440,2 395,3 399,3 426,1 401,1 351,1 0,0 3,4
440,2 395,3 399,3 401,2 351,2 426,3 0,0 3,4
440,1 395,1 399,1 401,1 351,1 426,1 0,0 11,15
440,2 398,3 395,2 401,1 158,1 351,2 0,0 5,7
440,1 395,1 248,1 401,1 158,1 351,1 0,0 42,60
440,2 408,1 395,3 424,1 401,1 351,2 398,3 9,13
440,2 395,1 424,1 401,1 351,2 398,1 0,0 2,3
440,2 426,3 395,3 401,1 158,1 351,2 0,0 2,3
440,1 426,1 395,1 401,1 158,1 351,1 0,0 4,6
440,2 395,2 399,3 401,1 351,2 0,0 0,0 2,3
440,2 395,3 399,3 401,1 351,2 0,0 0,0 2,3
440,2 428,2 395,3 426,2 158,1 401,1 0,0 2,3
167,1 403,1 160,1 193,1 158,1 0,0 0,0 2,3
440,2 395,1 248,1 401,1 158,1 351,1 0,0 2,3
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,3
440,2 395,2 399,3 401,2 351,2 0,0 0,0 2,3
440,2 398,1 395,2 401,1 158,1 351,2 0,0 5,8
440,2 398,3 395,3 401,1 158,1 351,2 0,0 4,7
440,1 395,1 426,1 401,1 158,1 163,1 0,0 70,125
440,2 398,2 395,3 401,1 158,1 351,2 0,0 5,9
440,1 395,1 248,1 351,1 158,1 401,1 0,0 7,13
440,1 428,1 395,1 426,1 158,1 401,1 0,0 110,206
440,1 542,1 535,1 395,1 426,1 0,0 0,0 1,2
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 426,1 399,1 158,1 401,1 0,0 1,2
440,2 398,2 395,2 401,1 158,1 351,2 0,0 5,10
440,2 395,3 424,3 401,2 351,1 398,3 0,0 1,2
440,2 395,3 426,2 401,1 158,1 163,1 0,0 1,2
440,2 426,3 399,3 401,2 351,2 395,3 0,0 1,2
440,2 395,3 424,3 401,1 351,2 398,3 0,0 2,4
440,2 408,1 395,3 424,3 401,1 351,2 398,1 2,4
440,2 395,3 424,1 401,1 351,2 398,3 0,0 1,2
440,2 395,1 424,2 401,1 351,2 398,1 0,0 1,2
440,1 405,1 351,1 401,1 0,0 0,0 0,0 1,2
440,1 395,1 399,1 426,1 158,1 401,1 0,0 1,2
440,1 395,1 399,1 426,1 351,1 401,1 0,0 1,2
440,1 395,1 424,1 401,1 351,1 398,1 0,0 19,38
440,1 395,1 399,1 426,1 401,1 351,1 0,0 1,2
440,2 408,1 395,3 399,3 351,2 401,2 426,3 1,2
440,1 395,1 399,1 401,1 351,1 426,1 408,1 1,2
440,2 398,3 426,2 351,1 401,2 395,3 427,2 1,2
167,1 539,1 544,1 541,1 0,0 0,0 0,0 2,4
167,1 539,1 544,1 0,0 0,0 0,0 0,0 1,2
167,1 537,1 544,1 0,0 0,0 0,0 0,0 1,2
440,2 398,1 395,1 401,1 158,1 351,2 0,0 3,6
167,1 539,1 538,1 0,0 0,0 0,0 0,0 2,4
440,2 408,1 395,3 424,1 401,1 351,2 398,1 10,22
167,1 542,1 544,1 539,1 0,0 0,0 0,0 5,11
440,1 395,1 426,1 406,1 402,1 0,0 0,0 4,9
440,1 395,1 426,1 398,1 158,1 401,1 160,1 3,7
440,1 162,1 163,1 396,1 0,0 0,0 0,0 2,5
440,2 426,2 395,3 402,2 406,1 0,0 0,0 2,5
440,2 395,1 426,1 401,1 158,1 163,1 0,0 2,5
440,1 395,1 426,1 351,1 401,1 542,1 0,0 11,32
167,1 349,1 538,1 0,0 0,0 0,0 0,0 1,3
167,1 403,1 400,1 402,1 0,0 0,0 0,0 1,3
440,1 351,1 395,1 399,1 401,1 0,0 0,0 1,3
440,1 426,1 399,1 401,1 351,1 395,1 0,0 2,6
440,1 399,1 395,1 401,1 351,1 426,1 0,0 1,3
440,1 398,1 426,1 395,1 401,1 158,1 427,1 2,7
440,2 395,3 399,3 401,1 351,1 0,0 0,0 1,4
440,1 399,1 398,1 194,1 196,1 0,0 0,0 1,4
167,1 539,1 544,1 537,1 0,0 0,0 0,0 2,8
440,1 399,1 395,1 351,1 401,1 426,1 0,0 3,13
167,1 537,1 543,1 454,1 0,0 0,0 0,0 1,5
550,1 538,1 542,1 0,0 0,0 0,0 0,0 3,17
440,1 544,1 395,1 426,1 423,1 0,0 0,0 1,6
167,1 539,1 544,1 351,1 0,0 0,0 0,0 1,6
440,2 395,3 424,1 401,1 351,2 398,1 0,0 1,6
550,1 538,1 351,1 0,0 0,0 0,0 0,0 1,7
550,1 538,1 537,1 0,0 0,0 0,0 0,0 1,9
440,1 395,1 542,1 351,1 401,1 427,1 0,0 0,2
440,1 399,1 395,1 426,1 158,1 401,1 0,0 0,1
440,1 426,1 395,1 399,1 351,1 401,1 0,0 0,2
440,1 162,1 193,1 158,1 0,0 0,0 0,0 0,1
440,2 408,1 395,3 424,3 401,2 351,2 398,1 0,1
440,2 398,2 395,3 401,2 158,1 351,2 0,0 0,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 399,3 426,2 395,2 401,1 351,2 408,1 0,1
440,2 428,2 401,2 351,2 427,2 0,0 0,0 0,1
167,1 428,1 395,1 426,1 398,1 427,1 160,1 0,2
167,1 537,1 544,1 454,1 0,0 0,0 0,0 0,3
167,1 539,1 0,0 0,0 0,0 0,0 0,0 0,8
167,1 395,1 426,1 402,1 429,1 194,1 0,0 0,1
440,1 538,1 395,1 401,1 0,0 0,0 0,0 0,2
440,2 395,3 406,1 402,2 426,3 0,0 0,0 0,1
550,2 538,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 426,1 395,2 402,2 406,1 0,0 0,0 0,1
440,1 538,1 398,1 196,1 0,0 0,0 0,0 0,1
440,2 395,3 399,1 401,1 351,2 426,3 408,1 0,1
550,2 538,3 351,1 0,0 0,0 0,0 0,0 0,1
440,2 540,1 427,1 0,0 0,0 0,0 0,0 0,1
440,2 248,1 426,3 351,2 401,2 158,1 0,0 0,1
440,1 160,1 426,1 227,1 248,1 351,1 401,1 0,1
440,1 399,1 395,1 408,1 351,1 401,1 426,1 0,1
440,1 398,1 395,1 401,1 158,1 351,1 0,0 0,1
440,2 395,3 424,3 401,1 351,2 398,1 0,0 0,1
440,2 399,3 395,3 426,1 351,2 401,2 408,1 0,1
440,2 395,2 399,2 401,1 351,1 0,0 0,0 0,1
464,1 447,1 395,3 408,1 0,0 0,0 0,0 0,1
440,2 395,3 406,1 402,2 426,2 0,0 0,0 0,2
440,2 395,3 398,3 351,2 158,1 401,2 0,0 0,1
440,1 425,1 401,1 427,1 0,0 0,0 0,0 0,1
167,1 162,1 158,1 401,1 0,0 0,0 0,0 0,1
440,2 399,3 398,3 401,2 351,1 0,0 0,0 0,1
440,1 399,1 428,1 395,1 191,1 426,1 0,0 0,1
440,1 425,1 544,1 426,1 0,0 0,0 0,0 0,1
440,2 426,2 395,3 401,1 158,1 351,2 0,0 0,1
440,2 398,1 395,3 401,1 158,2 351,2 0,0 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 398,3 395,3 401,1 158,1 351,1 0,0 0,1
440,2 395,3 426,3 401,1 158,1 163,1 0,0 0,1
440,1 428,1 191,1 429,1 396,1 0,0 0,0 0,1
440,1 399,1 158,1 424,1 351,1 426,1 0,0 0,1
440,1 399,1 426,1 395,1 402,1 158,1 0,0 0,1
440,1 428,1 538,1 398,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 195,1 0,0 0,0 0,0 0,1
440,1 162,1 544,1 426,1 0,0 0,0 0,0 0,1
440,2 399,3 158,3 424,3 351,2 426,3 0,0 0,1
440,2 408,1 395,3 424,1 401,1 351,2 398,2 0,1
440,2 395,1 408,1 248,1 401,1 158,1 351,1 0,1
440,2 428,2 158,1 351,2 426,3 537,1 0,0 0,1
440,2 399,3 398,3 194,1 196,1 0,0 0,0 0,1
440,2 428,2 426,3 401,1 351,2 395,3 0,0 0,1
440,2 428,1 395,2 426,2 351,1 401,1 0,0 0,1
440,2 399,3 395,3 401,1 351,2 0,0 0,0 0,1
440,2 408,1 395,3 399,3 351,2 401,2 426,2 0,1
440,2 395,3 398,3 331,1 402,2 396,3 408,1 0,1
440,2 395,3 398,2 331,3 402,1 396,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
440,2 395,1 426,2 401,1 158,1 163,1 0,0 0,1
440,2 398,2 395,1 401,1 158,1 351,2 0,0 0,1
440,2 395,3 424,2 401,1 351,2 398,3 0,0 0,1
440,1 395,1 160,1 426,1 158,1 401,1 398,1 0,1
167,1 395,1 159,1 426,1 398,1 160,1 427,1 0,1
440,2 399,3 395,3 401,1 351,1 426,3 0,0 0,1
440,2 481,3 408,1 401,2 395,1 0,0 0,0 0,1
440,1 398,1 399,1 401,1 351,1 408,1 0,0 0,1
440,1 395,1 398,1 331,1 402,1 396,1 0,0 0,1
440,1 538,1 395,1 424,1 426,1 0,0 0,0 0,1
440,2 162,2 425,3 0,0 0,0 0,0 0,0 0,1
440,2 395,3 248,3 401,1 158,1 351,1 0,0 0,1
440,2 395,2 408,1 248,1 401,1 158,1 351,1 0,1
440,2 408,1 399,1 351,1 401,1 427,2 0,0 0,1
167,2 349,3 351,2 427,1 0,0 0,0 0,0 0,1
440,1 227,1 395,1 273,1 248,1 401,1 351,1 0,1
440,2 395,2 248,3 401,1 158,1 351,1 0,0 0,1
440,2 538,2 395,3 401,2 0,0 0,0 0,0 0,1
440,2 395,2 408,1 248,1 401,2 158,1 351,1 0,1
440,2 399,3 539,1 401,2 408,1 0,0 0,0 0,1
440,2 395,3 399,3 426,3 401,2 351,1 0,0 0,1
440,2 426,3 395,3 401,2 158,1 351,1 0,0 0,1
440,2 395,3 351,1 401,1 158,1 398,3 0,0 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,2
440,2 399,2 426,3 395,3 401,1 351,1 408,1 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 395,1 401,1 351,1 542,1 398,1 0,0 0,1
440,2 398,3 426,2 351,1 401,2 395,3 427,1 0,1
440,2 428,2 351,2 248,2 158,2 273,3 0,0 0,1
167,1 395,1 398,1 426,1 429,1 427,1 160,1 0,1
440,2 426,3 395,3 398,3 401,2 158,1 273,3 0,1
440,1 395,1 544,1 191,1 196,1 0,0 0,0 0,1
440,2 426,3 395,2 401,2 158,1 351,1 0,0 0,1
440,1 398,1 395,1 401,1 351,1 158,1 0,0 0,1
440,1 395,1 542,1 401,1 351,1 427,1 0,0 0,1
440,1 162,1 425,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 331,1 398,1 402,1 396,1 0,0 0,1
440,2 426,2 395,1 402,2 406,1 0,0 0,0 0,1
440,2 395,3 399,3 401,1 351,2 426,3 0,0 0,1
440,2 395,1 424,2 401,1 351,2 398,3 0,0 0,1
440,2 398,3 426,3 351,1 401,2 395,3 427,2 0,1
