156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,10
441,1 532,1 544,1 191,1 146,1 423,1 542,1 0,1
441,2 532,2 531,1 415,1 150,1 417,1 423,2 0,3
441,2 233,3 350,2 345,2 417,1 344,1 426,3 0,1
441,1 532,1 409,1 533,1 150,1 424,1 196,1 0,3
441,1 544,1 533,1 532,1 195,1 427,1 149,1 0,1
441,1 532,1 151,1 415,1 150,1 531,1 417,1 0,1
441,2 152,1 415,1 344,2 542,1 417,1 419,1 0,1
441,1 532,1 409,1 425,1 146,1 150,1 416,1 0,1
441,1 413,1 410,1 345,1 344,1 417,1 416,1 0,3
156,1 343,1 533,1 409,1 532,1 543,1 344,1 0,3
441,2 444,1 419,1 426,3 429,1 430,1 411,3 0,2
441,2 460,1 345,2 351,2 350,2 494,1 409,2 0,1
551,1 542,1 533,1 531,1 415,1 417,1 427,1 0,1
441,2 532,2 531,1 415,2 150,1 417,2 423,2 0,1
441,2 444,1 419,2 351,2 429,2 430,2 409,3 0,1
441,2 444,1 419,1 426,2 429,1 430,1 411,3 0,2
463,1 432,1 448,1 351,2 429,1 242,2 411,3 0,1
441,2 413,3 544,3 345,2 415,2 344,2 417,2 0,1
441,2 532,3 531,2 415,1 150,1 417,2 423,2 0,2
261,1 533,1 532,1 485,1 411,1 414,1 531,1 0,1
551,2 444,1 419,1 426,3 416,2 430,1 422,1 0,1
551,2 432,1 243,1 351,2 429,2 430,2 0,0 0,1
441,1 413,1 190,1 193,1 411,1 416,1 427,1 0,1
441,1 533,1 409,1 426,1 429,1 427,1 417,1 0,1
441,1 190,1 409,1 410,1 149,1 531,1 416,1 0,1
441,1 413,1 428,1 147,1 410,1 426,1 148,1 0,1
441,2 413,3 152,1 351,2 415,1 344,2 419,1 0,1
156,1 413,1 151,1 541,1 417,1 415,1 152,1 0,1
441,1 428,1 147,1 190,1 150,1 196,1 149,1 0,1
441,1 409,1 152,1 151,1 411,1 426,1 192,1 0,2
441,2 152,1 428,1 415,1 344,1 417,1 345,1 0,2
441,2 533,3 343,3 531,1 344,2 419,1 542,1 0,1
441,2 152,1 428,1 415,1 344,1 417,2 345,1 0,2
441,2 444,1 419,1 351,2 429,2 430,2 409,3 0,1
441,1 409,1 151,1 410,1 146,1 414,1 196,1 0,2
441,1 413,1 544,1 410,1 411,1 150,1 415,1 0,1
441,1 412,1 533,1 190,1 426,1 417,1 148,1 0,1
441,1 190,1 409,1 533,1 414,1 194,1 543,1 0,1
441,1 413,1 428,1 425,1 429,1 417,1 149,1 0,3
551,1 343,1 543,1 426,1 350,1 540,1 409,1 0,1
441,1 413,1 533,1 409,1 414,1 148,1 423,1 0,1
441,1 147,1 410,1 146,1 427,1 417,1 196,1 0,2
441,2 152,2 415,2 416,2 192,1 417,2 150,2 0,2
441,1 413,1 425,1 148,1 192,1 542,1 196,1 0,1
441,1 412,1 544,1 414,1 192,1 427,1 149,1 0,1
441,2 532,3 531,2 415,1 150,1 417,1 423,2 0,3
441,2 152,1 428,1 415,1 344,2 417,1 345,2 0,1
441,2 152,1 428,1 415,1 344,1 417,2 345,2 0,1
441,1 533,1 544,1 190,1 424,1 426,1 429,1 0,3
441,2 533,3 343,3 448,1 415,2 419,1 350,2 0,1
441,2 533,3 344,2 486,1 415,1 345,2 0,0 0,1
551,1 544,1 532,1 542,1 543,1 531,1 0,0 0,1
551,2 343,2 350,2 351,2 429,1 242,1 417,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 409,3 0,1
441,2 532,1 531,1 415,1 150,1 417,1 423,2 0,2
463,1 460,1 419,1 351,1 429,1 242,1 422,1 0,1
441,1 413,1 152,1 415,1 149,1 417,1 416,1 0,1
441,2 410,3 411,3 415,2 344,2 416,2 417,2 0,6
441,2 152,1 428,2 415,1 344,2 417,2 345,1 0,1
441,2 532,1 531,1 415,1 150,1 417,2 423,3 0,2
441,1 425,1 191,1 533,1 424,1 423,1 416,1 0,1
441,2 410,3 411,3 415,1 344,2 416,2 417,2 0,2
156,1 426,1 427,1 533,1 417,1 150,1 415,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,2 532,3 531,2 415,2 150,1 417,1 423,3 0,1
551,2 532,3 533,2 542,2 543,3 0,0 0,0 0,1
441,1 152,1 344,1 149,1 415,1 417,1 427,1 0,2
441,1 532,1 533,1 417,1 427,1 196,1 416,1 0,1
441,2 152,1 151,1 415,2 150,1 417,2 196,1 0,1
551,1 532,1 428,1 531,1 426,1 0,0 0,0 0,3
156,1 426,1 414,1 150,1 532,1 149,1 424,1 0,1
441,2 152,1 151,1 415,1 150,1 417,2 196,1 0,1
441,1 544,1 533,1 414,1 194,1 427,1 149,1 0,1
441,2 413,1 345,1 415,1 344,2 417,1 416,1 0,1
441,2 152,2 415,2 344,2 424,3 417,2 409,3 0,1
441,1 152,1 412,1 193,1 415,1 531,1 417,1 0,1
441,2 152,2 415,1 416,2 192,1 417,2 150,1 0,1
441,1 152,1 150,1 417,1 148,1 192,1 416,1 0,2
463,1 412,3 343,3 345,2 415,2 421,1 419,1 0,1
441,2 152,1 428,2 415,1 344,2 417,1 345,1 0,1
441,1 190,1 409,1 413,1 414,1 146,1 417,1 0,1
156,1 426,1 412,1 410,1 415,1 417,1 423,1 0,1
441,1 427,1 152,1 414,1 415,1 150,1 417,1 0,1
441,1 412,1 190,1 429,1 194,1 423,1 195,1 0,1
441,2 427,2 152,1 414,1 415,1 150,1 417,2 0,1
441,2 444,1 419,1 351,2 429,2 418,1 415,2 0,1
441,1 152,1 191,1 415,1 194,1 423,1 196,1 0,1
441,1 428,1 152,1 533,1 410,1 193,1 414,1 0,1
441,2 343,3 413,3 344,2 415,2 417,2 419,1 0,1
441,2 152,1 343,3 415,2 344,2 417,2 427,2 0,1
551,2 532,3 533,2 531,1 543,2 0,0 0,0 0,1
441,1 409,1 412,1 426,1 417,1 416,1 149,1 0,1
441,1 412,1 190,1 426,1 424,1 415,1 195,1 0,1
441,1 412,1 190,1 425,1 413,1 147,1 191,1 0,1
239,1 533,1 152,1 344,1 448,1 146,1 426,1 0,1
441,1 412,1 413,1 191,1 193,1 415,1 149,1 0,1
441,1 413,1 147,1 412,1 151,1 150,1 423,1 0,1
441,1 533,1 410,1 414,1 424,1 196,1 423,1 0,1
441,1 152,1 151,1 413,1 150,1 426,1 429,1 0,1
441,1 533,1 150,1 426,1 417,1 196,1 543,1 0,1
551,2 533,3 543,2 544,2 0,0 0,0 0,0 0,1
441,2 532,1 531,1 415,1 150,1 417,1 423,3 0,1
441,2 532,3 531,1 415,2 150,1 417,2 423,2 0,2
156,1 532,1 533,1 544,1 542,1 543,1 0,0 0,3
156,1 426,1 151,1 414,1 192,1 427,1 409,1 0,1
441,1 428,1 412,1 413,1 427,1 148,1 196,1 0,1
441,1 147,1 412,1 414,1 429,1 417,1 195,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,2
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,1
441,1 425,1 409,1 147,1 410,1 411,1 429,1 0,1
441,1 190,1 425,1 413,1 426,1 424,1 195,1 0,1
441,1 152,1 147,1 428,1 410,1 427,1 417,1 0,1
551,1 533,1 543,1 544,1 0,0 0,0 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
156,1 532,1 531,1 544,1 543,1 0,0 0,0 0,2
441,1 533,1 193,1 411,1 146,1 427,1 195,1 0,1
463,1 412,3 486,3 351,2 485,3 411,3 421,1 0,1
441,1 152,1 428,1 191,1 411,1 429,1 196,1 0,1
441,1 152,1 413,1 151,1 411,1 150,1 415,1 0,1
441,1 533,1 410,1 409,1 411,1 194,1 416,1 0,1
551,2 532,3 428,1 531,1 426,1 0,0 0,0 0,1
441,1 428,1 151,1 415,1 194,1 416,1 149,1 0,1
441,1 533,1 410,1 414,1 426,1 427,1 195,1 0,1
441,1 428,1 151,1 533,1 414,1 426,1 149,1 0,1
441,1 152,1 409,1 345,1 415,1 417,1 344,1 0,1
441,2 444,1 417,2 419,2 415,2 429,2 422,1 0,1
441,2 344,2 345,2 413,3 415,2 417,2 423,3 0,1
441,2 344,2 345,2 413,3 415,2 417,2 423,1 0,1
