439,2 184,1 514,1 373,2 513,1 371,3 185,1 1,1
439,1 184,1 372,1 371,1 373,1 183,1 0,0 1,1
439,2 372,1 514,2 542,1 373,1 371,1 513,1 1,1
549,1 542,1 514,1 312,1 544,1 543,1 0,0 1,1
549,1 542,1 514,1 312,1 513,1 543,1 0,0 1,1
278,1 372,2 465,3 188,1 367,3 0,0 0,0 1,1
439,2 184,1 180,1 373,2 371,2 179,1 185,1 1,1
439,2 184,1 514,3 373,2 513,1 371,2 185,1 1,1
439,2 184,1 514,2 373,2 513,1 371,2 185,1 1,1
439,2 372,2 380,1 373,2 379,1 371,3 430,1 1,1
439,2 380,1 372,2 184,2 373,2 371,3 183,1 1,1
439,2 372,1 514,3 542,1 373,1 371,1 513,2 1,1
439,2 373,2 371,3 448,1 379,1 514,3 372,2 1,1
439,2 376,2 380,1 367,3 373,2 371,3 379,1 2,2
439,2 373,2 430,1 448,1 379,1 514,3 372,1 1,1
509,1 514,3 376,1 542,1 379,1 371,3 378,1 1,1
509,1 376,2 462,1 336,1 371,3 379,1 369,3 1,1
439,2 372,2 184,1 373,2 371,3 183,1 0,0 1,1
549,1 515,1 514,1 543,1 544,1 0,0 0,0 1,1
509,1 542,2 376,2 514,3 379,1 371,3 378,2 1,1
439,1 375,1 514,1 371,1 373,1 379,1 429,1 1,1
549,1 376,1 514,1 315,1 542,1 378,1 0,0 1,1
439,2 372,2 373,2 379,1 351,2 448,1 371,3 1,1
278,1 368,1 373,2 371,3 188,1 0,0 0,0 1,1
439,2 184,1 424,3 371,3 373,2 379,1 429,2 1,1
439,2 184,1 514,2 373,2 513,1 371,3 185,2 3,3
439,2 376,1 514,1 373,2 542,1 380,1 372,2 1,1
439,2 375,2 426,2 253,1 336,1 430,2 373,2 1,1
549,1 544,1 514,1 515,1 0,0 0,0 0,0 1,1
509,1 367,3 376,1 542,2 373,1 371,3 369,3 1,1
439,2 184,1 514,2 373,2 513,1 371,3 185,1 1,1
439,2 184,1 514,3 373,2 513,1 371,3 185,2 1,1
439,2 184,1 180,1 371,3 448,1 462,1 372,1 1,1
549,1 511,1 514,1 312,1 513,1 0,0 0,0 1,1
189,1 349,1 334,1 451,1 0,0 0,0 0,0 1,1
509,1 542,2 376,1 514,3 379,1 371,3 378,2 1,1
259,1 184,1 462,1 379,1 371,1 369,1 510,1 1,1
509,1 375,2 462,1 377,1 379,1 371,3 378,1 1,1
439,2 372,2 370,3 373,2 430,2 379,1 336,1 51,56
439,1 372,1 370,1 373,1 430,1 379,1 336,1 21,26
439,2 184,1 514,3 373,1 513,1 371,3 185,1 7,9
439,2 372,2 370,3 373,2 430,1 379,1 336,1 6,8
439,1 184,1 514,1 542,1 373,1 371,1 456,1 18,25
439,2 184,1 514,3 373,1 513,2 371,3 185,1 5,7
439,2 184,1 180,1 373,1 371,3 179,1 185,1 2,3
439,1 184,1 180,1 371,1 448,1 462,1 372,1 4,6
439,2 372,1 514,3 542,2 373,1 371,3 513,2 10,16
439,2 372,2 462,1 367,3 373,2 371,3 336,1 3,5
189,1 184,1 180,1 373,1 369,1 371,1 185,1 4,7
439,1 184,1 542,1 514,1 373,1 371,1 195,1 5,9
439,1 184,1 181,1 542,1 373,1 371,1 194,1 9,17
439,1 372,1 514,1 373,1 183,1 429,1 371,1 10,19
439,1 372,1 514,1 542,1 373,1 371,1 513,1 47,90
439,1 184,1 514,1 180,1 373,1 371,1 183,1 3,6
189,1 368,1 428,1 426,1 374,1 184,1 195,1 1,2
439,2 375,2 426,2 253,1 336,1 430,1 373,1 1,2
439,1 372,1 542,1 373,1 371,1 429,1 0,0 1,2
439,2 184,1 514,3 373,2 513,2 371,3 185,1 1,2
439,2 372,1 514,3 542,1 373,1 371,1 513,1 1,2
439,1 184,1 428,1 542,1 373,1 371,1 194,1 2,4
439,1 514,1 184,1 542,1 373,1 371,1 195,1 2,4
439,2 184,1 180,1 373,1 371,3 179,3 185,1 1,2
439,1 372,1 542,1 373,1 514,1 371,1 194,1 1,2
439,1 184,1 180,1 373,1 371,1 183,1 185,1 1,2
189,1 513,1 515,1 544,1 0,0 0,0 0,0 1,2
439,1 368,1 373,1 513,1 542,1 514,1 372,1 26,54
439,1 184,1 514,1 373,1 513,1 371,1 185,1 6,15
189,1 542,1 514,1 543,1 515,1 544,1 513,1 2,5
439,1 184,1 180,1 373,1 183,1 371,1 185,1 3,8
439,2 372,1 462,1 367,3 373,2 371,3 336,1 1,3
439,2 375,2 426,3 253,1 336,1 430,1 373,2 1,3
549,1 514,1 184,1 542,1 371,1 373,1 351,1 1,3
189,1 514,1 515,1 543,1 544,1 0,0 0,0 1,3
439,1 368,1 369,1 371,1 373,1 335,1 456,1 1,3
549,1 542,1 514,1 543,1 513,1 515,1 451,1 1,3
439,2 184,1 514,3 373,2 513,1 371,3 185,1 1,3
439,2 184,1 514,2 373,2 513,2 371,3 185,1 1,3
439,2 372,1 514,3 542,1 373,1 371,3 513,2 1,4
439,2 372,1 514,3 542,2 373,1 371,3 513,1 1,4
439,2 375,2 426,2 253,1 336,1 430,1 373,2 1,4
439,1 184,1 514,1 542,1 373,1 371,1 195,1 3,13
439,1 372,1 184,1 373,1 371,1 183,1 0,0 2,9
439,1 372,1 514,1 373,1 542,1 429,1 371,1 1,5
189,1 515,1 514,1 543,1 513,1 544,1 0,0 1,5
439,1 184,1 180,1 373,1 185,1 183,1 371,1 1,6
189,1 368,1 0,0 0,0 0,0 0,0 0,0 1,7
189,1 514,1 515,1 351,1 513,1 544,1 543,1 1,7
439,1 428,1 375,1 179,1 373,1 423,1 514,1 1,8
439,1 184,1 373,1 185,1 183,1 370,1 372,1 1,10
439,1 184,1 369,1 424,1 513,1 514,1 543,1 0,2
549,2 432,1 448,1 426,1 429,1 430,1 446,1 0,1
439,1 372,1 514,1 542,1 373,1 371,1 541,1 0,1
189,1 426,1 181,1 375,1 192,1 425,1 0,0 0,3
439,1 184,1 514,1 373,1 335,1 542,1 371,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,3
439,1 184,1 182,1 542,1 373,1 371,1 185,1 0,2
439,1 544,1 515,1 180,1 371,1 514,1 542,1 0,1
439,2 334,3 351,2 371,3 373,2 430,1 448,1 0,1
439,1 184,1 367,1 425,1 424,1 429,1 423,1 0,2
439,1 184,1 188,1 514,1 371,1 336,1 0,0 0,1
500,1 515,1 512,1 423,2 350,1 351,1 424,2 0,1
439,2 372,2 514,3 373,2 371,3 429,2 0,0 0,1
439,1 368,1 369,1 373,1 371,1 335,1 456,1 0,3
439,1 376,1 370,1 351,1 429,1 374,1 336,1 0,1
439,2 334,3 336,1 351,2 429,2 374,1 335,2 0,1
439,1 184,1 196,1 514,1 373,1 371,1 541,1 0,1
549,2 376,1 377,1 351,2 429,2 335,2 380,1 0,1
439,2 334,3 351,2 448,1 430,1 371,3 373,2 0,1
189,1 426,1 183,1 367,1 375,1 544,1 194,1 0,1
549,1 376,1 468,1 351,1 429,1 336,1 0,0 0,1
439,1 370,1 373,1 371,1 429,1 542,1 372,1 0,1
439,1 514,1 184,1 373,1 371,1 194,1 429,1 0,3
509,1 334,3 368,3 514,3 376,1 367,3 426,2 0,1
549,2 515,3 462,1 351,2 350,2 513,2 514,3 0,1
439,2 376,2 379,1 426,3 429,2 446,1 513,2 0,1
439,2 184,1 514,2 373,2 513,2 371,3 185,2 0,1
439,1 425,1 428,1 424,1 180,1 514,1 423,1 0,4
439,2 376,2 379,1 351,2 336,1 430,1 513,1 0,1
439,1 368,1 182,1 191,1 369,1 373,1 185,1 0,3
439,2 368,3 448,1 351,2 429,2 374,1 543,2 0,1
549,2 544,3 462,1 351,2 350,2 543,3 514,3 0,1
439,2 368,3 351,2 448,1 430,1 372,2 514,1 0,1
439,1 375,1 370,1 371,1 373,1 379,1 429,1 0,1
439,2 334,3 351,2 373,2 430,1 371,3 514,1 0,1
189,1 542,1 514,1 543,1 515,1 544,1 0,0 0,1
549,2 540,1 462,1 351,2 350,2 513,2 0,0 0,1
439,2 184,1 373,2 372,2 371,2 427,2 0,0 0,1
439,2 372,1 514,3 373,1 429,2 371,1 0,0 0,1
549,1 334,1 350,1 426,1 425,1 349,1 0,0 0,1
439,1 190,1 367,1 428,1 370,1 184,1 423,1 0,1
439,1 370,1 428,1 426,1 372,1 371,1 373,1 0,2
439,2 184,1 180,1 373,2 371,3 179,1 185,1 0,1
439,1 368,1 190,1 180,1 424,1 194,1 429,1 0,2
549,2 334,3 350,2 351,2 429,1 374,1 0,0 0,1
439,1 190,1 426,1 371,1 373,1 427,1 185,1 0,2
439,1 367,1 181,1 182,1 194,1 183,1 423,1 0,1
439,1 372,1 373,1 371,1 429,1 194,1 183,1 0,1
259,1 184,1 462,1 379,1 513,1 371,1 369,1 0,1
439,2 334,3 349,3 351,2 429,2 374,2 369,3 0,1
189,1 180,1 428,1 375,1 426,1 0,0 0,0 0,1
439,1 368,1 451,1 373,1 371,1 456,1 335,1 0,1
439,2 376,2 379,1 351,2 429,2 430,2 514,3 0,1
439,2 376,1 377,1 426,3 429,1 430,1 336,1 0,1
439,1 184,1 373,1 371,1 180,1 372,1 0,0 0,4
549,2 515,3 544,2 543,2 542,1 513,1 0,0 0,1
439,2 372,1 514,2 542,1 373,1 371,2 513,1 0,1
439,2 514,1 184,1 373,2 371,3 513,1 429,1 0,1
439,1 184,1 373,1 351,1 183,1 185,1 372,1 0,1
439,1 373,1 465,1 336,1 371,1 430,1 351,1 0,1
549,1 334,1 350,1 426,1 513,1 425,1 367,1 0,1
439,2 334,3 370,3 351,2 429,2 374,2 335,1 0,1
439,2 368,3 351,2 373,2 371,3 430,1 429,1 0,1
439,2 368,1 373,1 513,2 542,2 514,3 372,1 0,1
549,2 315,1 514,3 542,2 371,1 367,1 512,1 0,1
439,1 370,1 368,1 371,1 373,1 335,1 456,1 0,1
439,1 542,1 184,1 514,1 373,1 371,1 195,1 0,1
439,2 380,1 376,2 336,1 371,3 462,1 372,2 0,1
439,1 515,1 184,1 182,1 183,1 195,1 185,1 0,1
439,2 372,1 367,1 373,1 371,1 427,2 336,1 0,1
439,1 368,1 369,1 371,1 373,1 456,1 335,1 0,1
439,2 184,1 514,2 373,1 513,1 371,3 185,1 0,1
439,2 370,3 334,3 451,3 369,3 373,2 335,2 0,1
439,1 184,1 372,1 373,1 371,1 183,1 0,0 0,1
439,1 373,1 515,1 336,1 371,1 451,1 334,1 0,1
439,2 367,3 370,3 253,1 430,1 371,3 336,1 0,1
439,2 372,2 462,1 373,2 371,3 379,1 380,1 0,1
439,2 184,1 373,1 371,2 426,2 367,1 372,1 0,1
439,2 372,1 514,3 542,2 373,1 371,1 513,2 0,1
439,1 372,1 462,1 367,1 373,1 371,1 336,1 0,2
439,2 184,1 373,2 379,1 371,3 183,1 0,0 0,1
439,2 372,1 514,3 542,2 373,2 371,3 513,2 0,1
189,1 184,1 180,1 369,1 185,1 179,1 371,1 0,1
439,1 372,1 373,1 371,1 429,1 0,0 0,0 0,1
439,2 515,3 514,3 188,1 542,2 371,3 237,1 0,1
439,1 184,1 180,1 373,1 371,1 179,1 185,1 0,3
439,2 184,1 514,3 373,1 513,1 371,1 185,1 0,1
439,1 372,1 180,1 373,1 429,1 183,1 371,1 0,1
439,1 181,1 544,1 369,1 179,1 374,1 423,1 0,1
439,1 190,1 369,1 426,1 514,1 192,1 423,1 0,1
439,2 368,1 373,1 513,1 542,2 514,3 372,1 0,1
439,1 372,1 542,1 373,1 429,1 371,1 0,0 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,7
439,2 184,1 373,1 371,3 180,1 372,1 0,0 0,1
439,1 181,1 367,1 426,1 194,1 373,1 195,1 0,1
439,1 370,1 183,1 194,1 372,1 371,1 195,1 0,1
439,1 428,1 190,1 184,1 369,1 373,1 427,1 0,1
439,1 367,1 368,1 184,1 371,1 372,1 0,0 0,1
439,2 372,1 514,3 542,1 373,1 371,3 513,1 0,1
439,1 372,1 514,1 373,1 429,1 183,1 371,1 0,1
439,1 375,1 191,1 369,1 424,1 183,1 185,1 0,1
189,1 180,1 193,1 375,1 0,0 0,0 0,0 0,1
439,1 184,1 368,1 370,1 423,1 374,1 0,0 0,1
439,2 370,3 430,2 448,1 373,1 372,1 0,0 0,1
439,2 184,1 373,2 379,1 371,3 336,1 0,0 0,1
439,1 181,1 370,1 367,1 179,1 427,1 195,1 0,1
439,1 368,1 180,1 424,1 429,1 371,1 192,1 0,1
439,1 368,1 372,1 373,1 371,1 180,1 183,1 0,1
439,1 368,1 428,1 191,1 193,1 371,1 373,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 380,1 0,1
439,1 376,1 380,1 367,1 373,1 371,1 379,1 0,1
