441,1 532,1 542,1 415,1 150,1 531,1 417,1 28,55
441,1 413,1 415,1 344,1 417,1 423,1 427,1 3,6
551,1 532,1 533,1 543,1 0,0 0,0 0,0 1,2
551,1 533,1 531,1 543,1 0,0 0,0 0,0 1,2
441,2 343,3 415,2 345,2 344,2 417,2 423,1 2,4
441,2 413,3 152,1 415,1 150,1 424,3 417,2 3,6
441,1 413,1 531,1 542,1 415,1 417,1 541,1 1,2
441,2 343,3 412,3 345,2 415,2 417,2 344,2 1,2
441,2 152,1 409,3 345,1 344,2 417,1 415,1 1,2
441,2 152,1 409,3 345,1 344,1 417,1 415,2 1,2
441,1 152,1 151,1 415,1 417,1 149,1 344,1 2,4
441,1 413,1 409,1 531,1 344,1 415,1 417,1 2,4
441,2 152,1 409,3 345,1 344,1 417,2 415,2 1,2
441,2 152,1 409,3 345,2 344,1 417,2 415,2 2,4
441,2 152,1 415,1 531,1 150,1 149,1 417,2 7,15
441,1 533,1 150,1 424,1 149,1 417,1 531,1 3,7
441,1 413,1 410,1 415,1 345,1 416,1 344,1 3,7
441,2 152,1 409,3 531,1 415,1 344,2 417,1 3,7
441,1 152,1 343,1 427,1 344,1 415,1 417,1 8,19
441,2 413,3 152,1 415,1 149,1 344,2 417,1 9,22
441,1 343,1 531,1 345,1 415,1 344,1 417,1 2,5
551,1 532,1 533,1 542,1 543,1 0,0 0,0 2,5
441,1 152,1 415,1 531,1 150,1 149,1 417,1 2,5
441,1 413,1 415,1 345,1 344,1 417,1 351,1 2,5
441,1 343,1 532,1 531,1 415,1 417,1 344,1 2,5
441,1 343,1 415,1 345,1 344,1 417,1 423,1 1,3
441,2 413,3 152,1 415,1 149,1 344,2 417,2 2,6
441,2 152,1 151,1 415,2 344,2 417,2 414,2 1,3
441,2 152,1 531,1 542,1 415,1 149,1 417,1 1,3
441,2 152,1 409,3 345,1 344,2 417,2 415,2 1,3
441,2 152,1 409,3 345,2 344,2 417,2 415,1 4,14
441,1 152,1 151,1 415,1 417,1 149,1 196,1 3,11
156,1 542,1 533,1 345,1 344,1 415,1 411,1 1,4
441,1 428,1 413,1 193,1 429,1 192,1 416,1 1,4
441,2 413,2 152,1 415,1 150,1 424,1 417,1 1,4
551,1 343,1 414,1 344,1 543,1 417,1 409,1 1,4
441,1 428,1 533,1 191,1 411,1 424,1 543,1 1,5
441,2 152,1 409,2 531,1 415,1 344,2 417,1 1,5
441,1 413,1 152,1 415,1 150,1 424,1 417,1 6,32
441,2 152,1 415,1 531,1 150,1 149,1 417,1 1,6
441,2 444,1 419,1 351,1 429,1 415,2 422,1 0,1
441,1 190,1 151,1 409,1 411,1 150,1 416,1 0,1
441,2 413,3 152,1 415,2 149,1 344,2 417,1 0,2
441,2 343,1 415,2 345,1 344,2 417,2 423,1 0,1
441,1 152,1 428,1 151,1 414,1 415,1 416,1 0,1
441,1 413,1 152,1 415,1 149,1 344,1 417,1 0,1
441,2 413,3 351,2 343,3 345,1 419,1 344,2 0,1
156,1 426,1 532,1 413,1 409,1 410,1 0,0 0,1
441,1 413,1 151,1 150,1 415,1 417,1 195,1 0,1
441,1 152,1 425,1 426,1 429,1 196,1 417,1 0,4
463,1 432,1 455,2 351,2 543,1 411,3 542,1 0,1
441,1 542,1 533,1 415,1 344,1 417,1 196,1 0,1
441,1 532,1 152,1 429,1 192,1 195,1 0,0 0,2
441,1 413,1 410,1 345,1 415,1 416,1 344,1 0,5
441,1 544,1 147,1 533,1 423,1 148,1 0,0 0,2
441,1 428,1 349,1 542,1 531,1 417,1 415,1 0,1
441,1 152,1 427,1 424,1 531,1 344,1 417,1 0,1
441,1 532,1 533,1 152,1 428,1 414,1 0,0 0,1
441,1 413,1 531,1 542,1 415,1 417,1 196,1 0,1
441,1 152,1 531,1 542,1 427,1 415,1 417,1 0,1
156,1 432,1 243,1 351,1 429,1 430,1 422,1 0,1
441,1 409,1 191,1 413,1 152,1 411,1 427,1 0,3
441,1 152,1 345,1 424,1 149,1 344,1 417,1 0,1
441,1 428,1 544,1 426,1 424,1 417,1 543,1 0,2
441,1 409,1 544,1 532,1 414,1 148,1 417,1 0,1
441,1 532,1 411,1 146,1 148,1 415,1 417,1 0,1
441,2 152,1 424,3 344,2 415,2 417,2 416,2 0,1
551,2 460,1 448,1 351,2 429,1 494,1 411,1 0,1
441,1 152,1 531,1 411,1 427,1 415,1 417,1 0,2
441,1 147,1 190,1 409,1 196,1 417,1 416,1 0,1
441,1 152,1 531,1 412,1 427,1 415,1 417,1 0,1
441,1 152,1 409,1 415,1 531,1 344,1 417,1 0,1
551,1 343,1 533,1 351,1 543,1 345,1 0,0 0,6
156,2 152,2 419,2 351,2 350,2 273,3 411,3 0,1
551,2 460,1 419,1 351,2 429,1 430,1 422,1 0,1
441,2 532,1 448,1 415,1 351,2 531,1 417,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 422,1 0,1
441,2 413,2 152,1 415,1 150,1 424,3 417,1 0,2
441,1 533,1 410,1 191,1 427,1 195,1 543,1 0,2
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
551,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 531,1 415,1 150,1 417,1 196,1 0,1
441,2 343,3 345,2 415,2 423,3 417,2 344,2 0,1
441,2 444,1 419,1 344,2 416,2 414,2 422,1 0,1
441,2 532,1 448,1 430,1 419,1 344,2 427,1 0,1
441,1 409,1 152,1 428,1 414,1 426,1 415,1 0,1
441,2 152,1 409,2 531,1 415,1 344,1 417,1 0,1
441,1 544,1 425,1 532,1 428,1 409,1 416,1 0,1
441,1 533,1 544,1 413,1 193,1 426,1 415,1 0,1
441,1 533,1 151,1 152,1 146,1 149,1 0,0 0,1
441,1 412,1 413,1 150,1 148,1 149,1 196,1 0,1
441,1 533,1 152,1 409,1 194,1 416,1 542,1 0,1
441,1 532,1 413,1 409,1 150,1 543,1 192,1 0,1
551,2 544,2 543,3 542,2 532,3 541,1 0,0 0,1
441,1 533,1 413,1 147,1 193,1 531,1 0,0 0,1
441,2 409,3 419,1 426,3 429,2 418,2 543,3 0,1
441,1 152,1 544,1 533,1 409,1 426,1 416,1 0,1
441,1 533,1 409,1 424,1 543,1 196,1 423,1 0,1
551,2 530,2 528,1 542,2 320,1 531,2 0,0 0,1
441,1 413,1 533,1 426,1 531,1 344,1 149,1 0,1
441,2 152,1 409,1 345,1 344,1 417,1 415,2 0,1
441,2 413,3 415,1 344,2 423,1 427,1 419,1 0,1
441,2 444,1 419,1 351,2 429,1 415,2 0,0 0,1
441,2 413,3 415,1 427,1 419,1 417,1 344,2 0,1
441,1 432,1 419,1 344,1 429,1 416,1 0,0 0,1
441,1 152,1 151,1 415,1 344,1 417,1 414,1 0,1
441,1 409,1 533,1 541,1 531,1 542,1 423,1 0,2
441,2 343,3 415,1 345,1 344,2 417,2 423,3 0,1
441,1 343,1 531,1 345,1 415,1 417,1 344,1 0,2
441,1 533,1 409,1 428,1 151,1 417,1 542,1 0,1
441,1 411,1 412,1 345,1 415,1 417,1 531,1 0,1
441,2 422,1 413,3 345,2 350,2 344,2 417,2 0,1
441,1 533,1 151,1 424,1 542,1 427,1 423,1 0,1
441,1 413,1 152,1 415,1 344,1 417,1 427,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 409,3 531,1 415,2 344,1 417,2 0,1
441,2 152,1 409,2 345,2 344,2 417,1 415,1 0,3
441,2 343,3 412,3 345,2 415,1 417,2 344,2 0,2
441,1 152,1 428,1 151,1 426,1 542,1 543,1 0,1
441,2 413,2 152,1 415,1 150,1 424,1 417,2 0,3
441,1 533,1 409,1 191,1 415,1 194,1 543,1 0,1
441,2 413,2 410,3 415,1 345,2 416,2 344,2 0,1
441,2 152,1 409,1 345,2 344,2 417,1 415,1 0,1
551,1 532,1 530,1 531,1 487,1 428,1 0,0 0,1
441,1 152,1 343,1 344,1 415,1 417,1 149,1 0,2
441,2 428,2 345,2 411,3 415,2 344,2 419,1 0,1
551,2 532,1 530,1 531,1 487,1 428,1 0,0 0,1
463,1 152,1 488,1 150,1 344,2 424,1 0,0 0,1
156,1 426,1 542,1 414,1 417,1 149,1 194,1 0,1
441,1 343,1 345,1 531,1 415,1 344,1 417,1 0,1
463,1 343,3 488,2 344,2 417,2 237,1 352,1 0,1
441,2 152,1 414,2 427,2 419,2 344,2 417,2 0,1
441,2 532,3 414,2 415,2 345,2 417,2 344,2 0,1
441,1 413,1 152,1 428,1 411,1 150,1 416,1 0,1
441,1 152,1 413,1 190,1 409,1 426,1 148,1 0,1
441,2 152,1 409,1 345,1 344,2 417,1 415,1 0,1
441,2 152,1 409,1 531,2 415,1 344,2 417,1 0,1
156,2 343,3 413,3 414,2 345,2 417,2 411,3 0,1
441,1 147,1 190,1 194,1 195,1 423,1 149,1 0,2
441,1 152,1 424,1 344,1 415,1 417,1 148,1 0,1
441,1 428,1 544,1 152,1 150,1 148,1 542,1 0,1
441,1 147,1 533,1 532,1 146,1 414,1 150,1 0,1
441,2 152,1 409,3 531,1 344,1 415,1 417,1 0,1
156,2 343,3 413,3 414,1 345,1 417,1 411,3 0,1
441,1 532,1 411,1 150,1 415,1 416,1 417,1 0,1
441,2 343,1 415,2 345,2 344,2 417,2 423,1 0,1
441,1 425,1 409,1 411,1 543,1 531,1 196,1 0,2
441,1 412,1 533,1 192,1 149,1 148,1 542,1 0,1
441,1 428,1 151,1 415,1 150,1 531,1 417,1 0,1
441,1 533,1 425,1 147,1 409,1 412,1 423,1 0,1
441,1 412,1 533,1 411,1 426,1 542,1 196,1 0,1
441,1 190,1 412,1 146,1 150,1 417,1 416,1 0,2
441,2 152,1 409,2 345,2 344,2 417,2 415,2 0,3
441,2 532,3 542,1 415,2 150,1 531,1 417,2 0,1
441,1 533,1 410,1 414,1 543,1 427,1 417,1 0,1
441,2 532,3 542,2 415,1 150,1 531,2 417,2 0,1
441,1 190,1 413,1 544,1 415,1 192,1 0,0 0,1
441,1 428,1 151,1 193,1 414,1 415,1 194,1 0,1
441,1 425,1 412,1 152,1 411,1 426,1 427,1 0,1
441,1 533,1 191,1 151,1 150,1 427,1 531,1 0,1
441,1 190,1 151,1 148,1 195,1 192,1 0,0 0,1
441,1 542,1 413,1 415,1 344,1 417,1 531,1 0,1
441,1 151,1 412,1 196,1 531,1 415,1 417,1 0,1
441,1 152,1 414,1 415,1 427,1 344,1 417,1 0,1
441,2 413,3 152,1 415,2 149,3 344,2 417,2 0,1
156,1 532,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 409,2 345,1 344,2 417,2 415,2 0,1
