437,1 428,1 387,1 424,1 389,1 429,1 541,1 0,1
437,2 428,1 387,1 424,2 337,3 168,1 351,2 0,1
437,1 452,1 387,1 337,1 381,1 392,1 0,0 0,1
437,1 169,1 172,1 337,1 351,1 196,1 429,1 0,1
437,2 428,1 459,2 389,1 429,2 194,1 382,1 0,1
437,1 428,1 383,1 382,1 389,1 429,1 194,1 0,1
437,2 383,3 337,3 387,1 351,1 424,2 428,2 0,1
437,2 428,1 459,1 452,3 389,2 429,1 382,3 0,1
437,1 428,1 542,1 389,1 382,1 387,1 337,1 0,1
437,1 428,1 194,1 389,1 386,1 382,1 429,1 0,1
437,2 428,1 459,1 517,1 382,3 429,1 452,3 0,2
437,1 428,1 383,1 351,1 337,1 382,1 389,1 0,1
437,2 428,2 459,1 386,2 389,2 452,3 382,2 0,1
437,1 428,1 194,1 429,1 382,1 389,1 172,1 0,6
437,1 428,1 389,1 542,1 194,1 429,1 382,1 0,1
437,1 428,1 382,1 389,1 386,1 429,1 194,1 0,1
437,2 428,1 387,2 351,2 168,1 175,1 337,3 0,1
437,1 383,1 428,1 452,1 424,1 387,1 382,1 0,4
437,1 428,1 191,1 194,1 389,1 172,1 542,1 0,1
437,1 428,1 387,1 386,1 389,1 429,1 382,1 0,1
437,2 428,1 459,2 389,1 351,2 337,3 382,3 0,1
437,2 428,1 459,1 383,3 337,3 389,2 382,1 0,1
437,2 428,2 382,3 194,1 389,1 429,1 172,1 0,1
437,1 383,1 387,1 389,1 386,1 382,1 452,1 0,1
437,1 428,1 459,1 337,1 351,1 429,1 382,1 0,1
437,1 392,1 351,1 337,1 387,1 542,1 424,1 0,1
437,2 428,2 459,1 386,2 392,1 452,3 382,3 0,1
437,1 428,1 387,1 424,1 351,1 337,1 382,1 0,2
437,2 428,2 459,1 394,1 387,2 382,3 337,3 0,1
437,2 428,2 382,1 194,1 389,1 429,1 172,1 0,1
437,2 428,1 382,1 194,1 389,1 429,2 172,1 0,2
437,2 428,1 389,2 382,3 194,1 172,1 429,2 0,1
437,1 382,1 389,1 428,1 429,1 194,1 172,1 0,3
437,1 428,1 382,1 389,1 429,1 194,1 172,1 0,2
437,1 428,1 459,1 387,1 337,1 452,1 382,1 0,1
437,1 172,1 382,1 389,1 428,1 429,1 194,1 0,1
437,1 428,1 459,1 351,1 337,1 382,1 452,1 0,1
437,1 383,1 459,1 351,1 337,1 168,1 382,1 0,1
437,2 428,1 386,2 194,2 389,2 429,2 172,2 0,1
437,2 383,3 428,1 196,1 542,1 337,3 429,1 0,1
437,1 383,1 351,1 337,1 382,1 0,0 0,0 0,1
437,2 428,1 387,2 389,2 429,2 194,1 382,3 0,1
437,1 428,1 383,1 337,1 351,1 387,1 382,1 0,1
437,2 383,3 459,2 387,1 389,1 452,3 382,3 0,1
437,1 387,1 351,1 337,1 381,1 0,0 0,0 0,1
437,1 428,1 386,1 351,1 337,1 452,1 382,1 0,1
437,1 428,1 382,1 387,1 168,1 194,1 389,1 0,1
437,1 428,1 383,1 387,1 194,1 172,1 389,1 0,1
437,1 428,1 381,1 424,1 387,1 337,1 351,1 0,1
437,1 428,1 337,1 387,1 382,1 542,1 452,1 0,1
437,2 428,1 351,2 337,3 193,1 387,1 429,1 0,1
437,2 428,2 382,1 194,1 389,2 429,2 172,1 0,1
437,2 428,2 389,2 382,3 194,1 172,1 429,2 0,1
437,2 428,1 387,1 424,3 337,1 168,1 351,1 0,1
437,1 541,1 459,1 387,1 452,1 386,1 382,1 0,1
437,2 428,1 382,3 194,1 389,2 429,2 172,1 0,1
437,2 428,1 459,1 386,1 389,2 452,3 382,3 0,1
437,2 170,1 459,2 542,1 172,1 448,1 389,1 0,1
437,1 383,1 459,1 351,1 452,1 337,1 542,1 0,1
437,1 428,1 459,1 387,1 172,1 389,1 337,1 0,1
437,1 428,1 386,1 389,1 429,1 194,1 382,1 0,1
437,1 428,1 351,1 387,1 386,1 392,1 337,1 0,1
437,1 383,1 459,1 351,1 337,1 389,1 382,1 0,1
437,2 381,3 387,2 394,1 0,0 0,0 0,0 0,1
437,2 428,1 382,1 194,1 389,2 429,2 172,1 0,1
437,1 542,1 383,1 387,1 424,1 172,1 337,1 0,1
437,2 428,1 387,2 424,3 337,3 168,1 351,2 0,2
437,1 428,1 459,1 387,1 337,1 351,1 382,1 0,1
437,1 428,1 382,1 194,1 389,1 429,1 386,1 0,1
437,2 428,1 382,3 389,2 194,1 429,2 337,3 0,1
437,2 428,1 386,1 389,1 194,1 429,1 382,1 0,1
437,2 459,1 387,1 389,2 382,3 386,1 452,1 0,1
437,1 428,1 452,1 194,1 389,1 172,1 382,1 0,1
437,2 428,2 429,2 386,2 382,3 389,2 194,1 0,2
437,2 251,1 191,1 351,2 193,1 194,1 387,1 0,1
437,1 428,1 337,1 194,1 389,1 172,1 382,1 0,1
437,1 428,1 429,1 387,1 424,1 351,1 337,1 0,1
437,2 428,2 386,1 382,3 389,1 194,1 429,2 0,1
437,2 428,2 386,1 382,1 389,1 194,1 172,1 0,1
437,1 428,1 542,1 351,1 337,1 382,1 389,1 0,1
437,2 428,2 386,2 382,3 389,2 387,1 172,1 0,1
437,2 428,1 383,3 382,3 424,3 351,2 337,3 0,1
437,2 428,2 386,1 382,1 389,2 194,1 172,1 0,1
437,1 428,1 459,1 382,1 389,1 429,1 194,1 0,2
437,1 428,1 389,1 429,1 386,1 392,1 382,1 0,1
437,2 428,1 386,2 382,3 389,1 194,1 429,2 0,1
437,1 428,1 389,1 382,1 517,1 194,1 429,1 0,1
437,2 428,1 387,1 389,2 429,1 194,1 382,3 0,1
437,2 383,3 428,2 389,2 387,2 429,1 382,3 0,1
437,1 428,1 169,1 389,1 196,1 427,1 382,1 0,1
