440,1 538,1 401,1 424,1 192,1 0,0 0,0 0,1
440,1 542,1 538,1 401,1 351,1 398,1 395,1 0,1
440,2 541,1 397,3 158,1 248,1 351,2 401,2 0,1
440,2 395,3 544,3 351,2 350,2 454,3 408,1 0,1
440,2 289,1 432,1 426,3 399,3 248,1 408,1 0,1
440,1 395,1 190,1 158,1 427,1 539,1 537,1 0,1
550,2 538,2 539,2 537,2 351,1 0,0 0,0 0,1
440,2 399,3 426,1 538,2 401,1 158,1 395,3 0,1
440,2 332,1 403,1 351,1 429,1 402,1 408,1 0,1
440,1 190,1 403,1 542,1 161,1 0,0 0,0 0,1
440,2 405,1 461,1 396,3 462,1 537,2 0,0 0,2
440,2 536,1 403,2 396,3 400,2 398,3 395,3 0,1
440,1 398,1 395,1 538,1 158,1 401,1 396,1 0,2
440,1 395,1 424,1 400,1 539,1 537,1 427,1 0,1
440,1 407,1 428,1 408,1 537,1 332,1 351,1 0,1
550,1 395,1 425,1 426,1 350,1 542,1 0,0 0,1
440,2 408,1 405,1 351,2 158,1 401,2 539,3 0,1
440,2 399,3 425,3 395,3 351,2 401,1 398,2 0,1
440,2 428,2 397,3 158,1 248,1 351,2 401,2 0,1
440,1 538,1 542,1 351,1 401,1 398,1 395,1 0,1
440,1 536,1 398,1 424,1 158,1 351,1 401,1 0,1
440,2 395,1 426,1 538,2 193,1 158,1 401,1 0,1
550,1 395,1 350,1 426,1 454,1 349,1 0,0 0,1
440,2 395,1 538,3 158,1 351,1 401,1 398,1 0,1
440,2 399,3 332,1 398,3 402,2 396,3 400,2 0,1
440,2 395,1 426,2 538,2 193,1 158,1 401,1 0,1
550,1 332,1 542,1 426,1 429,1 430,1 427,1 0,1
550,1 300,1 299,1 539,1 395,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
440,2 395,3 538,2 158,1 351,2 401,2 398,2 0,2
440,1 349,1 397,1 396,1 400,1 332,1 0,0 0,1
440,2 395,3 426,1 538,2 193,1 158,1 401,1 0,1
440,2 395,1 538,3 158,1 351,2 401,1 398,3 0,1
440,1 399,1 162,1 537,1 160,1 423,1 0,0 0,1
440,1 190,1 544,1 426,1 398,1 195,1 0,0 0,1
440,2 405,1 482,1 351,2 542,2 408,1 0,0 0,1
440,1 426,1 395,1 162,1 397,1 158,1 401,1 0,1
440,2 395,2 162,2 396,2 351,1 158,3 401,2 0,1
440,1 331,1 159,1 193,1 158,1 163,1 196,1 0,1
440,2 536,1 397,3 396,3 454,3 398,3 395,3 0,1
440,1 399,1 397,1 542,1 401,1 402,1 0,0 0,1
440,2 162,1 401,1 351,1 158,1 427,1 160,1 0,1
440,2 405,1 482,2 351,2 427,2 395,3 408,1 0,1
550,2 432,1 448,1 351,2 429,2 426,3 0,0 0,1
440,2 405,1 397,3 408,1 158,1 351,2 401,2 0,1
440,2 349,3 397,3 396,2 454,3 537,1 0,0 0,1
440,2 544,3 428,2 395,3 401,2 351,2 537,2 0,1
440,2 534,1 448,1 396,3 408,1 484,1 395,3 0,1
167,1 538,1 543,1 539,1 0,0 0,0 0,0 0,3
440,2 399,2 405,1 351,1 395,3 401,2 396,3 0,1
440,2 349,3 428,2 396,3 454,3 332,2 0,0 0,1
440,2 536,1 247,1 396,3 408,1 400,2 398,3 0,1
440,1 399,1 428,1 401,1 351,1 430,1 0,0 0,1
440,1 395,1 538,1 351,1 401,1 158,1 427,1 0,1
440,1 542,1 162,1 426,1 158,1 401,1 157,1 0,1
236,1 399,3 248,3 427,2 396,3 400,2 163,2 0,1
440,2 399,3 426,3 538,3 401,1 158,1 395,3 0,1
440,2 395,3 426,3 162,1 397,3 158,1 401,1 0,1
440,2 432,1 405,1 462,1 408,1 396,2 398,2 0,1
440,1 395,1 538,1 158,1 401,1 351,1 398,1 0,1
440,1 398,1 395,1 162,1 163,1 158,1 401,1 0,1
550,1 544,1 538,1 539,1 0,0 0,0 0,0 0,2
440,2 395,2 538,3 158,1 351,2 401,1 398,3 0,2
440,2 395,2 538,3 158,1 351,2 401,2 398,1 0,1
440,1 157,1 426,1 194,1 396,1 196,1 543,1 0,1
440,1 395,1 162,1 424,1 426,1 543,1 396,1 0,1
440,1 425,1 158,1 426,1 160,1 396,1 192,1 0,1
440,1 190,1 194,1 163,1 423,1 0,0 0,0 0,1
440,1 190,1 397,1 191,1 395,1 426,1 542,1 0,1
440,2 405,2 448,1 351,2 429,2 430,2 408,1 0,1
440,1 399,1 406,1 395,1 401,1 402,1 0,0 0,1
440,1 428,1 425,1 193,1 424,1 196,1 0,0 0,1
550,2 544,3 534,1 537,2 542,2 0,0 0,0 0,1
440,2 349,3 397,3 396,3 454,3 537,2 0,0 0,1
440,1 405,1 397,1 402,1 401,1 0,0 0,0 0,1
440,2 398,2 395,3 162,1 163,1 158,1 401,2 0,1
440,2 395,3 538,2 158,1 351,2 401,2 398,1 0,1
