437,1 174,1 542,1 385,1 172,1 381,1 426,1 1,1
437,2 381,3 339,1 542,2 519,2 427,2 0,0 1,1
437,2 383,3 542,1 519,2 338,1 172,1 381,3 1,1
437,2 339,1 542,2 337,3 351,2 387,2 0,0 2,2
437,2 383,1 339,1 390,1 394,1 0,0 0,0 1,1
437,1 383,1 542,1 519,1 338,1 172,1 426,1 2,2
437,2 339,1 542,1 337,3 351,1 387,2 0,0 3,3
437,2 383,3 459,2 385,3 392,1 423,2 394,1 1,1
437,1 383,1 542,1 519,1 338,1 172,1 381,1 2,2
437,2 394,1 381,3 339,1 385,3 172,1 386,2 1,1
437,2 381,3 339,1 382,3 385,3 426,1 394,1 3,3
437,2 381,3 339,1 172,1 392,1 280,1 394,1 1,1
437,2 339,1 542,1 393,1 172,1 394,1 0,0 1,1
437,2 381,3 339,1 385,1 172,1 386,1 0,0 1,1
437,2 394,1 339,1 459,1 338,1 351,1 426,3 1,1
437,2 381,2 339,1 382,3 385,3 426,3 0,0 1,1
437,2 383,3 459,2 351,2 337,3 385,3 392,1 5,6
437,2 428,2 459,2 337,3 385,3 382,3 394,1 3,4
437,1 391,1 424,1 385,1 387,1 0,0 0,0 3,4
437,1 381,1 339,1 542,1 519,1 427,1 0,0 245,334
437,2 381,3 339,1 172,1 392,1 280,1 0,0 13,18
437,1 339,1 542,1 337,1 351,1 387,1 0,0 64,90
437,1 383,1 542,1 519,1 172,1 338,1 381,1 7,10
437,1 517,1 381,1 386,1 382,1 520,1 172,1 2,3
437,2 394,1 381,3 339,1 338,2 337,3 351,1 2,3
437,2 381,3 339,1 172,1 392,2 280,1 0,0 2,3
437,2 381,3 339,1 351,2 385,3 392,2 0,0 2,3
437,1 383,1 339,1 390,1 394,1 0,0 0,0 2,3
437,2 169,1 339,1 338,2 385,3 394,1 0,0 2,3
437,2 394,1 339,1 459,2 338,2 351,2 426,3 2,3
547,1 520,1 542,1 519,1 0,0 0,0 0,0 4,6
437,1 426,1 339,1 390,1 392,1 0,0 0,0 2,3
437,2 381,3 339,1 386,2 382,3 172,1 392,1 16,26
437,1 428,1 542,1 517,1 519,1 172,1 427,1 11,18
437,1 394,1 339,1 385,1 351,1 337,1 0,0 3,5
437,1 174,1 339,1 337,1 392,1 394,1 0,0 3,5
437,1 383,1 542,1 519,1 172,1 389,1 427,1 7,12
437,2 339,1 337,3 387,2 385,3 394,1 0,0 7,12
437,2 394,1 381,3 339,1 338,2 337,3 351,2 4,7
437,1 381,1 339,1 390,1 172,1 0,0 0,0 9,16
437,1 383,1 386,1 542,1 519,1 172,1 424,1 19,35
178,1 381,1 339,1 338,1 424,1 337,1 426,1 43,83
437,1 174,1 384,1 169,1 426,1 382,1 0,0 20,39
437,2 383,3 339,1 390,1 394,1 0,0 0,0 2,4
437,2 383,2 339,1 390,1 394,1 0,0 0,0 1,2
437,1 381,1 339,1 424,1 338,1 427,1 426,1 2,4
437,1 388,1 385,1 542,1 386,1 0,0 0,0 1,2
437,1 174,1 337,1 172,1 385,1 427,1 0,0 1,2
437,1 542,1 339,1 520,1 172,1 0,0 0,0 1,2
437,2 428,1 459,2 385,3 351,1 337,3 426,2 3,6
437,1 339,1 542,1 519,1 387,1 0,0 0,0 2,4
437,2 381,3 339,1 338,2 382,3 427,1 0,0 1,2
437,2 381,1 339,1 338,2 337,3 542,1 0,0 1,2
437,1 381,1 339,1 338,1 382,1 427,1 0,0 1,2
437,1 428,1 459,1 385,1 351,1 337,1 426,1 1,2
437,1 339,1 394,1 385,1 542,1 337,1 0,0 1,2
437,1 381,1 339,1 172,1 392,1 280,1 0,0 4,8
437,2 428,2 459,2 385,3 351,2 337,3 426,2 1,2
437,1 381,1 339,1 280,1 386,1 426,1 0,0 2,4
437,1 391,1 387,1 385,1 424,1 0,0 0,0 7,14
437,2 339,1 542,2 337,3 351,1 387,2 0,0 2,4
437,1 459,1 387,1 426,1 338,1 519,1 172,1 1,2
437,1 251,1 287,1 337,1 351,1 385,1 0,0 5,11
437,1 339,1 351,1 337,1 387,1 169,1 172,1 6,14
178,1 169,1 381,1 339,1 389,1 338,1 172,1 3,7
437,1 388,1 542,1 519,1 172,1 381,1 0,0 3,7
437,1 381,1 339,1 386,1 382,1 172,1 392,1 9,22
437,1 388,1 542,1 337,1 386,1 427,1 426,1 2,5
498,2 381,3 339,1 338,3 337,3 351,2 0,0 5,13
437,1 381,1 339,1 337,1 338,1 351,1 0,0 9,24
437,1 381,1 339,1 386,1 172,1 382,1 427,1 3,8
437,1 383,1 386,1 542,1 519,1 172,1 517,1 5,14
437,1 394,1 381,1 339,1 338,1 337,1 351,1 5,14
437,1 383,1 427,1 386,1 382,1 519,1 172,1 8,23
437,2 381,3 339,1 351,1 385,2 392,1 0,0 1,3
437,1 381,1 339,1 385,1 172,1 386,1 0,0 1,3
437,1 388,1 384,1 452,1 381,1 0,0 0,0 3,9
178,1 426,1 384,1 542,1 195,1 0,0 0,0 1,3
437,1 383,1 386,1 542,1 519,1 387,1 172,1 2,6
437,1 383,1 339,1 385,1 351,1 0,0 0,0 1,3
437,1 381,1 542,1 339,1 519,1 427,1 0,0 1,3
178,1 521,1 520,1 0,0 0,0 0,0 0,0 1,3
437,1 339,1 387,1 172,1 338,1 392,1 0,0 3,10
437,1 339,1 459,1 338,1 351,1 426,1 0,0 3,10
437,1 337,1 381,1 386,1 382,1 520,1 172,1 2,7
437,1 426,1 339,1 385,1 386,1 392,1 0,0 1,4
437,2 339,1 542,2 337,1 351,1 387,2 0,0 1,4
437,2 339,1 542,1 337,1 351,1 387,2 0,0 1,4
437,1 381,1 339,1 382,1 385,1 426,1 0,0 1,4
437,1 383,1 339,1 385,1 172,1 381,1 0,0 2,8
437,1 381,1 339,1 338,1 337,1 351,1 0,0 1,4
437,1 339,1 542,1 519,1 427,1 381,1 0,0 2,9
437,1 381,1 386,1 389,1 338,1 194,1 172,1 3,14
437,1 174,1 381,1 386,1 382,1 427,1 172,1 1,5
437,1 381,1 339,1 520,1 382,1 0,0 0,0 1,6
437,1 388,1 542,1 519,1 169,1 172,1 0,0 3,19
437,1 381,1 196,1 385,1 386,1 382,1 172,1 1,7
437,2 388,1 542,2 519,1 172,1 381,1 0,0 0,1
437,1 383,1 542,1 519,1 427,1 172,1 194,1 0,1
437,1 427,1 386,1 452,1 382,1 520,1 0,0 0,1
437,2 381,3 386,2 389,2 338,1 194,1 172,1 0,1
437,1 381,1 425,1 426,1 387,1 424,1 195,1 0,3
437,2 383,1 459,1 385,1 392,1 423,1 394,1 0,1
437,2 169,1 339,1 387,1 385,1 172,1 0,0 0,1
437,1 381,1 339,1 390,1 426,1 0,0 0,0 0,1
437,1 389,1 169,1 429,1 194,1 338,1 172,1 0,3
437,2 381,3 339,1 385,3 172,1 386,2 0,0 0,1
437,2 391,1 387,1 385,3 424,1 0,0 0,0 0,1
437,1 521,1 426,1 427,1 520,1 0,0 0,0 0,1
437,1 174,1 425,1 191,1 169,1 172,1 0,0 0,1
437,1 174,1 381,1 386,1 382,1 172,1 387,1 0,7
437,2 339,1 542,2 392,2 427,2 387,1 172,1 0,1
437,1 383,1 339,1 387,1 172,1 389,1 0,0 0,5
547,1 521,1 448,1 424,1 427,1 0,0 0,0 0,1
437,1 388,1 337,1 542,1 385,1 0,0 0,0 0,3
437,1 424,1 381,1 386,1 382,1 520,1 172,1 0,1
437,2 391,1 387,1 385,2 424,1 0,0 0,0 0,1
437,1 388,1 387,1 520,1 169,1 381,1 0,0 0,1
437,2 383,1 339,1 385,1 337,3 0,0 0,0 0,1
437,1 521,1 172,1 542,1 171,1 0,0 0,0 0,2
437,1 339,1 542,1 337,1 351,1 427,1 426,1 0,2
437,2 381,3 196,1 385,3 386,2 382,3 172,1 0,1
437,1 381,1 426,1 338,1 519,1 172,1 169,1 0,2
437,1 459,1 381,1 386,1 382,1 520,1 172,1 0,1
437,1 339,1 385,1 337,1 381,1 169,1 0,0 0,1
437,2 383,3 381,3 448,1 392,1 386,2 391,1 0,1
437,2 383,3 339,1 387,2 172,2 389,2 0,0 0,1
437,1 542,1 339,1 387,1 175,1 172,1 0,0 0,1
437,2 394,1 443,1 337,3 387,2 385,3 392,2 0,1
437,2 174,1 381,1 386,1 427,1 338,2 172,1 0,1
437,1 383,1 427,1 386,1 385,1 452,1 172,1 0,3
437,1 381,1 339,1 280,1 382,1 0,0 0,0 0,1
437,2 388,2 542,1 385,3 392,1 426,1 0,0 0,1
437,2 339,1 387,2 172,1 338,1 392,1 0,0 0,2
437,2 381,3 339,1 424,3 338,2 172,1 426,3 0,1
437,1 381,1 339,1 386,1 172,1 382,1 273,1 0,3
437,2 383,3 339,1 385,3 337,3 0,0 0,0 0,2
437,1 381,1 339,1 424,1 338,1 172,1 426,1 0,1
437,1 174,1 169,1 386,1 427,1 338,1 172,1 0,1
437,2 383,3 339,1 390,2 0,0 0,0 0,0 0,1
437,1 339,1 337,1 387,1 385,1 394,1 0,0 0,2
437,1 251,1 339,1 390,1 381,1 0,0 0,0 0,1
437,1 174,1 381,1 388,1 169,1 386,1 0,0 0,1
437,2 383,3 386,1 542,1 519,1 172,1 424,1 0,1
437,1 521,1 381,1 426,1 169,1 520,1 0,0 0,1
437,1 337,1 459,1 351,1 387,1 452,1 382,1 0,1
437,1 544,1 169,1 196,1 542,1 192,1 0,0 0,3
437,1 459,1 337,1 387,1 386,1 452,1 382,1 0,1
437,2 251,1 339,1 390,1 381,1 0,0 0,0 0,1
437,1 381,1 339,1 168,1 385,1 169,1 0,0 0,1
437,1 428,1 544,1 170,1 192,1 0,0 0,0 0,2
547,2 428,2 426,3 448,1 519,2 541,1 0,0 0,1
437,1 172,1 339,1 177,1 0,0 0,0 0,0 0,1
437,2 394,1 339,1 542,1 519,1 386,1 0,0 0,1
437,1 428,1 459,1 337,1 385,1 382,1 394,1 0,1
437,2 381,1 386,1 389,1 338,2 194,1 172,1 0,1
437,1 381,1 339,1 338,1 519,1 0,0 0,0 0,1
437,1 425,1 190,1 191,1 172,1 0,0 0,0 0,2
437,1 425,1 426,1 172,1 195,1 171,1 0,0 0,2
437,1 383,1 381,1 386,1 382,1 520,1 172,1 0,1
437,1 428,1 542,1 337,1 385,1 382,1 0,0 0,1
437,2 388,2 459,2 394,1 339,1 426,2 0,0 0,1
437,1 174,1 521,1 424,1 0,0 0,0 0,0 0,1
437,2 383,1 339,1 385,2 351,2 0,0 0,0 0,1
437,2 391,2 387,2 385,3 424,3 0,0 0,0 0,1
437,2 383,2 386,1 542,1 519,2 172,1 517,1 0,1
437,2 388,2 251,2 385,3 382,3 394,1 0,0 0,1
437,2 383,3 351,1 337,3 542,2 452,3 382,3 0,1
437,1 518,1 516,1 542,1 337,1 0,0 0,0 0,1
437,1 383,1 425,1 428,1 191,1 386,1 0,0 0,1
437,2 383,3 392,1 519,1 542,1 382,3 427,2 0,1
437,1 339,1 387,1 473,1 448,1 169,1 0,0 0,1
437,2 391,1 459,1 387,2 351,2 337,3 394,1 0,1
437,2 383,3 384,3 385,3 382,3 0,0 0,0 0,1
437,2 169,1 381,1 339,1 171,1 172,1 386,1 0,1
178,1 381,1 339,1 338,1 424,1 517,1 426,1 0,2
437,2 428,1 459,2 385,3 351,2 337,3 426,3 0,2
437,1 521,1 168,1 426,1 169,1 194,1 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 386,1 542,1 519,1 337,1 427,1 0,1
437,1 521,1 388,1 169,1 426,1 0,0 0,0 0,2
437,1 383,1 426,1 542,1 338,1 519,1 172,1 0,1
437,1 383,1 339,1 385,1 386,1 0,0 0,0 0,1
437,1 339,1 542,1 337,1 387,1 351,1 0,0 0,2
437,2 381,3 339,1 280,1 386,2 426,1 0,0 0,1
437,2 381,1 339,1 382,1 385,3 426,3 0,0 0,1
437,1 381,1 521,1 425,1 426,1 169,1 0,0 0,1
437,1 521,1 381,1 169,1 389,1 382,1 0,0 0,1
437,1 544,1 191,1 193,1 169,1 426,1 429,1 0,1
437,2 383,3 542,1 519,2 172,1 389,2 427,1 0,1
437,1 542,1 339,1 387,1 385,1 0,0 0,0 0,1
437,1 381,1 544,1 385,1 387,1 389,1 0,0 0,1
437,1 521,1 170,1 193,1 427,1 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,10
437,1 521,1 426,1 169,1 429,1 194,1 0,0 0,3
437,1 388,1 381,1 394,1 385,1 337,1 392,1 0,2
437,1 174,1 388,1 426,1 429,1 0,0 0,0 0,1
437,2 339,1 542,2 519,2 394,1 387,2 0,0 0,1
437,2 381,3 386,2 389,1 338,2 194,1 172,1 0,1
437,1 381,1 542,1 339,1 519,1 172,1 0,0 0,1
507,1 383,3 287,1 394,1 385,3 381,3 426,3 0,1
437,2 383,1 542,1 519,1 172,1 389,2 427,1 0,1
437,2 383,3 339,1 390,2 394,1 0,0 0,0 0,1
437,1 174,1 384,1 168,1 427,1 0,0 0,0 0,1
437,2 381,3 339,1 542,2 519,1 427,2 0,0 0,1
437,2 381,1 339,1 386,1 382,1 172,1 392,1 0,1
437,2 388,2 385,1 542,2 386,2 0,0 0,0 0,1
437,1 339,1 381,1 385,1 387,1 392,1 0,0 0,1
437,1 426,1 339,1 381,1 382,1 389,1 392,1 0,1
437,2 428,2 427,2 386,2 389,2 338,2 172,1 0,1
437,2 381,3 339,1 382,3 385,2 426,1 0,0 0,1
437,2 339,1 459,2 542,1 519,1 0,0 0,0 0,1
178,1 169,1 428,1 429,1 194,1 338,1 172,1 0,1
437,2 381,3 339,1 351,1 385,1 392,1 0,0 0,2
437,1 339,1 542,1 351,1 337,1 381,1 427,1 0,1
437,1 381,1 388,1 168,1 389,1 386,1 0,0 0,1
437,2 388,1 394,1 387,2 520,2 172,2 0,0 0,1
437,1 381,1 388,1 428,1 193,1 386,1 0,0 0,1
437,1 190,1 387,1 389,1 173,1 0,0 0,0 0,1
437,2 381,3 339,1 280,1 386,1 426,3 0,0 0,1
437,1 170,1 193,1 426,1 172,1 196,1 195,1 0,1
437,1 425,1 424,1 389,1 192,1 0,0 0,0 0,1
437,1 521,1 170,1 169,1 173,1 0,0 0,0 0,1
437,2 251,1 287,2 337,3 351,1 385,3 0,0 0,1
437,1 381,1 169,1 426,1 389,1 173,1 386,1 0,1
437,1 388,1 191,1 193,1 195,1 0,0 0,0 0,1
437,1 381,1 383,1 191,1 426,1 389,1 429,1 0,1
437,2 381,3 339,1 385,3 172,1 386,1 394,1 0,1
437,1 388,1 383,1 424,1 423,1 0,0 0,0 0,1
437,1 383,1 426,1 424,1 429,1 195,1 382,1 0,1
547,1 428,1 349,1 423,1 0,0 0,0 0,0 0,1
437,2 381,3 339,1 338,1 337,3 351,1 394,1 0,1
437,1 383,1 190,1 381,1 169,1 520,1 0,0 0,1
437,1 521,1 426,1 389,1 195,1 0,0 0,0 0,1
437,1 190,1 389,1 382,1 196,1 0,0 0,0 0,1
437,2 516,1 423,3 392,1 542,1 394,1 0,0 0,1
437,1 388,1 429,1 382,1 196,1 0,0 0,0 0,1
437,2 381,2 339,1 338,1 337,1 351,1 0,0 0,1
437,1 428,1 170,1 190,1 172,1 427,1 0,0 0,1
437,1 174,1 251,1 172,1 427,1 386,1 382,1 0,1
437,1 339,1 385,1 519,1 0,0 0,0 0,0 0,4
437,1 170,1 381,1 426,1 172,1 429,1 192,1 0,1
437,1 170,1 428,1 190,1 194,1 0,0 0,0 0,1
437,1 174,1 381,1 427,1 338,1 172,1 337,1 0,1
437,2 381,2 339,1 382,3 385,2 426,3 0,0 0,1
437,2 383,3 339,1 385,1 386,1 0,0 0,0 0,1
437,1 381,1 339,1 387,1 520,1 426,1 0,0 0,1
178,1 426,1 386,1 383,1 173,1 169,1 172,1 0,1
437,1 170,1 387,1 426,1 169,1 194,1 192,1 0,1
437,1 381,1 521,1 169,1 426,1 172,1 171,1 0,1
437,1 381,1 521,1 168,1 169,1 389,1 0,0 0,1
437,1 428,1 425,1 429,1 171,1 0,0 0,0 0,1
437,1 381,1 516,1 519,1 382,1 0,0 0,0 0,1
178,1 426,1 520,1 381,1 384,1 0,0 0,0 0,1
437,2 381,1 339,1 385,3 172,1 386,1 0,0 0,1
437,2 381,2 339,1 382,3 385,2 426,2 0,0 0,1
437,2 383,1 386,1 385,1 382,1 0,0 0,0 0,1
437,1 190,1 381,1 193,1 387,1 429,1 0,0 0,1
437,2 383,3 339,1 385,3 351,2 0,0 0,0 0,1
437,2 251,1 287,1 337,3 351,2 385,3 0,0 0,1
437,1 174,1 386,1 389,1 172,1 194,1 0,0 0,1
437,1 339,1 172,1 385,1 382,1 0,0 0,0 0,1
437,1 521,1 193,1 194,1 427,1 0,0 0,0 0,1
437,1 190,1 544,1 169,1 426,1 194,1 0,0 0,1
437,2 383,3 459,1 385,3 392,1 423,3 394,1 0,2
437,1 339,1 381,1 385,1 386,1 172,1 0,0 0,1
437,1 425,1 384,1 196,1 427,1 0,0 0,0 0,1
437,1 381,1 452,1 385,1 386,1 382,1 172,1 0,2
437,1 381,1 383,1 428,1 193,1 429,1 196,1 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
178,1 251,1 169,1 339,1 280,1 387,1 0,0 0,1
437,1 169,1 339,1 338,1 337,1 351,1 0,0 0,1
437,2 339,1 542,2 337,1 351,2 387,1 0,0 0,1
437,1 174,1 381,1 169,1 543,1 382,1 0,0 0,1
437,1 383,1 542,1 519,1 337,1 351,1 392,1 0,1
178,1 337,1 338,1 339,1 381,1 424,1 426,1 0,1
437,2 339,1 542,1 337,1 351,2 387,2 0,0 0,2
437,2 426,2 339,1 390,1 392,1 0,0 0,0 0,2
437,2 388,2 339,1 382,3 0,0 0,0 0,0 0,1
437,1 383,1 542,1 519,1 338,1 381,1 172,1 0,1
437,1 383,1 386,1 542,1 519,1 337,1 172,1 0,1
437,1 174,1 337,1 387,1 520,1 0,0 0,0 0,1
437,1 388,1 339,1 382,1 0,0 0,0 0,0 0,1
437,2 339,1 337,2 387,2 385,3 394,1 0,0 0,1
178,1 381,1 339,1 338,1 424,1 382,1 0,0 0,1
437,2 381,3 339,1 386,1 382,3 172,1 392,1 0,1
437,1 521,1 382,1 385,1 0,0 0,0 0,0 0,1
437,1 427,1 383,1 386,1 172,1 519,1 382,1 0,1
437,2 381,1 339,1 338,2 424,3 337,2 0,0 0,1
437,2 394,1 339,1 385,3 351,2 337,3 0,0 0,1
