439,2 184,1 372,2 373,2 371,3 185,2 380,1 1,1
549,1 515,1 544,1 514,1 542,1 543,1 313,1 2,2
509,1 375,1 380,1 371,1 369,3 351,2 372,1 1,1
439,2 184,1 372,1 373,1 371,1 185,1 0,0 1,1
439,1 514,1 372,1 373,1 371,1 183,1 513,1 1,1
509,1 380,1 253,1 371,3 335,2 186,1 514,3 1,1
549,1 515,1 514,1 543,1 513,1 512,1 313,1 1,1
549,1 375,1 373,1 183,1 371,1 429,1 194,1 1,1
439,2 514,3 184,1 373,1 194,1 335,2 371,1 1,1
549,1 515,1 514,1 543,1 542,1 513,1 544,1 1,1
278,1 184,1 188,1 272,1 514,1 379,1 367,1 1,1
439,2 184,1 373,2 429,1 371,3 379,1 336,1 3,3
439,2 184,2 373,2 194,1 183,2 371,3 195,1 1,1
439,2 184,1 515,3 373,1 371,3 183,1 429,1 2,2
439,1 367,1 184,1 373,1 183,1 371,1 429,1 1,1
439,2 370,3 184,1 373,2 429,2 183,1 371,3 1,1
549,2 514,3 315,1 542,1 371,3 543,3 0,0 1,1
439,2 184,1 515,3 373,1 371,3 429,1 183,1 1,1
509,1 375,2 514,1 373,2 371,3 456,2 427,1 1,1
509,1 375,2 514,3 373,2 371,3 456,2 427,1 1,1
549,1 315,1 544,1 514,1 542,1 543,1 0,0 1,1
549,1 514,1 544,1 542,1 543,1 311,1 515,1 1,1
439,1 514,1 184,1 373,1 335,1 429,1 371,1 1,1
439,1 514,1 184,1 512,1 373,1 371,1 179,1 1,1
439,1 184,1 372,1 373,1 448,1 371,1 0,0 1,1
439,2 370,3 373,2 379,1 371,3 336,1 372,2 1,1
439,2 184,1 367,3 373,2 372,2 371,2 183,1 1,1
439,2 375,2 373,2 379,1 371,3 183,2 336,1 9,10
439,2 375,2 373,2 379,1 371,3 183,1 336,1 22,28
439,2 184,1 367,3 373,1 372,2 371,3 183,1 3,4
439,2 514,2 184,1 373,2 371,3 194,1 183,1 2,3
549,1 515,1 544,1 514,1 542,1 543,1 513,1 2,3
439,1 372,1 373,1 183,1 429,1 371,1 194,1 11,17
439,1 184,1 515,1 373,1 183,1 429,1 371,1 3,5
439,2 514,3 184,1 373,2 371,3 194,1 183,1 3,5
439,1 184,1 515,1 373,1 371,1 429,1 183,1 10,17
439,1 514,1 184,1 373,1 194,1 335,1 371,1 17,30
439,1 184,1 373,1 183,1 372,1 371,1 426,1 12,22
439,1 184,1 515,1 373,1 371,1 183,1 429,1 15,29
189,1 372,1 368,1 425,1 371,1 428,1 0,0 1,2
439,2 372,2 373,2 379,1 371,3 336,1 448,1 1,2
439,2 184,1 367,1 373,1 372,1 371,1 183,1 1,2
439,1 184,1 544,1 369,1 194,1 185,1 192,1 1,2
439,2 373,2 253,1 430,1 429,1 371,3 336,1 1,2
439,2 184,1 373,2 194,1 183,1 371,3 195,1 2,4
439,2 368,3 373,2 371,3 379,1 336,1 367,3 1,2
439,1 544,1 370,1 184,1 180,1 373,1 543,1 1,2
439,1 367,1 184,1 373,1 371,1 183,1 372,1 1,2
439,1 184,1 515,1 373,1 194,1 371,1 183,1 2,4
439,1 515,1 184,1 373,1 371,1 183,1 194,1 3,6
439,2 372,1 373,1 183,1 429,1 371,3 194,1 2,4
439,1 370,1 184,1 373,1 429,1 183,1 371,1 14,32
439,2 370,1 184,1 373,1 429,1 183,1 371,3 8,19
439,2 184,1 367,3 373,2 372,2 371,3 183,1 8,19
439,1 184,1 372,1 514,1 373,1 371,1 0,0 9,22
439,1 184,1 180,1 372,1 371,1 183,1 448,1 6,15
439,1 375,1 373,1 379,1 371,1 183,1 336,1 4,10
439,1 180,1 373,1 372,1 194,1 429,1 183,1 6,15
439,2 370,3 184,1 373,1 429,1 183,1 371,3 9,23
439,1 184,1 515,1 373,1 194,1 183,1 371,1 19,50
439,1 180,1 184,1 373,1 183,1 371,1 194,1 3,8
439,1 370,1 184,1 373,1 429,1 194,1 371,1 22,66
549,1 514,1 544,1 542,1 513,1 543,1 515,1 1,3
549,1 514,1 544,1 543,1 542,1 513,1 515,1 1,3
439,1 367,1 375,1 429,1 371,1 372,1 185,1 1,3
439,1 515,1 184,1 373,1 183,1 371,1 194,1 1,3
439,1 372,1 373,1 371,1 429,1 183,1 0,0 1,3
549,1 514,1 544,1 542,1 543,1 513,1 515,1 2,6
439,1 184,1 373,1 371,1 541,1 194,1 429,1 1,3
439,2 184,1 426,3 373,2 371,3 183,2 372,2 1,3
439,2 373,2 253,1 430,1 371,3 448,1 429,1 1,3
439,2 184,1 373,1 194,1 183,1 371,3 195,1 2,6
439,1 370,1 184,1 373,1 194,1 371,1 183,1 1,3
439,1 375,1 373,1 371,1 372,1 367,1 183,1 3,10
439,1 184,1 373,1 183,1 371,1 372,1 426,1 3,11
439,1 515,1 193,1 426,1 372,1 542,1 195,1 1,4
549,1 515,1 544,1 514,1 513,1 543,1 0,0 1,4
549,1 515,1 544,1 543,1 0,0 0,0 0,0 1,4
439,1 184,1 180,1 370,1 373,1 183,1 371,1 1,4
439,1 184,1 367,1 373,1 372,1 371,1 183,1 18,72
549,1 514,1 544,1 543,1 515,1 0,0 0,0 1,5
549,1 514,1 544,1 543,1 0,0 0,0 0,0 1,5
439,1 184,1 372,1 373,1 371,1 185,1 0,0 2,10
439,1 184,1 367,1 373,1 183,1 371,1 372,1 4,23
439,1 515,1 184,1 373,1 183,1 429,1 371,1 1,6
439,1 180,1 372,1 373,1 371,1 427,1 374,1 1,6
549,1 514,1 544,1 543,1 513,1 515,1 0,0 1,6
439,1 184,1 426,1 373,1 371,1 183,1 372,1 1,8
439,1 514,1 184,1 373,1 513,1 371,1 429,1 1,11
439,1 184,1 515,1 373,1 371,1 194,1 183,1 0,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,2 184,1 183,1 187,1 371,3 249,1 379,1 0,1
439,1 375,1 372,1 373,1 371,1 185,1 0,0 0,1
439,2 515,3 375,1 373,2 371,2 542,2 336,1 0,1
189,1 515,1 514,1 513,1 423,1 374,1 195,1 0,2
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,2
439,1 425,1 367,1 181,1 182,1 183,1 372,1 0,1
439,1 370,1 184,1 425,1 180,1 192,1 427,1 0,3
439,2 376,1 377,1 351,1 336,1 273,1 543,1 0,1
549,1 334,1 367,1 426,1 350,1 425,1 349,1 0,1
549,2 544,3 462,1 351,2 350,2 513,2 514,3 0,1
439,1 375,1 544,1 515,1 372,1 427,1 0,0 0,3
549,1 428,1 515,1 351,1 429,1 543,1 513,1 0,2
439,1 184,1 515,1 514,1 373,1 371,1 542,1 0,1
549,2 334,3 350,2 351,2 429,1 543,3 367,1 0,1
439,1 514,1 372,1 373,1 430,1 371,1 462,1 0,1
439,2 373,2 513,1 372,2 448,1 371,3 429,1 0,1
439,1 184,1 544,1 543,1 374,1 185,1 0,0 0,2
439,2 253,1 373,2 372,2 429,1 448,1 336,1 0,1
439,1 334,1 184,1 542,1 373,1 183,1 371,1 0,1
439,1 542,1 184,1 373,1 371,1 335,1 194,1 0,1
439,1 184,1 514,1 513,1 371,1 372,1 0,0 0,1
439,1 428,1 179,1 194,1 183,1 427,1 423,1 0,1
439,2 334,3 379,1 373,2 371,3 430,1 336,1 0,1
189,1 515,1 514,1 513,1 194,1 374,1 423,1 0,1
439,2 334,3 374,1 351,2 429,2 543,3 369,3 0,1
439,1 375,1 184,1 182,1 179,1 183,1 185,1 0,1
439,1 334,1 350,1 351,1 429,1 374,1 336,1 0,1
549,1 334,1 543,1 426,1 350,1 425,1 0,0 0,1
439,2 376,2 379,1 351,2 429,2 374,2 514,3 0,1
439,1 544,1 370,1 191,1 513,1 423,1 514,1 0,1
549,1 370,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 375,1 497,1 371,1 0,0 0,0 0,0 0,1
439,2 372,2 371,2 430,1 188,1 0,0 0,0 0,1
439,1 515,1 514,1 373,1 379,1 371,1 336,1 0,1
439,1 515,1 191,1 190,1 426,1 373,1 423,1 0,2
439,1 542,1 184,1 373,1 183,1 371,1 374,1 0,1
439,2 372,2 373,2 371,3 379,1 448,1 336,1 0,1
439,1 370,1 181,1 190,1 183,1 429,1 374,1 0,1
189,1 184,1 372,1 371,1 373,1 179,1 0,0 0,1
439,2 376,1 377,1 426,1 429,1 374,2 369,3 0,1
439,1 376,1 513,1 351,1 429,1 374,1 336,1 0,1
439,2 373,2 513,2 448,1 429,1 372,2 371,3 0,1
439,2 184,1 367,3 373,2 372,2 371,1 183,1 0,1
439,1 375,1 428,1 515,1 181,1 191,1 194,1 0,2
439,2 373,2 372,2 448,1 371,3 513,1 429,1 0,1
439,2 373,2 513,2 430,1 372,2 448,1 429,1 0,1
439,1 544,1 375,1 367,1 424,1 514,1 196,1 0,1
439,2 184,1 367,3 373,1 372,1 371,1 183,1 0,1
439,1 544,1 428,1 425,1 179,1 180,1 513,1 0,2
439,1 514,1 184,1 373,1 371,1 194,1 183,1 0,5
439,2 180,1 372,2 373,2 371,3 427,1 374,1 0,1
439,1 253,1 372,1 448,1 371,1 379,1 180,1 0,1
439,1 367,1 372,1 373,1 371,1 430,1 448,1 0,1
439,2 373,2 253,1 513,1 371,3 430,1 336,1 0,1
439,1 372,1 425,1 371,1 0,0 0,0 0,0 0,1
439,2 430,1 253,1 448,1 372,2 371,3 0,0 0,1
439,1 180,1 372,1 373,1 194,1 513,1 371,1 0,1
439,1 425,1 544,1 179,1 514,1 423,1 185,1 0,2
439,2 373,2 253,1 430,1 448,1 371,3 429,1 0,1
439,2 372,1 373,2 430,1 371,3 0,0 0,0 0,1
189,1 424,1 373,1 181,1 543,1 185,1 369,1 0,2
439,2 514,1 184,1 373,2 371,3 430,1 336,1 0,1
439,1 367,1 181,1 190,1 513,1 372,1 196,1 0,1
439,2 180,1 184,1 373,1 183,1 371,1 194,1 0,2
439,1 372,1 373,1 371,1 194,1 196,1 183,1 0,1
439,1 368,1 430,1 469,1 371,1 380,1 0,0 0,1
549,1 184,1 371,1 514,1 312,1 513,1 378,1 0,1
439,1 184,1 371,1 183,1 372,1 373,1 426,1 0,1
549,2 515,3 544,2 543,2 0,0 0,0 0,0 0,1
439,1 184,1 373,1 183,1 192,1 513,1 371,1 0,6
439,1 515,1 425,1 375,1 185,1 374,1 0,0 0,1
439,1 544,1 370,1 425,1 182,1 427,1 196,1 0,2
439,1 190,1 367,1 513,1 372,1 371,1 427,1 0,1
439,1 372,1 373,1 456,1 371,1 194,1 183,1 0,1
439,2 184,1 367,1 373,2 372,2 371,1 183,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,5
439,2 370,3 184,1 373,2 429,2 183,1 371,2 0,1
549,1 375,1 315,1 371,1 373,1 0,0 0,0 0,1
439,1 375,1 370,1 369,1 543,1 542,1 196,1 0,1
439,2 372,2 253,1 371,3 336,1 373,2 380,1 0,1
549,2 432,1 448,1 351,2 429,2 430,2 513,2 0,1
439,1 372,1 371,1 373,1 0,0 0,0 0,0 0,1
439,1 367,1 184,1 191,1 182,1 194,1 514,1 0,1
439,2 372,1 373,2 371,3 429,1 367,3 0,0 0,3
439,1 370,1 425,1 375,1 371,1 185,1 196,1 0,1
439,1 370,1 184,1 367,1 179,1 192,1 185,1 0,1
439,2 514,3 184,1 373,1 194,1 335,2 371,3 0,2
439,1 375,1 184,1 372,1 185,1 514,1 0,0 0,2
278,1 180,3 379,1 542,2 371,3 514,3 188,1 0,1
439,1 184,1 367,1 373,1 429,1 183,1 371,1 0,3
189,1 424,1 196,1 425,1 429,1 194,1 367,1 0,1
439,2 184,1 373,2 429,2 371,3 379,1 336,1 0,1
439,1 184,1 181,1 190,1 182,1 371,1 0,0 0,1
439,1 190,1 184,1 193,1 423,1 195,1 0,0 0,1
439,1 181,1 375,1 182,1 191,1 183,1 423,1 0,1
439,2 372,2 373,2 183,1 429,1 371,3 194,1 0,1
439,1 181,1 367,1 426,1 429,1 373,1 195,1 0,1
439,1 184,1 426,1 372,1 374,1 423,1 0,0 0,1
439,1 428,1 181,1 368,1 184,1 179,1 429,1 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
439,1 428,1 426,1 194,1 196,1 423,1 195,1 0,1
439,1 181,1 184,1 373,1 429,1 194,1 371,1 0,1
549,1 515,1 544,1 514,1 542,1 543,1 0,0 0,2
439,1 428,1 375,1 369,1 372,1 374,1 0,0 0,1
439,1 426,1 514,1 184,1 373,1 183,1 371,1 0,5
509,1 375,1 514,3 373,1 371,1 456,2 427,1 0,1
439,2 380,1 184,1 372,1 514,3 373,1 371,3 0,1
439,1 425,1 193,1 373,1 183,1 371,1 374,1 0,1
439,1 375,1 368,1 370,1 367,1 192,1 185,1 0,1
439,1 181,1 184,1 373,1 194,1 371,1 429,1 0,2
439,1 367,1 544,1 425,1 180,1 183,1 543,1 0,1
549,2 514,3 544,1 543,1 542,2 513,1 515,3 0,1
439,1 370,1 184,1 373,1 183,1 371,1 194,1 0,1
549,2 380,1 542,2 315,2 371,3 513,1 430,1 0,1
439,1 375,1 544,1 183,1 513,1 423,1 195,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 367,1 193,1 180,1 373,1 185,1 423,1 0,1
439,1 425,1 375,1 179,1 372,1 427,1 0,0 0,1
439,1 184,1 372,1 514,1 371,1 373,1 0,0 0,1
439,1 180,1 372,1 373,1 194,1 429,1 371,1 0,1
439,1 184,1 368,1 179,1 427,1 192,1 185,1 0,1
439,1 375,1 426,1 183,1 371,1 374,1 185,1 0,1
189,1 180,1 426,1 184,1 513,1 185,1 0,0 0,1
189,1 424,1 182,1 180,1 543,1 195,1 0,0 0,1
439,1 425,1 372,1 373,1 371,1 429,1 0,0 0,1
439,1 184,1 368,1 180,1 194,1 513,1 423,1 0,1
439,1 190,1 191,1 425,1 426,1 543,1 195,1 0,1
439,1 429,1 370,1 184,1 373,1 194,1 371,1 0,1
439,2 372,1 373,1 430,1 371,1 380,1 0,0 0,1
439,1 181,1 182,1 424,1 372,1 194,1 427,1 0,1
439,1 372,1 375,1 373,1 371,1 183,1 426,1 0,2
549,2 515,2 514,3 543,2 513,1 544,2 0,0 0,1
549,1 515,1 543,1 0,0 0,0 0,0 0,0 0,2
189,1 424,1 515,1 191,1 371,1 183,1 367,1 0,1
439,2 375,1 373,1 379,1 371,3 336,1 380,1 0,1
439,1 372,1 373,1 430,1 371,1 0,0 0,0 0,1
439,1 180,1 184,1 334,1 373,1 371,1 183,1 0,1
439,1 184,1 370,1 515,1 424,1 185,1 192,1 0,1
439,1 184,1 514,1 372,1 373,1 371,1 0,0 0,1
439,1 367,1 191,1 426,1 180,1 196,1 543,1 0,1
