439,2 368,3 184,1 373,1 372,1 183,1 371,3 1,1
439,2 368,3 184,1 183,1 371,3 373,1 372,1 1,1
259,2 184,1 271,1 188,1 179,2 351,2 0,0 1,1
549,1 184,1 514,1 315,1 371,1 543,1 0,0 2,2
509,1 376,1 183,1 448,1 379,1 371,1 372,1 3,3
439,1 542,1 184,1 372,1 456,1 371,1 373,1 1,1
509,1 376,1 514,1 373,1 542,2 430,1 371,3 1,1
439,2 376,1 373,2 183,1 371,3 379,1 372,2 1,1
509,1 376,2 182,1 379,1 183,1 352,1 372,2 1,1
549,1 184,1 514,1 315,1 371,1 374,1 0,0 1,1
439,2 184,1 430,1 372,2 371,3 183,1 373,2 1,1
509,1 376,1 183,1 448,1 379,1 371,3 372,2 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
549,2 184,2 373,1 371,3 179,3 369,3 541,1 1,1
259,1 376,1 514,1 184,1 371,1 542,1 373,1 1,1
439,1 184,1 373,1 513,1 371,1 352,1 372,1 1,1
549,1 514,1 544,1 543,1 513,1 515,1 0,0 1,1
509,1 226,3 465,3 373,1 179,1 371,3 351,2 1,1
259,1 514,1 184,1 513,1 371,1 179,1 508,1 1,1
439,1 515,1 184,1 369,1 426,1 371,1 427,1 1,1
549,1 515,1 514,1 512,1 513,1 312,1 543,1 1,1
439,2 184,1 430,2 448,1 379,1 371,3 372,2 1,1
259,1 514,1 184,1 379,1 371,1 186,1 374,1 1,1
509,1 514,3 376,1 379,1 371,3 423,3 335,2 1,1
439,2 184,1 373,2 430,1 183,1 371,3 372,1 1,1
278,1 184,1 179,1 379,1 352,1 514,1 188,1 1,1
439,1 184,1 372,1 373,1 183,1 371,1 430,1 272,317
439,2 184,1 373,2 379,1 371,3 429,1 372,2 12,14
439,2 184,1 372,1 373,1 183,1 371,3 430,1 12,14
439,2 184,2 373,2 379,1 371,3 429,2 372,2 3,4
439,1 184,1 373,1 379,1 371,1 429,1 372,1 26,38
439,1 514,1 184,1 372,1 195,1 371,1 373,1 2,3
439,2 184,1 372,1 373,1 183,1 371,1 430,1 2,3
439,1 368,1 184,1 372,1 371,1 183,1 373,1 96,149
439,2 375,2 373,2 379,1 371,3 336,1 372,2 18,28
439,1 514,1 184,1 373,1 371,1 335,1 372,1 15,28
439,1 514,1 184,1 183,1 371,1 372,1 373,1 9,17
439,1 368,1 184,1 373,1 372,1 183,1 371,1 17,33
439,2 367,3 370,3 371,3 448,1 379,1 372,2 1,2
439,1 184,1 373,1 371,1 372,1 179,1 513,1 1,2
439,2 184,1 372,1 373,2 183,1 371,2 430,1 1,2
439,1 184,1 372,1 373,1 371,1 513,1 194,1 3,6
439,1 184,1 512,1 372,1 373,1 371,1 369,1 1,2
439,1 184,1 372,1 373,1 512,1 371,1 369,1 1,2
549,1 184,1 542,1 315,1 514,1 371,1 513,1 1,2
509,1 514,3 376,2 372,2 371,3 448,1 351,2 1,2
439,1 368,1 375,1 184,1 179,1 426,1 372,1 1,2
439,1 514,1 184,1 373,1 372,1 371,1 512,1 3,6
439,1 184,1 513,1 372,1 373,1 194,1 371,1 1,2
439,1 184,1 373,1 512,1 369,1 371,1 372,1 1,2
439,1 184,1 373,1 372,1 371,1 429,1 194,1 1,2
439,1 514,1 184,1 372,1 512,1 371,1 373,1 1,2
439,2 184,1 373,1 379,1 371,3 429,1 372,1 1,2
439,2 368,1 184,1 372,1 371,3 183,1 373,1 2,4
439,2 334,3 372,2 373,2 430,1 371,3 336,1 1,2
439,1 368,1 184,1 183,1 371,1 373,1 372,1 99,201
439,1 542,1 184,1 373,1 335,1 372,1 371,1 13,27
439,1 184,1 373,1 372,1 371,1 513,1 429,1 19,40
439,1 184,1 372,1 373,1 371,1 513,1 179,1 6,13
439,1 184,1 372,1 373,1 179,1 194,1 371,1 5,11
439,1 184,1 372,1 373,1 335,1 371,1 336,1 9,20
439,1 184,1 373,1 371,1 429,1 194,1 372,1 55,123
439,1 184,1 373,1 371,1 372,1 194,1 429,1 4,9
439,1 542,1 184,1 372,1 512,1 371,1 373,1 8,18
439,1 184,1 373,1 513,1 371,1 194,1 372,1 18,41
439,1 514,1 184,1 373,1 371,1 512,1 372,1 2,5
439,1 542,1 184,1 372,1 183,1 371,1 373,1 2,5
439,1 514,1 184,1 372,1 371,1 183,1 373,1 18,50
189,1 375,1 179,1 372,1 369,1 374,1 371,1 5,14
439,2 368,3 184,1 372,1 371,3 183,1 373,1 5,15
439,1 514,1 184,1 373,1 371,1 179,1 372,1 1,3
439,1 368,1 184,1 373,1 183,1 371,1 372,1 3,9
439,1 514,1 184,1 512,1 371,1 372,1 373,1 2,6
549,1 515,1 514,1 543,1 544,1 0,0 0,0 1,3
549,1 515,1 514,1 543,1 513,1 451,1 544,1 1,3
439,1 368,1 184,1 372,1 373,1 183,1 371,1 2,6
189,1 514,1 515,1 542,1 544,1 543,1 513,1 1,3
439,2 184,1 373,2 379,1 371,3 429,2 372,2 1,3
439,1 514,1 184,1 456,1 371,1 372,1 373,1 1,3
189,1 514,1 515,1 0,0 0,0 0,0 0,0 1,3
439,2 184,1 373,1 371,3 429,1 194,1 372,1 6,19
439,1 514,1 184,1 335,1 371,1 372,1 373,1 4,13
439,1 184,1 372,1 373,1 513,1 371,1 179,1 7,23
439,2 184,1 373,2 371,3 429,2 194,1 372,2 2,7
439,1 375,1 372,1 373,1 429,1 183,1 371,1 1,4
439,1 184,1 372,1 373,1 513,1 371,1 194,1 1,4
439,1 181,1 184,1 194,1 371,1 372,1 373,1 1,4
189,1 543,1 515,1 513,1 451,1 0,0 0,0 1,4
439,1 370,1 544,1 182,1 369,1 183,1 185,1 2,9
439,1 184,1 367,1 194,1 183,1 371,1 373,1 2,9
439,2 368,3 371,3 372,2 373,2 184,1 183,1 1,5
439,1 184,1 367,1 373,1 194,1 371,1 183,1 2,10
439,1 181,1 184,1 194,1 372,1 371,1 373,1 1,5
549,1 514,1 544,1 543,1 515,1 0,0 0,0 1,6
189,1 514,1 515,1 544,1 543,1 451,1 0,0 1,6
439,2 370,3 451,3 369,3 371,3 373,2 456,2 1,7
439,1 184,1 373,1 372,1 513,1 371,1 179,1 1,9
189,1 368,1 0,0 0,0 0,0 0,0 0,0 1,13
439,1 184,1 373,1 377,1 183,1 371,1 372,1 0,6
549,2 334,3 373,2 351,2 429,2 374,2 543,3 0,1
439,1 514,1 184,1 373,1 372,1 335,1 371,1 0,1
439,2 184,1 373,2 371,3 429,1 194,1 372,1 0,1
439,1 368,1 544,1 515,1 369,1 372,1 514,1 0,1
439,1 184,1 373,1 371,1 513,1 541,1 372,1 0,1
439,1 184,1 373,1 194,1 371,1 179,1 372,1 0,1
439,1 514,1 184,1 372,1 371,1 373,1 195,1 0,1
439,1 368,1 190,1 367,1 181,1 183,1 194,1 0,1
439,2 334,3 371,3 372,2 430,1 513,1 429,1 0,1
439,2 334,3 368,3 351,1 429,1 374,2 543,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 184,1 373,1 371,1 513,1 179,1 372,1 0,1
439,1 514,1 184,1 195,1 371,1 372,1 373,1 0,1
439,1 542,1 184,1 372,1 335,1 371,1 373,1 0,4
509,1 375,2 514,3 373,2 371,3 542,2 372,2 0,1
439,2 368,3 372,2 373,2 371,3 513,1 430,1 0,1
439,1 184,1 515,1 373,1 430,1 379,1 371,1 0,1
259,1 184,1 369,1 373,1 371,1 377,1 372,1 0,1
509,1 375,2 514,2 373,2 371,3 542,1 372,2 0,1
439,2 376,1 513,1 372,2 448,1 371,3 429,1 0,1
439,1 375,1 184,1 544,1 191,1 183,1 543,1 0,1
509,1 334,3 349,3 351,1 429,1 374,1 543,3 0,1
439,2 376,2 379,1 351,2 336,1 430,1 374,2 0,1
439,1 428,1 190,1 183,1 513,1 374,1 195,1 0,1
439,1 370,1 425,1 428,1 369,1 371,1 542,1 0,2
439,1 370,1 544,1 428,1 373,1 543,1 195,1 0,1
439,2 375,2 372,2 448,1 430,1 371,3 429,1 0,1
549,2 376,2 377,2 351,2 429,2 374,2 513,2 0,1
439,1 370,1 367,1 190,1 514,1 543,1 427,1 0,1
189,1 514,1 515,1 544,1 513,1 543,1 451,1 0,1
439,1 514,1 376,1 372,1 373,1 371,1 542,1 0,1
549,1 334,1 367,1 426,1 350,1 425,1 515,1 0,1
549,2 514,3 544,1 543,2 513,1 515,2 451,1 0,1
439,2 334,1 462,1 426,2 429,1 242,1 374,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,1 184,1 425,1 515,1 375,1 369,1 180,1 0,1
439,2 376,1 253,1 429,1 371,3 430,1 336,1 0,1
189,1 426,1 190,1 424,1 515,1 367,1 0,0 0,1
439,1 425,1 370,1 375,1 514,1 423,1 543,1 0,1
439,2 375,1 372,1 371,3 373,1 336,1 541,1 0,1
549,1 334,1 349,1 426,1 350,1 425,1 515,1 0,1
549,1 376,1 542,1 426,1 350,1 374,1 513,1 0,1
439,1 370,1 544,1 190,1 515,1 194,1 195,1 0,1
439,2 375,2 373,2 336,1 379,1 371,3 372,2 0,1
439,1 514,1 184,1 372,1 335,1 371,1 373,1 0,2
549,1 514,1 315,1 542,1 371,1 372,1 336,1 0,1
439,2 184,1 373,1 371,3 429,1 194,2 372,1 0,1
439,1 181,1 184,1 372,1 371,1 429,1 373,1 0,1
549,2 334,3 515,3 351,2 429,2 242,1 335,2 0,1
439,2 372,2 424,2 373,2 242,1 371,3 429,1 0,1
439,2 376,2 462,1 351,2 429,2 335,2 446,1 0,1
439,2 376,1 377,2 426,3 429,2 543,3 513,1 0,1
439,1 514,1 184,1 182,1 371,1 372,1 373,1 0,1
509,1 376,1 253,1 379,1 448,1 371,1 352,1 0,1
439,1 184,1 372,1 373,1 429,1 371,1 194,1 0,1
439,1 375,1 371,1 373,1 194,1 183,1 367,1 0,3
439,1 375,1 372,1 371,1 373,1 336,1 513,1 0,2
189,1 514,1 515,1 542,1 544,1 543,1 0,0 0,2
509,1 368,3 372,1 371,1 369,1 0,0 0,0 0,1
439,1 367,1 544,1 426,1 424,1 183,1 372,1 0,4
439,1 184,1 373,1 367,1 183,1 371,1 194,1 0,5
439,1 184,1 367,1 373,1 183,1 371,1 429,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,4
439,2 184,1 373,1 372,1 371,3 513,2 429,1 0,2
439,2 370,3 451,3 369,3 371,3 373,1 456,2 0,1
439,2 375,2 372,2 448,1 371,3 379,1 198,2 0,1
259,1 184,1 514,1 373,1 425,1 371,1 375,1 0,1
189,1 515,1 544,1 0,0 0,0 0,0 0,0 0,2
549,1 515,1 544,1 543,1 513,1 0,0 0,0 0,1
549,2 334,3 514,3 315,1 542,1 373,1 371,1 0,1
439,1 511,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 184,1 371,1 379,1 373,1 336,1 0,0 0,1
439,2 184,1 372,1 373,1 335,2 371,3 336,1 0,1
549,2 515,2 514,2 543,3 544,2 0,0 0,0 0,1
509,1 432,1 334,3 371,3 351,1 369,3 0,0 0,1
549,1 515,1 514,1 542,1 513,1 543,1 541,1 0,1
549,1 515,1 514,1 543,1 513,1 544,1 0,0 0,2
189,1 542,1 515,1 0,0 0,0 0,0 0,0 0,3
439,2 376,2 371,3 379,1 373,2 0,0 0,0 0,1
439,2 368,3 371,3 372,2 373,1 184,1 183,1 0,2
439,1 371,1 184,1 373,1 429,1 194,1 372,1 0,1
549,2 375,1 423,3 371,1 424,3 0,0 0,0 0,1
549,1 515,1 514,1 542,1 513,1 543,1 544,1 0,5
549,2 515,2 514,2 542,2 513,1 543,3 544,2 0,1
439,2 184,1 367,3 373,2 194,1 371,3 183,1 0,1
439,2 368,3 373,2 371,3 372,2 0,0 0,0 0,1
439,2 368,1 373,2 371,3 372,2 0,0 0,0 0,1
439,1 184,1 372,1 373,1 371,1 185,1 0,0 0,1
439,1 544,1 428,1 367,1 180,1 371,1 423,1 0,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 544,1 367,1 371,1 372,1 374,1 185,1 0,1
439,1 368,1 428,1 190,1 424,1 542,1 185,1 0,1
439,1 367,1 425,1 544,1 191,1 369,1 373,1 0,1
439,1 367,1 375,1 180,1 423,1 514,1 374,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 425,1 426,1 180,1 514,1 427,1 374,1 0,1
549,2 544,3 542,1 451,1 0,0 0,0 0,0 0,1
439,1 544,1 428,1 426,1 372,1 192,1 427,1 0,1
549,1 544,1 542,1 451,1 0,0 0,0 0,0 0,4
509,1 334,3 425,3 368,3 371,3 379,1 352,1 0,1
278,1 180,3 271,1 352,1 237,2 514,3 188,1 0,1
439,2 368,3 371,2 372,2 373,2 184,1 183,1 0,1
