440,2 162,1 426,1 158,1 351,2 401,2 396,3 2,2
440,2 405,1 399,3 426,2 158,3 351,1 401,2 1,1
440,1 398,1 536,1 424,1 351,1 158,1 401,1 1,1
440,2 395,3 399,2 536,1 351,1 158,1 401,2 1,1
440,2 395,3 399,2 536,1 351,1 158,2 401,1 1,1
440,2 162,1 426,1 401,2 351,1 158,1 396,3 1,1
440,2 399,3 332,2 351,2 401,2 331,3 396,3 1,1
440,1 395,1 538,1 248,1 401,1 158,1 351,1 1,1
440,2 162,1 426,3 401,2 351,2 158,1 396,2 1,1
550,1 349,1 539,1 454,1 0,0 0,0 0,0 1,1
550,1 349,1 454,1 544,1 0,0 0,0 0,0 1,1
550,1 544,1 539,1 537,1 0,0 0,0 0,0 1,1
440,2 395,2 399,3 536,1 351,2 158,1 401,2 1,1
440,1 395,1 399,1 425,1 401,1 351,1 160,1 1,1
440,2 395,3 538,3 351,2 401,2 158,2 427,2 1,1
440,2 408,1 405,1 397,3 401,1 158,1 351,1 1,1
440,2 395,3 399,3 536,1 351,1 158,2 401,2 1,1
440,2 395,3 538,3 158,1 351,2 401,2 398,3 1,1
440,2 162,1 426,3 401,2 351,1 158,1 396,3 1,1
440,2 395,2 399,3 536,1 351,1 158,1 401,2 1,1
440,2 162,1 426,2 401,2 351,2 158,1 396,3 1,1
440,2 395,3 399,3 536,1 351,1 158,3 401,2 1,1
440,1 399,1 536,1 351,1 158,1 401,1 0,0 8,9
440,2 405,1 399,3 426,1 158,1 351,2 401,1 6,7
440,2 395,3 399,3 536,1 351,2 158,1 401,1 5,6
440,2 405,1 399,3 426,3 158,1 351,2 401,1 13,16
440,2 395,2 538,3 351,2 401,1 158,1 427,1 3,4
440,2 395,3 399,3 536,1 351,2 158,1 401,2 3,4
440,2 395,3 538,3 158,1 351,2 401,1 398,3 2,3
440,2 162,1 426,1 401,1 351,2 158,1 396,3 2,3
440,2 395,1 538,3 351,2 401,1 158,1 427,1 2,3
440,2 395,3 399,2 536,1 351,1 158,1 401,1 2,3
440,2 162,2 426,3 158,3 351,2 401,2 396,3 2,3
440,1 395,1 399,1 536,1 351,1 158,1 401,1 63,98
440,2 395,3 538,3 351,2 401,1 158,1 427,1 17,28
440,2 405,1 399,1 426,1 158,1 351,2 401,1 3,5
440,1 428,1 426,1 424,1 400,1 163,1 423,1 3,5
440,1 395,1 538,1 158,1 351,1 401,1 398,1 73,143
550,1 538,1 539,1 542,1 0,0 0,0 0,0 1,2
440,2 162,1 426,1 401,1 351,1 158,1 396,2 1,2
440,2 399,3 397,3 395,3 401,1 351,2 400,2 1,2
440,2 162,1 426,1 401,1 158,1 351,1 396,1 1,2
167,1 542,1 543,1 539,1 538,1 0,0 0,0 1,2
440,1 428,1 397,1 351,1 401,1 400,1 395,1 1,2
440,1 399,1 542,1 402,1 401,1 351,1 427,1 1,2
440,1 162,1 351,1 426,1 158,1 401,1 396,1 1,2
440,1 395,1 538,1 402,1 194,1 429,1 0,0 1,2
440,2 428,1 397,3 351,2 401,2 400,2 395,3 1,2
440,2 395,3 538,3 351,2 401,2 158,1 427,1 1,2
440,2 405,1 399,3 426,3 158,1 351,2 401,2 1,2
440,2 395,1 426,1 538,3 193,1 158,1 401,1 1,2
440,1 395,1 426,1 538,1 193,1 158,1 401,1 69,139
440,2 162,1 426,1 401,1 351,2 158,1 396,1 4,9
440,1 162,1 426,1 158,1 351,1 401,1 542,1 3,7
440,2 395,3 425,3 402,2 351,2 401,2 426,3 3,7
440,2 395,3 426,3 538,3 193,1 158,1 401,1 2,5
440,1 395,1 538,1 351,1 401,1 158,1 427,1 5,13
440,2 395,3 425,2 402,2 351,2 401,2 426,3 1,3
440,2 447,1 395,3 351,2 401,1 398,3 0,0 2,6
440,1 162,1 424,1 158,1 161,1 427,1 160,1 1,3
440,1 395,1 426,1 162,1 397,1 158,1 401,1 1,3
440,2 331,3 395,3 162,1 351,1 401,1 158,1 1,3
440,1 162,1 426,1 401,1 158,1 351,1 396,1 1,3
440,1 395,1 425,1 351,1 401,1 427,1 399,1 3,11
440,1 399,1 425,1 351,1 401,1 396,1 0,0 1,4
550,1 299,1 539,1 401,1 0,0 0,0 0,0 1,4
440,2 162,1 426,3 401,1 351,2 158,1 396,3 1,4
440,1 162,1 426,1 395,1 158,1 161,1 401,1 1,6
440,1 157,1 399,1 397,1 158,1 401,1 160,1 0,1
440,1 544,1 538,1 158,1 161,1 0,0 0,0 0,2
440,2 395,3 399,3 425,3 401,2 351,2 427,2 0,1
440,2 162,1 426,2 401,1 351,2 158,1 396,3 0,3
440,2 428,2 448,1 158,1 351,2 401,2 400,2 0,1
550,1 544,1 539,1 537,1 454,1 0,0 0,0 0,6
440,2 428,2 401,2 351,2 448,1 400,2 542,1 0,1
440,2 399,3 397,3 158,1 351,2 401,2 427,2 0,1
440,2 399,3 397,3 351,2 401,2 542,2 427,2 0,1
440,1 162,1 401,1 333,1 395,1 0,0 0,0 0,2
440,2 404,1 397,2 401,2 396,2 408,1 0,0 0,1
440,1 538,1 395,1 426,1 400,1 195,1 537,1 0,1
440,1 162,1 542,1 401,1 351,1 163,1 0,0 0,1
440,2 399,3 158,1 448,1 351,2 401,2 400,2 0,1
440,2 332,2 399,3 398,3 402,2 396,3 400,2 0,3
550,2 400,2 349,3 396,3 292,1 542,1 0,0 0,1
440,1 395,1 544,1 401,1 426,1 424,1 192,1 0,3
440,1 162,1 401,1 158,1 351,1 428,1 0,0 0,1
440,2 349,3 158,1 248,1 401,2 351,2 542,2 0,1
440,2 428,2 397,3 248,1 351,2 158,1 401,2 0,1
550,1 544,1 539,1 542,1 537,1 0,0 0,0 0,1
167,1 399,1 395,1 158,1 398,1 427,1 160,1 0,1
236,1 162,1 542,2 426,3 237,1 396,3 537,2 0,1
167,1 542,1 543,1 538,1 537,1 0,0 0,0 0,3
440,2 405,2 399,3 426,2 158,1 351,2 401,2 0,1
440,1 425,1 159,1 429,1 543,1 0,0 0,0 0,3
440,1 399,1 397,1 395,1 401,1 351,1 400,1 0,3
440,1 190,1 158,1 423,1 396,1 160,1 0,0 0,2
440,2 162,1 426,1 401,1 158,1 351,2 396,3 0,1
440,1 403,1 399,1 401,1 158,1 351,1 395,1 0,2
440,2 404,1 351,2 158,1 541,1 248,1 426,3 0,1
440,2 162,1 426,1 401,1 351,1 158,1 396,3 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 425,1 424,1 540,1 0,0 0,0 0,0 0,1
550,2 432,1 448,1 351,2 429,2 426,3 0,0 0,1
440,2 404,1 397,3 401,2 396,3 408,1 0,0 0,4
440,2 428,2 401,2 248,1 158,1 351,2 539,1 0,1
440,2 428,2 158,1 351,2 248,1 401,2 539,1 0,1
440,1 332,1 408,1 399,1 397,1 351,1 401,1 0,1
440,1 162,1 426,1 401,1 351,1 158,1 396,1 0,1
440,1 399,1 395,1 158,1 161,1 401,1 351,1 0,1
440,2 405,2 399,2 426,1 158,1 351,2 401,1 0,1
440,2 162,1 397,1 248,3 401,1 351,2 408,1 0,1
440,1 162,1 426,1 158,1 351,1 401,1 396,1 0,1
440,2 399,3 397,3 158,1 448,1 400,2 537,1 0,1
440,2 405,2 248,1 193,1 158,1 401,2 427,1 0,1
440,2 405,2 399,3 426,3 158,1 351,2 401,1 0,1
440,2 405,1 399,1 426,1 158,1 351,1 401,2 0,1
440,2 162,1 426,3 158,1 351,2 401,2 396,3 0,1
440,2 481,2 402,1 483,2 537,1 0,0 0,0 0,1
167,1 403,1 396,1 400,1 159,1 163,1 395,1 0,2
440,2 162,1 426,3 401,1 351,2 158,2 396,2 0,1
440,1 162,1 395,1 158,1 351,1 401,1 396,1 0,1
440,2 162,1 397,2 426,1 158,1 401,1 395,3 0,1
440,1 162,1 399,1 159,1 539,1 160,1 0,0 0,1
440,2 395,3 399,3 425,3 401,1 351,1 427,2 0,1
440,2 162,1 397,3 426,1 158,1 401,1 395,3 0,1
440,2 162,1 397,3 426,1 158,1 401,1 395,2 0,1
440,1 395,1 162,1 425,1 480,1 0,0 0,0 0,1
440,2 395,2 426,1 538,1 193,1 158,1 401,1 0,1
440,2 162,1 397,2 426,3 158,1 401,1 395,2 0,1
440,2 405,1 158,1 351,2 401,1 161,1 408,1 0,1
440,2 162,1 426,3 401,1 351,1 158,1 396,3 0,1
440,2 162,1 426,3 401,1 351,1 158,1 396,1 0,1
440,2 395,3 399,3 425,3 401,1 351,2 427,1 0,1
440,2 405,1 351,1 273,1 448,1 158,1 401,2 0,1
440,2 395,1 399,3 425,2 401,1 351,2 427,1 0,1
440,2 399,3 425,3 351,2 401,2 396,3 408,1 0,1
440,1 395,1 397,1 158,1 161,1 396,1 196,1 0,1
440,1 395,1 399,1 400,1 160,1 396,1 427,1 0,1
440,2 404,2 397,3 401,1 396,3 408,1 0,0 0,1
440,1 395,1 428,1 399,1 426,1 403,1 192,1 0,1
440,2 428,1 397,3 351,1 401,2 400,2 395,3 0,1
440,1 190,1 162,1 395,1 537,1 396,1 0,0 0,1
440,1 428,1 397,1 193,1 426,1 429,1 427,1 0,1
440,1 190,1 428,1 398,1 195,1 396,1 0,0 0,1
440,2 162,1 401,1 158,1 289,1 395,2 0,0 0,1
440,2 395,3 158,3 194,1 161,2 403,2 160,3 0,1
440,1 395,1 157,1 190,1 426,1 423,1 160,1 0,1
440,1 395,1 157,1 397,1 158,1 398,1 429,1 0,1
440,1 157,1 399,1 395,1 158,1 539,1 195,1 0,1
440,1 399,1 428,1 426,1 429,1 194,1 161,1 0,1
440,1 425,1 157,1 428,1 158,1 396,1 160,1 0,1
440,1 425,1 429,1 423,1 161,1 0,0 0,0 0,1
440,1 157,1 398,1 424,1 543,1 160,1 161,1 0,1
440,1 399,1 395,1 402,1 403,1 192,1 0,0 0,1
440,1 399,1 425,1 424,1 194,1 160,1 427,1 0,1
440,1 395,1 538,1 193,1 158,1 426,1 161,1 0,1
440,1 395,1 425,1 401,1 426,1 429,1 400,1 0,1
440,1 544,1 401,1 194,1 427,1 195,1 0,0 0,1
440,1 395,1 162,1 159,1 401,1 427,1 537,1 0,1
440,2 162,1 426,3 401,2 158,1 351,1 396,3 0,1
550,1 544,1 539,1 542,1 0,0 0,0 0,0 0,6
550,2 544,2 539,2 542,2 0,0 0,0 0,0 0,1
440,1 190,1 395,1 401,1 193,1 194,1 0,0 0,1
440,2 162,1 426,1 401,2 351,1 158,2 396,3 0,1
440,1 157,1 395,1 538,1 159,1 426,1 196,1 0,1
440,2 162,1 426,2 401,2 351,1 158,1 396,1 0,1
440,2 425,3 427,2 273,3 448,1 158,1 401,2 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 425,3 351,2 401,2 395,3 427,2 0,1
440,2 162,1 426,1 401,2 351,2 158,1 396,1 0,2
440,2 162,1 247,2 401,1 158,3 0,0 0,0 0,1
440,2 395,3 538,1 158,1 351,2 401,1 398,1 0,2
