550,1 538,1 299,1 539,1 537,1 0,0 0,0 2,2
440,2 162,1 397,2 395,1 401,1 242,3 426,1 1,1
440,2 399,3 425,2 401,1 242,3 351,1 0,0 1,1
440,1 162,1 397,1 193,1 158,1 401,1 160,1 1,1
440,1 162,1 397,1 424,1 158,1 425,1 351,1 1,1
440,1 399,1 397,1 351,1 242,1 193,1 237,1 5,5
440,1 538,1 397,1 426,1 242,1 401,1 0,0 1,1
440,2 162,1 397,2 395,2 401,2 242,2 426,1 1,1
440,2 399,3 425,3 402,2 351,2 401,1 398,3 1,1
550,1 303,1 538,1 539,1 542,1 0,0 0,0 1,1
440,2 399,3 425,2 401,2 242,1 351,2 0,0 1,1
236,1 405,2 403,2 352,1 427,2 539,3 237,1 1,1
440,2 425,3 397,3 395,3 242,3 351,2 426,3 1,1
440,2 399,3 425,2 402,1 351,1 401,2 398,2 1,1
440,1 399,1 538,1 248,1 242,1 273,1 351,1 1,1
440,2 399,3 425,3 242,1 351,2 401,2 408,1 1,1
440,2 399,3 425,3 401,2 242,1 351,2 0,0 1,1
236,1 162,2 193,3 484,1 396,3 160,3 237,2 1,1
550,1 162,1 299,1 542,1 424,1 395,1 427,1 1,1
440,2 399,3 425,3 401,2 242,1 351,1 0,0 1,1
440,2 447,1 397,3 351,2 424,3 395,3 401,2 1,1
440,2 447,1 397,3 400,2 351,2 401,2 408,1 2,2
236,1 162,1 539,3 448,1 160,1 427,1 403,1 1,1
440,2 162,1 397,1 158,1 193,1 536,1 424,3 1,1
440,2 399,3 425,3 351,2 402,2 401,2 400,2 1,1
440,1 447,1 401,1 402,1 351,1 400,1 0,0 1,1
440,2 399,1 425,3 401,1 351,2 402,1 400,1 1,1
440,2 399,3 425,2 401,2 242,1 351,1 0,0 3,3
440,2 162,1 397,2 395,3 401,2 242,1 426,2 1,1
440,2 162,1 397,3 395,3 401,2 242,3 426,1 2,2
440,2 162,1 426,1 158,1 242,3 401,1 351,1 1,1
440,2 162,1 397,2 395,3 401,2 242,1 426,1 1,1
167,1 403,1 399,1 401,1 163,1 196,1 158,1 1,1
440,2 162,1 397,3 158,1 193,1 536,2 424,1 1,1
440,2 162,1 397,2 425,3 401,2 351,2 395,3 1,1
440,2 408,1 399,1 425,1 401,1 242,1 351,2 1,1
440,1 162,1 425,1 351,1 402,1 401,1 395,1 1,1
440,2 399,1 425,1 401,2 242,1 351,2 0,0 1,1
440,2 162,1 424,1 425,3 158,1 351,1 401,1 1,1
440,2 399,1 425,1 401,2 242,3 351,2 0,0 1,1
440,2 405,2 425,3 408,1 406,2 351,2 401,2 1,1
440,1 162,1 536,1 193,1 351,1 158,1 401,1 2,2
440,1 162,1 397,1 425,1 158,1 427,1 193,1 3,3
440,2 408,1 399,3 425,1 401,1 242,1 351,2 35,39
440,2 399,3 425,2 401,1 242,1 351,2 0,0 6,7
440,2 399,3 425,1 401,1 242,1 351,2 0,0 10,12
440,1 399,1 425,1 401,1 242,1 351,1 0,0 135,163
440,2 405,1 425,1 158,1 193,1 351,2 401,2 4,5
440,1 162,1 397,1 395,1 401,1 242,1 426,1 24,31
440,2 162,1 397,3 395,3 401,2 242,1 426,3 3,4
440,1 162,1 426,1 158,1 242,1 401,1 351,1 61,83
440,1 162,1 397,1 425,1 401,1 351,1 395,1 8,11
440,2 162,1 397,2 395,2 401,1 242,1 426,1 7,10
440,2 162,1 397,2 395,3 401,1 242,1 426,1 4,6
440,2 162,1 397,2 395,2 401,2 242,1 426,1 2,3
440,1 404,1 397,1 395,1 401,1 402,1 351,1 2,3
440,1 399,1 425,1 351,1 424,1 401,1 396,1 2,3
440,1 162,1 397,1 402,1 425,1 427,1 160,1 2,3
440,2 399,3 425,3 401,1 242,3 351,2 0,0 2,3
440,2 162,1 397,3 395,2 401,1 242,1 426,3 2,3
440,1 162,1 397,1 425,1 402,1 158,1 395,1 2,3
440,1 162,1 425,1 193,1 427,1 158,1 401,1 78,125
440,2 162,2 397,3 425,3 401,2 351,2 395,3 9,15
440,1 162,1 425,1 158,1 193,1 401,1 160,1 15,25
440,1 162,1 397,1 158,1 193,1 536,1 424,1 47,79
440,2 162,1 397,3 425,1 401,1 351,2 395,3 24,42
440,1 162,1 425,1 424,1 158,1 351,1 401,1 5,9
440,1 162,1 397,1 425,1 193,1 401,1 0,0 5,9
440,1 162,1 395,1 242,1 401,1 351,1 426,1 9,17
440,1 162,1 425,1 402,1 401,1 351,1 395,1 104,204
440,2 162,1 397,3 425,3 401,2 351,1 395,3 1,2
167,1 403,1 399,1 401,1 163,1 196,1 539,1 1,2
440,2 399,2 425,3 401,1 242,1 351,1 0,0 1,2
440,2 405,1 425,1 158,1 351,2 193,1 401,2 1,2
440,2 162,1 397,3 424,1 158,1 351,1 401,2 1,2
440,2 399,2 425,2 401,1 242,3 351,2 0,0 1,2
440,1 162,1 397,1 401,1 402,1 351,1 158,1 1,2
440,1 162,1 397,1 400,1 193,1 158,1 401,1 2,4
440,1 162,1 425,1 158,1 193,1 401,1 427,1 1,2
440,2 404,1 162,1 351,1 401,2 424,3 426,2 1,2
440,1 162,1 397,1 536,1 193,1 401,1 426,1 4,8
440,2 162,1 425,2 193,1 427,1 158,1 401,1 1,2
440,2 162,1 397,2 395,2 401,1 242,1 426,3 2,4
440,1 162,1 424,1 425,1 158,1 351,1 401,1 1,2
440,2 162,1 397,2 425,1 158,1 401,1 395,1 1,2
440,2 399,3 425,3 401,1 242,1 351,1 0,0 1,2
440,2 162,1 425,1 158,1 193,1 401,1 160,1 3,6
440,2 399,3 425,3 401,2 242,2 351,2 0,0 1,2
440,2 162,1 397,3 395,3 401,1 242,1 426,3 3,6
440,1 162,1 397,1 425,1 401,1 158,1 395,1 1,2
550,1 542,1 544,1 537,1 543,1 0,0 0,0 1,2
440,1 399,1 425,1 424,1 401,1 351,1 349,1 1,2
440,2 162,1 397,3 395,3 401,2 242,1 426,1 4,8
440,2 162,1 397,3 158,1 193,1 536,1 424,1 1,2
440,1 162,1 425,1 537,1 424,1 158,1 401,1 8,18
167,1 333,1 544,1 543,1 539,1 0,0 0,0 2,5
440,1 162,1 397,1 424,1 158,1 351,1 401,1 2,5
550,1 538,1 542,1 539,1 537,1 543,1 0,0 3,8
440,1 544,1 162,1 395,1 191,1 429,1 161,1 1,3
440,1 162,1 425,1 424,1 158,1 401,1 396,1 3,9
167,1 544,1 539,1 538,1 0,0 0,0 0,0 1,3
550,1 538,1 543,1 539,1 537,1 0,0 0,0 1,3
440,2 399,2 425,2 401,1 242,1 351,2 0,0 2,6
440,1 162,1 425,1 395,1 424,1 158,1 401,1 1,3
440,1 428,1 162,1 401,1 426,1 424,1 539,1 1,3
550,1 538,1 333,1 539,1 537,1 0,0 0,0 3,10
440,1 399,1 397,1 401,1 402,1 400,1 454,1 1,4
440,2 162,1 397,3 425,3 401,2 351,2 395,3 1,4
440,1 399,1 397,1 401,1 351,1 402,1 536,1 1,4
440,1 162,1 538,1 193,1 426,1 427,1 423,1 1,4
550,1 542,1 544,1 543,1 0,0 0,0 0,0 1,4
440,1 538,1 428,1 401,1 426,1 396,1 543,1 1,4
550,1 538,1 542,1 539,1 543,1 0,0 0,0 2,10
550,1 544,1 349,1 454,1 0,0 0,0 0,0 1,5
440,2 162,1 397,3 395,2 401,2 242,1 426,1 1,7
440,2 399,3 425,3 351,2 424,3 401,2 396,3 1,8
440,1 162,1 538,1 158,1 351,1 401,1 427,1 0,3
440,2 162,1 397,3 425,3 158,1 401,1 395,2 0,2
236,1 162,2 395,3 265,1 237,2 427,2 160,3 0,1
440,1 162,1 397,1 163,1 193,1 158,1 401,1 0,1
550,1 538,1 536,1 539,1 543,1 0,0 0,0 0,5
440,1 162,1 401,1 536,1 158,1 193,1 351,1 0,1
440,1 162,1 397,1 193,1 536,1 401,1 426,1 0,1
440,2 162,1 397,3 395,2 401,1 242,2 426,2 0,2
550,2 538,2 536,1 539,3 543,3 0,0 0,0 0,1
440,2 447,1 397,3 401,2 408,1 158,1 351,2 0,1
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,3
440,1 538,1 401,1 429,1 423,1 539,1 0,0 0,1
440,1 399,1 397,1 401,1 402,1 454,1 400,1 0,3
440,1 399,1 425,1 402,1 351,1 401,1 398,1 0,1
440,2 162,1 397,3 402,2 398,3 400,2 401,2 0,4
550,2 538,2 333,1 539,2 537,2 0,0 0,0 0,1
440,2 399,3 398,3 158,1 242,1 351,2 350,2 0,1
440,1 162,1 397,1 193,1 536,1 401,1 395,1 0,1
440,1 157,1 191,1 537,1 539,1 542,1 160,1 0,1
167,1 537,1 544,1 543,1 538,1 539,1 0,0 0,8
440,2 162,1 397,2 395,2 401,1 242,1 426,2 0,1
440,1 395,1 544,1 399,1 401,1 539,1 192,1 0,1
440,2 399,2 425,3 401,2 242,1 351,2 0,0 0,1
440,1 190,1 191,1 426,1 539,1 542,1 403,1 0,1
550,2 162,1 299,1 539,3 395,1 427,1 426,1 0,1
440,2 447,1 397,3 401,2 402,2 408,1 0,0 0,1
440,2 399,3 425,3 402,2 351,2 401,2 398,3 0,2
440,2 447,1 495,3 351,2 401,2 408,1 0,0 0,1
440,2 162,1 397,1 351,1 158,1 161,1 401,1 0,1
440,1 538,1 159,1 426,1 163,1 160,1 195,1 0,4
440,2 162,1 544,1 248,2 425,1 273,1 399,1 0,1
440,2 349,3 397,3 242,1 351,2 398,3 158,1 0,1
440,1 162,1 397,1 401,1 193,1 160,1 402,1 0,1
440,2 162,2 539,1 402,2 158,3 424,1 401,2 0,1
550,2 162,1 401,1 304,1 539,3 351,2 395,1 0,1
440,2 162,1 397,3 424,3 158,3 351,1 401,2 0,1
440,1 425,1 401,1 242,1 273,1 351,1 408,1 0,1
440,1 162,1 397,1 425,1 158,1 401,1 395,1 0,1
440,1 162,1 397,1 402,1 398,1 400,1 401,1 0,1
440,1 242,1 351,1 399,1 425,1 401,1 0,0 0,2
440,1 399,1 397,1 401,1 536,1 425,1 0,0 0,1
440,1 162,1 448,1 248,1 158,1 401,1 461,1 0,1
440,2 332,2 399,3 401,2 400,2 242,1 0,0 0,1
440,1 162,1 397,1 401,1 351,1 538,1 0,0 0,1
440,1 538,1 541,1 424,1 398,1 196,1 161,1 0,2
550,1 538,1 539,1 537,1 543,1 0,0 0,0 0,4
440,2 399,1 425,3 351,2 424,3 401,1 396,2 0,1
550,1 484,1 428,1 401,1 537,1 423,1 426,1 0,1
440,2 447,1 495,1 408,1 395,3 242,1 0,0 0,1
440,1 162,1 425,1 193,1 398,1 158,1 401,1 0,1
440,1 399,1 426,1 537,1 195,1 539,1 196,1 0,1
440,1 428,1 538,1 162,1 159,1 402,1 0,0 0,2
440,1 190,1 159,1 158,1 537,1 539,1 161,1 0,1
440,2 399,3 448,1 242,1 351,2 427,1 350,2 0,1
440,1 190,1 162,1 399,1 395,1 538,1 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 538,1 351,1 401,1 402,1 395,1 536,1 0,1
550,1 162,1 299,1 539,1 542,1 426,1 0,0 0,2
440,2 332,2 397,3 401,2 402,2 400,2 454,3 0,1
440,2 349,3 242,1 351,2 401,2 248,1 448,1 0,1
440,2 162,2 425,3 401,2 158,2 351,2 395,3 0,1
440,2 399,2 425,3 401,1 242,3 351,2 0,0 0,1
440,1 162,1 536,1 424,1 193,1 158,1 401,1 0,1
440,1 399,1 538,1 157,1 401,1 158,1 193,1 0,1
440,1 162,1 426,1 425,1 158,1 402,1 401,1 0,1
440,2 399,2 425,1 401,1 242,1 351,2 0,0 0,2
440,2 447,1 397,3 408,1 402,2 536,1 395,3 0,1
550,1 162,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 349,3 397,3 242,1 248,1 424,1 351,2 0,1
440,2 162,2 397,3 402,2 398,3 400,2 401,2 0,1
440,2 162,2 397,3 425,3 158,3 401,2 395,3 0,1
440,2 399,1 425,2 401,1 242,3 351,2 0,0 0,1
440,2 447,1 397,3 424,3 351,2 400,2 408,1 0,1
440,2 162,1 425,1 401,1 351,2 193,1 160,1 0,1
440,1 538,1 397,1 401,1 402,1 539,1 0,0 0,1
440,2 162,1 397,3 425,3 424,3 351,2 395,3 0,1
440,2 399,3 242,1 351,2 401,2 427,1 539,1 0,1
440,1 408,1 349,1 351,1 0,0 0,0 0,0 0,1
440,2 399,2 425,3 401,1 351,2 402,1 400,1 0,1
550,2 162,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 538,2 542,1 539,2 537,2 543,2 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
550,2 538,2 542,1 539,2 543,2 0,0 0,0 0,1
440,2 399,3 425,1 402,2 401,2 351,1 398,3 0,1
440,1 162,1 397,1 402,1 158,1 401,1 395,1 0,1
440,2 162,1 397,2 425,1 158,1 401,1 395,3 0,1
440,2 162,1 397,2 158,1 193,1 536,1 424,2 0,1
440,1 447,1 495,1 408,1 403,1 541,1 0,0 0,1
440,2 405,1 397,3 401,2 400,2 403,2 0,0 0,1
440,2 162,1 397,2 158,1 193,1 536,1 424,1 0,1
440,1 162,1 247,1 158,1 448,1 351,1 401,1 0,1
440,2 399,2 425,1 401,1 242,1 351,1 0,0 0,1
440,2 399,3 425,3 401,1 242,2 351,1 0,0 0,1
440,1 404,1 397,1 402,1 401,1 351,1 395,1 0,1
440,2 399,3 425,3 401,1 242,2 351,2 0,0 0,1
440,2 162,1 425,1 402,1 401,1 351,2 395,3 0,1
440,2 162,1 397,1 395,3 401,1 242,1 426,3 0,1
440,2 162,1 397,2 425,3 158,1 401,1 395,2 0,1
440,2 162,1 395,3 242,3 401,1 399,3 0,0 0,1
550,2 538,3 333,1 539,3 537,2 0,0 0,0 0,1
440,2 447,1 397,3 351,2 401,2 408,1 0,0 0,1
550,1 538,1 539,1 543,1 0,0 0,0 0,0 0,1
440,2 162,1 397,3 160,1 193,1 351,2 401,1 0,1
440,2 399,3 425,2 351,2 424,3 401,1 396,3 0,1
440,2 162,1 425,3 402,2 401,2 351,1 395,3 0,1
440,2 162,1 397,3 395,3 401,1 242,2 426,2 0,1
440,2 162,1 397,2 425,2 158,1 401,1 395,1 0,1
440,2 399,3 425,3 401,2 242,2 351,1 0,0 0,1
440,2 162,1 397,3 395,3 401,2 242,1 426,2 0,3
440,1 425,1 399,1 544,1 398,1 402,1 427,1 0,1
440,2 405,1 401,2 539,2 242,1 351,2 408,1 0,1
440,2 399,3 425,3 351,2 424,3 401,2 396,1 0,1
440,1 397,1 424,1 538,1 193,1 158,1 401,1 0,2
440,2 162,1 425,3 537,1 424,1 158,1 401,2 0,1
440,2 399,3 397,3 332,2 401,1 402,2 454,3 0,1
550,1 538,1 543,1 0,0 0,0 0,0 0,0 0,7
550,2 538,2 543,2 0,0 0,0 0,0 0,0 0,1
440,1 425,1 538,1 351,1 401,1 158,1 398,1 0,1
440,2 162,1 397,2 395,3 401,2 242,1 426,3 0,1
440,2 162,1 397,3 395,2 401,2 242,1 426,3 0,1
440,2 399,1 425,1 401,2 242,1 351,1 0,0 0,1
550,2 538,2 542,1 539,2 543,3 0,0 0,0 0,1
550,1 544,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,3 448,1 158,1 401,1 351,1 0,1
550,2 544,2 349,1 454,1 0,0 0,0 0,0 0,1
440,2 162,1 397,3 395,3 401,2 242,2 426,3 0,1
440,2 162,2 425,3 158,3 193,1 401,2 160,3 0,1
440,2 399,2 425,2 401,2 242,2 351,2 0,0 0,1
440,1 162,1 397,1 242,1 401,1 248,1 0,0 0,1
440,2 162,1 397,3 425,2 158,1 401,1 395,1 0,1
