438,2 361,2 542,2 523,1 525,2 360,1 359,2 1,1
438,1 361,1 524,1 357,1 351,1 362,1 445,1 1,1
438,2 361,2 342,1 341,2 359,1 357,3 351,2 1,1
438,1 361,1 524,1 523,1 359,1 341,1 525,1 1,1
438,2 361,1 342,1 359,2 525,2 360,2 357,3 8,9
438,2 361,2 354,3 425,3 360,2 359,2 357,3 4,5
438,2 361,1 342,1 341,1 359,1 525,2 360,1 3,4
438,1 361,1 542,1 523,1 525,1 360,1 359,1 5,7
438,2 361,2 354,3 425,2 360,2 359,2 357,3 5,7
438,2 361,1 342,1 341,2 359,1 525,1 360,1 2,3
438,2 342,1 357,3 351,2 359,2 341,2 445,1 2,3
438,1 361,1 354,1 340,1 542,1 523,1 195,1 2,3
438,2 361,1 342,1 359,2 525,2 360,2 357,2 4,6
438,1 361,1 425,1 341,1 525,1 360,1 195,1 2,3
438,2 361,1 342,1 341,2 359,2 525,1 360,1 2,3
438,2 361,1 342,1 359,1 525,2 360,1 357,3 5,8
438,1 361,1 342,1 359,1 525,1 360,1 357,1 96,158
438,2 361,1 342,1 359,2 525,1 360,2 357,2 6,10
438,2 361,1 342,1 359,1 525,1 360,1 357,3 3,5
438,1 361,1 342,1 341,1 359,1 525,1 360,1 47,85
438,2 361,2 342,1 341,2 359,2 525,2 360,2 1,2
438,2 361,2 342,1 341,2 359,2 525,1 360,2 2,4
438,2 342,1 351,2 353,3 357,3 359,2 361,2 1,2
438,1 342,1 542,1 341,1 525,1 360,1 361,1 1,2
438,2 361,1 342,1 341,1 359,2 525,1 360,1 1,2
145,1 540,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 361,1 342,1 341,2 359,2 525,2 360,2 1,2
438,2 361,1 342,1 341,1 359,2 525,1 360,2 1,2
438,1 361,1 354,1 195,1 357,1 523,1 542,1 1,2
438,2 361,1 342,1 359,1 525,1 360,2 357,2 1,2
145,1 541,1 544,1 526,1 543,1 527,1 453,1 1,2
438,1 361,1 355,1 523,1 525,1 429,1 195,1 1,2
438,1 361,1 354,1 525,1 195,1 523,1 429,1 1,2
438,2 349,3 524,1 242,1 357,3 351,2 525,1 1,2
438,2 361,1 342,1 341,2 359,1 525,2 360,1 1,2
438,2 361,2 342,1 359,1 525,1 360,1 357,2 1,2
438,2 361,1 342,1 341,2 359,1 525,1 360,2 2,4
438,1 342,1 542,1 359,1 525,1 360,1 350,1 1,2
438,1 361,1 425,1 139,1 357,1 525,1 360,1 9,21
438,1 361,1 524,1 357,1 525,1 360,1 195,1 3,7
438,1 361,1 354,1 425,1 360,1 525,1 357,1 13,32
438,1 361,1 340,1 523,1 525,1 358,1 195,1 2,5
438,2 361,1 342,1 359,1 525,1 360,2 357,3 2,5
438,2 361,1 342,1 359,2 525,1 360,2 357,3 4,10
438,2 361,1 354,2 366,1 357,2 351,1 445,1 1,3
438,1 361,1 140,1 354,1 357,1 360,1 139,1 1,3
438,1 361,1 542,1 359,1 525,1 360,1 358,1 1,3
438,2 361,1 354,3 425,1 360,1 359,1 357,3 3,9
438,1 361,1 354,1 425,1 360,1 359,1 357,1 6,24
438,1 361,1 342,1 341,1 357,1 360,1 364,1 2,8
145,1 541,1 544,1 526,1 543,1 527,1 0,0 1,4
438,1 140,1 341,1 357,1 525,1 360,1 361,1 2,10
145,1 541,1 544,1 526,1 525,1 527,1 543,1 1,5
438,2 361,2 354,3 425,2 360,2 359,2 357,2 1,5
438,1 140,1 190,1 355,1 193,1 424,1 196,1 1,7
145,1 544,1 527,1 453,1 0,0 0,0 0,0 1,8
145,1 544,1 527,1 0,0 0,0 0,0 0,0 1,9
438,2 361,1 342,1 359,1 525,2 360,1 357,1 0,1
548,2 432,1 362,1 359,2 429,1 430,1 358,2 0,1
438,1 361,1 425,1 357,1 139,1 196,1 360,1 0,1
438,1 361,1 425,1 357,1 196,1 359,1 360,1 0,1
438,2 361,1 342,1 341,2 357,2 360,2 364,1 0,1
438,2 361,2 458,1 242,1 359,2 525,1 350,2 0,1
145,1 543,1 544,1 526,1 525,1 527,1 453,1 0,2
145,1 354,1 544,1 357,1 138,1 359,1 428,1 0,1
438,1 425,1 137,1 544,1 426,1 427,1 192,1 0,1
438,2 340,3 430,1 357,3 525,1 423,1 350,2 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,10
438,1 361,1 341,1 357,1 354,1 360,1 350,1 0,3
438,1 356,1 140,1 361,1 357,1 194,1 196,1 0,2
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 527,1 137,1 355,1 191,1 138,1 359,1 0,2
438,1 361,1 425,1 354,1 525,1 360,1 195,1 0,1
438,1 526,1 355,1 527,1 190,1 194,1 139,1 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
438,2 361,2 341,2 242,1 525,1 350,2 542,1 0,1
438,1 342,1 542,1 359,1 525,1 357,1 360,1 0,1
438,2 361,2 359,2 242,1 429,1 350,2 525,1 0,1
438,1 353,1 526,1 190,1 354,1 139,1 543,1 0,1
438,1 361,1 342,1 341,1 458,1 357,1 525,1 0,1
438,1 361,1 340,1 453,1 357,1 341,1 360,1 0,2
438,2 432,1 362,2 359,2 429,2 430,2 341,2 0,1
438,2 349,3 522,1 357,3 350,2 358,2 525,1 0,1
438,1 356,1 190,1 526,1 136,1 354,1 542,1 0,1
438,1 137,1 361,1 357,1 354,1 429,1 139,1 0,1
548,2 353,3 362,1 359,1 429,1 242,1 543,1 0,1
438,1 353,1 361,1 354,1 357,1 242,1 360,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 341,2 0,1
438,2 361,1 365,1 357,3 358,2 364,1 445,1 0,1
438,1 527,1 526,1 428,1 357,1 354,1 141,1 0,1
438,1 361,1 354,1 357,1 525,1 359,1 341,1 0,1
438,2 361,2 342,1 341,2 359,1 525,1 360,2 0,1
438,2 361,1 354,3 425,1 360,1 359,2 357,3 0,3
438,2 354,3 357,3 242,1 341,2 525,1 350,2 0,1
438,1 361,1 425,1 357,1 138,1 360,1 245,1 0,1
548,2 361,2 357,3 430,1 358,2 350,2 525,2 0,1
438,2 137,1 361,2 357,3 354,3 429,1 139,1 0,1
499,2 432,1 362,1 351,2 429,1 430,1 341,3 0,1
438,2 361,1 354,1 425,1 360,2 359,1 357,3 0,1
438,2 137,1 140,1 191,1 135,1 354,3 195,1 0,1
438,1 527,1 526,1 191,1 355,1 359,1 195,1 0,1
548,2 353,3 526,3 359,1 429,1 242,1 543,3 0,1
438,1 527,1 357,1 354,1 141,1 139,1 542,1 0,1
438,2 340,3 357,3 430,1 525,1 423,2 350,2 0,1
438,2 361,2 357,3 351,2 522,1 458,1 350,2 0,1
438,2 361,1 354,3 341,2 362,1 358,2 360,2 0,2
548,1 541,1 542,1 543,1 527,1 523,1 0,0 0,1
438,2 353,3 363,2 359,2 429,2 445,1 543,1 0,1
438,2 361,2 458,1 351,2 242,1 525,1 350,2 0,1
438,2 361,2 242,1 359,2 429,1 350,2 525,2 0,1
438,1 526,1 353,1 190,1 424,1 141,1 423,1 0,1
548,1 353,1 340,1 426,1 350,1 543,1 525,1 0,1
548,1 353,1 527,1 426,1 350,1 543,1 526,1 0,1
438,1 425,1 137,1 426,1 423,1 195,1 542,1 0,1
548,1 342,1 351,1 341,1 324,1 424,1 357,1 0,1
438,2 342,1 361,2 524,1 423,3 340,1 527,1 0,1
438,2 361,2 341,2 359,2 242,1 525,1 350,2 0,1
438,1 361,1 458,1 357,1 525,1 423,1 360,1 0,1
548,2 342,1 462,1 351,2 350,2 242,1 427,2 0,1
438,2 361,2 242,1 341,2 525,1 350,2 542,1 0,1
438,1 137,1 140,1 191,1 135,1 354,1 195,1 0,2
438,1 361,1 362,1 359,1 360,1 242,1 527,1 0,1
438,1 342,1 354,1 351,1 525,1 357,1 242,1 0,1
438,2 340,3 430,1 357,3 423,1 350,2 525,1 0,1
438,2 361,1 354,3 425,2 360,1 359,1 357,3 0,1
438,2 349,2 354,2 357,3 359,2 360,1 366,1 0,1
438,1 361,1 341,1 525,1 358,1 357,1 0,0 0,1
438,2 342,1 425,3 359,1 357,3 351,2 0,0 0,1
438,1 342,1 425,1 357,1 141,1 341,1 362,1 0,1
548,2 543,2 526,2 525,2 527,2 0,0 0,0 0,1
548,1 543,1 526,1 525,1 527,1 0,0 0,0 0,4
438,2 361,1 476,1 357,2 351,2 360,1 525,1 0,1
438,1 361,1 341,1 354,1 357,1 360,1 0,0 0,1
438,2 349,3 354,3 357,3 359,2 360,2 366,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 361,1 357,1 141,1 359,1 138,1 360,1 0,1
553,1 342,1 361,2 445,1 424,3 462,1 453,3 0,1
548,1 353,1 425,1 351,1 350,1 543,1 525,1 0,1
548,1 428,1 527,1 351,1 429,1 543,1 427,1 0,1
438,2 361,1 354,3 425,2 360,2 359,2 357,3 0,1
438,2 361,1 140,1 354,3 357,2 360,1 139,1 0,1
438,2 342,1 476,3 357,3 360,2 366,1 0,0 0,1
438,1 190,1 137,1 424,1 543,1 360,1 139,1 0,1
438,2 361,2 354,3 425,2 360,1 359,2 357,3 0,1
438,2 361,1 354,3 425,1 360,2 359,1 357,2 0,1
438,2 361,1 354,3 425,2 360,1 525,1 357,2 0,1
438,1 361,1 354,1 357,1 351,1 445,1 353,1 0,1
438,1 349,1 354,1 357,1 359,1 360,1 0,0 0,1
438,2 361,2 354,3 366,1 357,3 351,2 445,1 0,1
438,2 340,3 361,2 453,1 357,3 341,2 360,2 0,1
438,2 361,2 354,3 425,2 360,2 359,1 357,2 0,2
438,1 342,1 357,1 341,1 359,1 525,1 351,1 0,1
145,1 139,1 138,1 357,1 195,1 360,1 356,1 0,2
438,1 361,1 354,1 357,1 525,1 360,1 192,1 0,1
548,1 544,1 526,1 543,1 525,1 542,1 527,1 0,1
438,1 342,1 351,1 353,1 357,1 359,1 361,1 0,2
438,1 342,1 357,1 351,1 362,1 458,1 0,0 0,2
438,2 361,2 342,1 341,2 359,1 525,1 360,1 0,1
438,2 427,1 525,1 355,3 479,1 494,1 542,1 0,1
438,2 140,1 341,2 357,3 525,1 360,2 361,1 0,1
438,1 361,1 425,1 357,1 525,1 541,1 360,1 0,1
438,2 361,1 342,1 341,1 359,2 525,2 360,2 0,1
438,2 508,1 194,1 478,2 429,1 364,1 366,1 0,1
438,1 137,1 140,1 190,1 357,1 194,1 195,1 0,1
438,1 137,1 353,1 357,1 426,1 427,1 192,1 0,1
438,2 361,1 342,1 341,2 359,2 525,2 360,1 0,1
438,2 361,1 342,1 341,1 359,1 525,1 360,1 0,1
438,2 361,1 354,2 359,1 358,2 141,1 360,2 0,1
438,1 544,1 137,1 191,1 141,1 360,1 196,1 0,1
438,2 342,1 522,1 362,2 246,3 340,1 0,0 0,1
438,1 361,1 425,1 357,1 192,1 138,1 135,1 0,1
438,2 361,2 354,3 366,1 357,3 351,1 445,1 0,1
438,2 361,1 354,3 425,3 360,2 359,2 357,3 0,1
438,1 190,1 191,1 137,1 136,1 357,1 543,1 0,1
438,1 361,1 356,1 140,1 353,1 196,1 542,1 0,1
438,1 361,1 544,1 425,1 136,1 191,1 192,1 0,1
438,1 190,1 428,1 135,1 357,1 194,1 423,1 0,1
438,1 342,1 542,1 359,1 525,1 360,1 361,1 0,1
438,1 342,1 341,1 359,1 358,1 357,1 351,1 0,1
438,1 136,1 138,1 193,1 354,1 141,1 429,1 0,1
438,2 342,1 351,1 353,3 357,3 359,2 361,2 0,1
438,2 342,1 357,3 351,2 362,2 458,2 0,0 0,1
438,1 425,1 136,1 356,1 358,1 423,1 360,1 0,1
145,1 426,1 139,1 359,1 136,1 427,1 356,1 0,1
235,1 361,2 525,1 360,2 341,2 141,1 362,1 0,1
438,2 361,1 354,3 359,2 358,2 360,2 353,3 0,1
438,2 342,1 341,1 359,1 357,3 361,2 0,0 0,1
438,2 342,1 351,2 353,3 357,3 359,2 361,1 0,1
553,1 342,1 355,3 350,2 357,3 359,2 351,2 0,1
438,2 361,2 342,1 359,1 525,2 360,2 357,3 0,1
438,1 136,1 355,1 354,1 194,1 139,1 358,1 0,1
438,1 353,1 190,1 140,1 135,1 357,1 139,1 0,1
438,1 140,1 137,1 193,1 359,1 141,1 192,1 0,1
438,2 361,2 354,3 359,2 357,3 360,2 342,1 0,1
