437,2 339,1 387,1 385,3 424,3 337,3 427,2 1,1
437,2 339,1 337,1 387,1 351,1 424,3 338,1 1,1
437,2 339,1 337,1 387,1 351,2 424,1 338,2 1,1
437,1 339,1 542,1 519,1 387,1 427,1 337,1 1,1
437,2 339,1 337,2 387,1 351,2 424,3 338,2 2,2
437,2 339,1 387,1 385,1 424,2 337,3 427,1 1,1
437,1 339,1 542,1 519,1 387,1 273,1 337,1 1,1
437,2 428,1 459,1 287,3 337,3 351,2 385,3 1,1
437,1 339,1 385,1 338,1 387,1 351,1 0,0 1,1
437,2 428,1 542,1 519,2 338,2 194,1 387,1 1,1
437,2 383,3 339,1 385,3 337,3 351,1 392,1 1,1
437,1 339,1 387,1 385,1 424,1 389,1 381,1 1,1
437,2 339,1 387,2 385,3 424,3 337,3 427,2 4,4
437,2 339,1 385,3 387,2 351,1 337,3 392,1 2,2
437,2 339,1 337,3 387,1 351,1 424,3 338,1 1,1
437,2 339,1 337,1 387,1 351,1 424,1 338,2 3,3
437,2 443,1 387,2 385,3 168,1 351,2 337,3 4,4
437,2 339,1 337,2 387,1 351,1 424,3 338,2 1,1
507,1 542,1 521,3 393,1 381,3 394,1 392,1 1,1
437,2 339,1 338,2 387,2 424,3 385,3 0,0 1,1
437,2 339,1 385,3 337,1 387,2 424,3 172,2 1,1
437,2 339,1 542,1 519,2 387,2 424,3 427,1 2,2
437,2 339,1 338,1 387,1 351,2 337,3 424,3 1,1
437,2 339,1 337,3 387,2 385,3 351,2 392,2 1,1
437,2 339,1 337,1 387,1 351,2 424,1 338,1 1,1
437,2 339,1 338,2 387,1 351,2 337,3 424,3 2,2
437,1 443,1 385,1 387,1 448,1 168,1 337,1 1,1
437,2 471,3 443,1 385,3 394,1 424,3 337,3 1,1
437,2 339,1 385,3 338,2 387,1 351,2 0,0 1,1
437,1 339,1 385,1 387,1 337,1 351,1 392,1 1,1
437,2 339,1 542,2 519,2 387,2 424,1 427,1 2,2
437,2 339,1 385,3 338,1 424,3 387,2 0,0 1,1
437,2 391,2 389,2 429,2 424,3 430,1 0,0 1,1
437,2 388,2 542,1 519,2 387,2 386,2 427,1 1,1
178,1 542,1 339,1 338,1 385,1 429,1 0,0 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,1 518,1 516,1 385,1 387,1 169,1 426,1 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
547,1 521,1 544,1 519,1 0,0 0,0 0,0 1,1
178,1 428,1 339,1 387,1 192,1 172,1 169,1 1,1
437,2 339,1 542,1 519,1 387,2 424,1 427,1 1,1
178,1 428,1 388,1 387,1 192,1 429,1 169,1 1,1
437,2 339,1 337,1 387,1 351,1 424,3 338,2 2,2
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
178,1 428,1 388,1 387,1 192,1 172,1 169,1 1,1
178,1 520,1 544,1 0,0 0,0 0,0 0,0 1,1
178,1 349,1 520,1 521,1 337,1 0,0 0,0 1,1
507,1 388,2 521,1 387,2 394,1 392,1 0,0 1,1
437,2 339,1 337,3 387,2 351,2 424,3 338,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 519,1 387,1 424,1 426,1 1,1
437,2 174,1 168,1 172,1 387,2 424,2 385,2 1,1
437,1 339,1 542,1 519,1 387,1 237,1 337,1 1,1
437,2 339,1 338,2 387,1 351,2 337,3 424,2 1,1
437,2 394,1 383,3 339,1 385,2 338,2 337,3 1,1
178,1 339,1 542,1 519,1 338,1 351,1 381,1 1,1
178,1 542,1 519,1 520,1 544,1 0,0 0,0 1,1
437,1 428,1 386,1 389,1 194,1 519,1 429,1 1,1
437,2 339,1 337,1 387,1 385,3 351,1 392,1 1,1
507,1 542,2 521,3 393,1 381,3 394,1 392,1 1,1
437,2 339,1 338,2 387,1 351,1 337,3 424,3 1,1
437,2 339,1 542,2 519,2 387,2 424,2 427,1 1,1
437,1 381,1 426,1 337,1 518,1 516,1 385,1 1,1
437,2 339,1 459,2 394,1 385,3 424,1 338,2 1,1
437,1 339,1 427,1 387,1 385,1 381,1 518,1 1,1
437,1 339,1 542,1 337,1 351,1 387,1 338,1 1,1
437,2 339,1 542,2 519,2 337,3 387,2 392,1 1,1
437,2 388,1 518,1 387,1 424,2 385,3 0,0 1,1
437,2 339,1 337,1 387,2 351,1 424,1 338,2 1,1
437,1 339,1 542,1 519,1 387,1 424,1 0,0 1,1
437,2 339,1 337,3 387,1 351,2 424,3 338,2 6,7
437,2 339,1 337,3 387,2 351,1 424,1 338,2 5,6
437,1 339,1 542,1 519,1 387,1 424,1 427,1 289,352
178,1 339,1 542,1 519,1 387,1 338,1 169,1 69,86
437,1 339,1 542,1 519,1 387,1 424,1 381,1 4,5
437,2 339,1 337,3 387,1 351,1 424,1 338,2 4,5
437,1 339,1 387,1 337,1 424,1 385,1 427,1 3,4
437,2 339,1 385,3 337,1 387,2 424,1 172,1 6,8
178,1 339,1 381,1 338,1 172,1 385,1 382,1 3,4
437,2 339,1 338,2 387,2 351,2 337,3 424,3 3,4
437,2 339,1 351,1 381,3 385,3 387,2 389,2 3,4
507,1 443,1 521,3 381,3 392,1 386,2 394,1 3,4
437,2 339,1 542,2 337,3 387,2 385,3 427,1 3,4
437,1 339,1 338,1 387,1 351,1 337,1 424,1 7,10
437,2 339,1 337,3 387,2 351,2 424,3 338,2 9,13
437,2 339,1 542,1 337,3 387,1 385,3 427,1 2,3
437,2 339,1 337,3 387,2 385,3 351,2 392,1 2,3
437,1 339,1 542,1 519,1 387,1 337,1 427,1 4,6
437,1 339,1 542,1 519,1 387,1 337,1 381,1 103,159
437,1 339,1 385,1 387,1 424,1 172,1 337,1 65,101
437,1 339,1 385,1 337,1 387,1 424,1 172,1 9,14
437,1 339,1 387,1 385,1 424,1 337,1 427,1 25,40
437,2 339,1 337,3 387,2 351,2 424,1 338,2 5,8
437,1 339,1 542,1 337,1 387,1 424,1 351,1 3,5
437,2 339,1 337,3 387,2 351,1 424,3 338,2 6,10
437,2 339,1 337,1 387,2 385,3 351,1 392,1 3,5
437,1 339,1 351,1 387,1 385,1 337,1 381,1 16,28
437,2 339,1 542,2 519,2 387,2 424,3 427,1 4,7
437,1 339,1 337,1 351,1 172,1 387,1 385,1 6,11
437,1 339,1 381,1 385,1 387,1 424,1 172,1 14,27
178,1 520,1 521,1 543,1 0,0 0,0 0,0 1,2
178,1 339,1 381,1 424,1 337,1 385,1 338,1 7,14
437,2 174,1 168,3 172,1 387,2 424,1 385,3 1,2
437,1 339,1 168,1 381,1 424,1 385,1 351,1 1,2
178,1 542,1 520,1 521,1 544,1 0,0 0,0 1,2
437,2 339,1 337,3 387,1 351,2 424,1 338,2 6,12
437,1 428,1 459,1 287,1 337,1 351,1 385,1 1,2
437,2 339,1 172,1 424,1 337,3 385,3 351,2 1,2
437,1 388,1 542,1 519,1 387,1 172,1 337,1 1,2
437,1 349,1 517,1 542,1 519,1 387,1 389,1 1,2
437,1 394,1 542,1 339,1 387,1 338,1 385,1 1,2
178,1 339,1 519,1 520,1 337,1 0,0 0,0 1,2
437,1 388,1 381,1 389,1 338,1 172,1 382,1 1,2
437,1 174,1 381,1 172,1 338,1 385,1 382,1 2,4
437,2 339,1 387,2 385,3 337,3 382,3 381,3 1,2
437,1 174,1 172,1 337,1 424,1 168,1 385,1 1,2
437,1 339,1 542,1 337,1 351,1 387,1 389,1 1,2
437,2 174,1 168,1 172,1 387,1 424,1 385,3 1,2
437,1 339,1 381,1 424,1 387,1 337,1 385,1 1,2
437,1 339,1 337,1 387,1 351,1 424,1 338,1 3,6
437,2 339,1 542,1 519,2 387,2 424,1 427,1 1,2
437,1 174,1 172,1 193,1 387,1 424,1 385,1 8,17
437,1 388,1 542,1 519,1 387,1 386,1 172,1 8,17
437,1 339,1 387,1 519,1 385,1 426,1 381,1 7,15
437,1 339,1 387,1 385,1 351,1 389,1 381,1 11,24
437,1 339,1 389,1 387,1 338,1 172,1 337,1 4,9
437,1 339,1 542,1 337,1 387,1 385,1 427,1 11,25
437,1 339,1 520,1 385,1 387,1 381,1 0,0 2,5
437,1 428,1 542,1 519,1 338,1 194,1 387,1 5,13
437,1 390,1 426,1 387,1 172,1 168,1 385,1 13,35
437,1 388,1 542,1 519,1 387,1 386,1 427,1 15,41
437,1 174,1 168,1 172,1 387,1 424,1 385,1 89,248
437,1 388,1 542,1 519,1 387,1 424,1 172,1 10,28
437,1 339,1 542,1 519,1 387,1 389,1 381,1 1,3
437,2 174,1 168,1 172,1 387,2 424,1 385,3 1,3
437,1 428,1 518,1 385,1 168,1 387,1 337,1 2,6
437,1 388,1 542,1 385,1 387,1 168,1 381,1 2,6
437,1 339,1 351,1 381,1 385,1 387,1 389,1 6,18
437,1 391,1 385,1 338,1 424,1 387,1 0,0 1,3
437,2 339,1 542,1 519,1 387,2 424,3 427,1 1,4
437,2 174,1 168,1 172,1 387,1 424,1 385,1 1,4
437,2 174,1 168,1 172,1 387,1 424,3 385,2 1,4
437,1 339,1 385,1 387,1 424,1 389,1 381,1 4,18
437,1 174,1 194,1 337,1 338,1 429,1 172,1 1,5
437,2 174,1 168,1 172,1 387,2 424,3 385,3 1,5
437,1 428,1 383,1 386,1 385,1 168,1 171,1 1,5
437,1 388,1 542,1 519,1 387,1 382,1 169,1 1,5
437,1 388,1 169,1 387,1 168,1 424,1 385,1 3,16
437,1 174,1 172,1 168,1 387,1 424,1 385,1 5,27
437,1 339,1 459,1 351,1 385,1 337,1 427,1 1,6
437,1 383,1 521,1 381,1 193,1 389,1 542,1 0,5
437,1 388,1 424,1 520,1 543,1 0,0 0,0 0,2
437,1 385,1 337,1 351,1 338,1 389,1 382,1 0,1
437,2 174,1 168,1 172,1 387,1 424,1 385,2 0,3
437,1 428,1 429,1 194,1 389,1 519,1 387,1 0,1
437,1 339,1 542,1 337,1 520,1 387,1 426,1 0,1
437,2 339,1 542,1 337,1 387,2 385,3 427,1 0,1
437,1 381,1 339,1 519,1 387,1 520,1 0,0 0,1
437,1 388,1 542,1 519,1 387,1 196,1 169,1 0,1
437,1 339,1 542,1 519,1 387,1 424,1 426,1 0,1
437,1 174,1 424,1 387,1 519,1 172,1 382,1 0,1
437,1 518,1 542,1 517,1 519,1 338,1 387,1 0,1
257,2 542,1 339,1 385,1 351,2 287,1 0,0 0,1
437,1 381,1 544,1 388,1 170,1 423,1 0,0 0,3
437,2 339,1 387,1 385,3 351,2 389,1 381,3 0,1
547,2 521,3 520,2 519,1 0,0 0,0 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,30
547,1 428,1 351,1 448,1 519,1 426,1 430,1 0,1
437,1 381,1 339,1 337,1 387,1 385,1 168,1 0,1
437,1 339,1 542,1 519,1 385,1 172,1 0,0 0,1
437,1 339,1 387,1 337,1 424,1 385,1 392,1 0,1
507,1 383,3 542,1 339,1 519,1 387,2 394,1 0,1
437,2 339,1 385,2 337,3 387,1 424,1 172,1 0,1
437,2 339,1 542,2 519,2 387,1 337,1 381,3 0,1
437,1 174,1 387,1 424,1 519,1 385,1 0,0 0,2
437,2 174,1 168,2 172,1 387,1 424,3 385,2 0,2
437,1 339,1 387,1 338,1 351,1 385,1 394,1 0,1
437,2 339,1 459,1 394,1 385,3 424,3 338,2 0,1
437,1 391,1 172,1 387,1 424,1 385,1 337,1 0,1
437,1 518,1 542,1 519,1 387,1 171,1 424,1 0,1
437,1 339,1 387,1 338,1 385,1 381,1 0,0 0,1
437,1 174,1 384,1 170,1 387,1 424,1 169,1 0,1
437,1 428,1 287,1 385,1 387,1 351,1 337,1 0,1
437,1 542,1 339,1 424,1 519,1 387,1 381,1 0,1
437,1 174,1 172,1 337,1 168,1 424,1 385,1 0,1
437,2 339,1 387,1 385,2 351,1 389,1 381,2 0,1
437,2 388,1 542,1 519,1 387,1 424,1 172,1 0,1
507,1 388,1 521,1 172,1 387,1 0,0 0,0 0,1
437,1 339,1 387,1 337,1 351,1 385,1 392,1 0,1
437,2 390,1 426,1 387,1 172,1 168,2 385,1 0,1
437,2 174,1 168,1 172,1 387,1 424,2 385,2 0,1
437,2 390,1 426,1 387,1 172,1 168,1 385,2 0,4
437,2 339,1 385,1 337,3 387,1 496,1 0,0 0,1
437,2 428,1 542,2 519,2 338,2 194,1 387,1 0,1
437,1 174,1 385,1 383,1 172,1 386,1 382,1 0,1
437,2 339,1 542,1 519,1 387,1 424,1 427,1 0,1
437,1 544,1 428,1 190,1 429,1 386,1 0,0 0,1
437,2 388,2 381,3 389,2 338,2 172,2 382,3 0,1
437,2 339,1 387,1 385,3 424,1 337,3 427,2 0,2
437,1 388,1 542,1 519,1 387,1 424,1 427,1 0,1
437,1 518,1 520,1 385,1 542,1 337,1 426,1 0,1
178,1 428,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 337,1 387,1 351,2 424,3 338,2 0,1
437,1 388,1 169,1 337,1 424,1 168,1 385,1 0,1
178,1 387,1 388,1 520,1 427,1 426,1 0,0 0,3
437,2 339,1 385,3 387,2 424,3 172,1 337,3 0,1
437,2 339,1 387,1 519,1 385,1 426,1 381,1 0,1
437,1 174,1 385,1 387,1 424,1 168,1 172,1 0,1
437,1 170,1 174,1 424,1 429,1 520,1 0,0 0,1
437,1 542,1 339,1 387,1 338,1 385,1 0,0 0,1
437,1 174,1 381,1 172,1 387,1 424,1 385,1 0,4
437,2 388,2 384,3 394,1 337,3 387,2 382,3 0,1
437,2 339,1 387,1 337,3 351,2 385,2 381,3 0,1
437,1 174,1 521,1 383,1 424,1 172,1 0,0 0,1
437,1 339,1 381,1 424,1 387,1 168,1 385,1 0,1
437,1 381,1 339,1 424,1 338,1 385,1 427,1 0,1
437,2 339,1 387,1 518,2 385,3 337,3 0,0 0,1
437,2 542,1 339,1 393,1 387,2 382,3 0,0 0,1
437,2 339,1 385,3 337,1 387,2 424,3 172,1 0,1
437,2 452,3 242,1 543,3 386,2 427,1 394,1 0,1
437,2 349,3 472,1 338,2 171,1 169,1 394,1 0,1
437,1 339,1 387,1 337,1 424,1 519,1 392,1 0,1
178,1 520,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 387,1 424,1 351,1 337,1 338,1 0,1
437,2 337,3 339,1 393,1 429,2 387,2 394,1 0,1
507,1 383,1 425,1 385,1 337,3 351,1 381,1 0,1
437,2 384,3 448,1 196,1 472,1 386,2 394,1 0,1
547,1 231,1 308,1 338,1 0,0 0,0 0,0 0,1
437,2 519,1 339,1 393,1 389,1 0,0 0,0 0,1
437,1 174,1 190,1 383,1 381,1 387,1 386,1 0,1
437,1 388,1 426,1 385,1 387,1 171,1 0,0 0,1
437,1 428,1 388,1 387,1 426,1 386,1 427,1 0,1
437,1 174,1 381,1 384,1 193,1 389,1 427,1 0,1
437,1 170,1 383,1 171,1 173,1 423,1 427,1 0,1
178,1 169,1 385,1 425,1 424,1 0,0 0,0 0,1
437,1 425,1 169,1 386,1 382,1 171,1 173,1 0,1
437,2 339,1 542,2 519,1 387,2 424,3 427,1 0,1
178,1 428,1 388,1 387,1 338,1 385,1 0,0 0,1
437,2 339,1 542,1 519,1 385,3 381,1 426,1 0,1
437,2 174,1 381,3 172,1 338,2 385,2 382,3 0,1
437,2 390,1 426,3 387,1 172,1 168,1 385,3 0,1
437,2 339,1 542,1 337,3 387,1 385,3 427,2 0,2
437,1 381,1 521,1 170,1 424,1 387,1 196,1 0,1
437,2 394,1 168,1 381,3 242,1 171,1 385,3 0,1
437,2 521,1 176,1 169,1 194,1 168,1 394,1 0,1
437,2 521,1 196,1 173,1 428,2 172,1 394,1 0,1
437,2 542,1 337,3 429,2 443,1 471,1 381,3 0,1
437,1 425,1 544,1 381,1 191,1 387,1 424,1 0,1
507,1 339,1 521,2 387,2 172,1 394,1 0,0 0,1
437,2 287,3 459,2 168,1 387,2 424,3 385,2 0,1
437,2 339,1 337,3 387,1 351,2 424,3 338,1 0,1
437,2 339,1 387,2 385,2 351,2 389,2 381,3 0,1
437,2 174,1 168,1 172,1 387,1 424,3 385,3 0,1
437,1 383,1 168,1 287,1 351,1 337,1 385,1 0,1
437,2 339,1 387,1 385,1 424,1 337,3 427,1 0,1
437,2 388,1 459,1 385,1 387,1 386,2 392,1 0,1
437,2 339,1 542,1 337,3 387,2 385,3 427,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 426,1 0,1
437,1 339,1 337,1 387,1 424,1 496,1 351,1 0,1
437,1 425,1 381,1 383,1 544,1 193,1 427,1 0,1
547,1 428,1 349,1 520,1 351,1 542,1 0,0 0,1
437,1 339,1 337,1 387,1 385,1 351,1 392,1 0,1
437,1 190,1 193,1 169,1 387,1 542,1 195,1 0,1
437,2 287,2 459,2 387,1 337,3 351,2 385,1 0,1
437,2 339,1 337,3 387,1 351,1 424,2 338,2 0,2
437,1 388,1 384,1 387,1 385,1 381,1 0,0 0,1
437,1 339,1 385,1 542,1 337,1 387,1 0,0 0,1
437,1 388,1 381,1 387,1 337,1 168,1 385,1 0,1
437,1 339,1 387,1 385,1 337,1 351,1 381,1 0,1
437,2 428,1 459,2 287,2 385,3 351,1 337,3 0,1
437,1 339,1 542,1 519,1 337,1 387,1 392,1 0,1
547,1 521,1 544,1 543,1 0,0 0,0 0,0 0,1
437,1 388,1 459,1 172,1 392,1 385,1 382,1 0,1
437,2 174,1 168,2 172,1 387,2 424,2 385,3 0,1
437,1 339,1 385,1 542,1 351,1 337,1 392,1 0,1
437,1 339,1 393,1 385,1 387,1 381,1 0,0 0,1
437,2 339,1 337,1 387,2 351,2 424,1 338,2 0,1
