437,1 339,1 459,1 351,1 429,1 287,1 388,1 1,1
437,2 339,1 424,3 337,3 387,1 385,3 459,2 1,1
437,1 381,1 339,1 519,1 387,1 385,1 520,1 1,1
547,1 521,1 519,1 542,1 305,1 0,0 0,0 1,1
178,1 339,1 543,1 520,1 542,1 544,1 0,0 1,1
437,2 339,1 385,3 387,2 541,1 171,3 192,3 1,1
437,2 339,1 542,2 521,2 520,2 387,2 381,1 1,1
437,2 339,1 520,1 387,1 424,1 338,2 385,2 1,1
437,2 383,3 386,2 542,1 174,1 521,3 519,1 1,1
437,2 388,2 384,3 287,1 394,1 381,3 521,3 2,2
437,2 542,2 474,1 393,1 520,3 387,2 426,3 1,1
437,2 339,1 383,3 381,3 521,3 387,2 393,1 1,1
437,2 542,1 339,1 387,2 521,2 520,2 381,3 1,1
437,2 388,2 385,3 287,1 337,3 351,1 394,1 1,1
437,2 471,1 384,3 287,3 351,2 385,3 337,3 1,1
437,2 542,2 339,1 387,2 520,3 381,3 521,2 1,1
437,2 542,1 339,1 387,2 520,3 381,3 521,2 1,1
437,2 388,2 459,1 287,1 383,3 392,1 521,2 1,1
437,1 339,1 387,1 385,1 424,1 337,1 351,1 2,2
437,2 339,1 542,2 521,3 520,3 387,1 381,1 2,2
437,2 339,1 542,2 521,3 520,3 387,1 381,3 4,4
437,2 443,1 518,1 242,1 385,3 351,2 337,3 1,1
437,2 339,1 519,1 338,2 387,2 424,3 381,1 1,1
437,2 339,1 542,1 521,3 520,2 387,1 381,1 1,1
437,2 339,1 520,1 387,2 424,2 338,2 385,3 1,1
437,2 339,1 387,2 337,3 424,3 385,3 351,2 2,2
437,2 339,1 542,2 521,2 520,3 387,1 381,3 2,2
437,2 339,1 542,2 521,3 520,2 387,1 381,1 1,1
178,2 388,2 521,3 287,1 339,1 381,3 0,0 1,1
437,2 542,2 339,1 387,2 520,2 381,3 521,3 1,1
437,2 339,1 542,2 521,3 520,2 387,2 381,3 1,1
437,2 339,1 387,1 385,1 516,1 424,1 0,0 1,1
437,2 339,1 387,2 385,3 424,1 337,3 351,2 1,1
437,2 542,2 339,1 250,1 387,2 520,3 382,3 1,1
178,1 388,1 389,1 387,1 383,1 171,1 172,1 1,1
437,2 339,1 388,2 287,1 521,3 394,1 0,0 1,1
437,2 339,1 542,2 521,2 387,2 520,3 381,3 3,3
178,1 388,1 389,1 387,1 383,1 190,1 172,1 1,1
437,1 339,1 393,1 387,1 424,1 195,1 385,1 1,1
547,2 305,3 542,1 544,3 287,1 339,1 381,2 1,1
437,2 339,1 387,2 424,3 337,3 351,2 385,3 1,1
437,2 542,1 339,1 520,1 521,1 387,1 381,3 1,1
437,2 339,1 338,2 387,1 425,3 424,1 385,2 1,1
437,2 339,1 387,1 337,3 424,3 385,3 351,2 1,1
437,2 542,1 339,1 519,2 338,1 387,1 520,3 1,1
437,2 425,3 383,3 287,3 519,1 385,3 382,3 1,1
437,2 339,1 542,1 521,2 387,2 520,3 381,3 1,1
437,2 339,1 542,2 521,2 387,2 520,2 381,3 1,1
437,1 190,1 425,1 385,1 168,1 426,1 429,1 1,1
437,2 339,1 542,2 521,3 387,2 520,2 381,3 2,2
437,2 339,1 520,3 387,2 424,1 338,1 385,3 1,1
437,2 339,1 542,1 521,3 387,2 520,3 381,3 4,4
437,2 542,1 339,1 387,2 520,3 393,1 382,3 1,1
178,1 339,1 544,1 520,1 521,1 0,0 0,0 1,1
437,2 339,1 542,2 521,2 520,3 387,2 381,2 1,1
437,2 339,1 542,1 521,2 520,2 387,2 381,2 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 3,3
437,2 388,2 459,2 381,3 383,3 521,3 520,3 1,1
437,2 339,1 387,2 385,3 424,3 351,2 390,1 1,1
437,2 542,1 339,1 387,1 521,1 520,1 381,1 1,1
437,2 383,2 388,2 385,2 174,1 172,1 287,3 1,1
437,2 339,1 381,1 387,2 338,2 424,3 385,3 1,1
437,2 388,2 174,1 459,2 381,3 287,1 425,1 1,1
437,2 339,1 387,1 424,1 337,2 351,2 385,1 1,1
437,2 339,1 520,1 387,2 424,3 385,2 338,1 1,1
437,2 339,1 387,2 385,1 424,3 337,3 351,2 1,1
437,2 443,1 392,2 394,1 388,2 287,3 521,3 1,1
437,2 339,1 424,3 387,2 385,2 242,1 172,1 1,1
437,2 339,1 338,2 387,2 425,2 424,3 385,2 1,1
437,1 388,1 383,1 459,1 287,1 521,1 172,1 1,1
178,1 339,1 544,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 381,3 387,1 338,2 424,3 385,2 1,1
437,2 339,1 387,1 424,1 337,3 351,1 385,3 1,1
437,2 339,1 542,1 521,3 520,3 387,2 381,2 2,2
437,2 339,1 542,1 521,3 387,1 520,2 381,3 1,1
437,2 339,1 338,1 387,1 425,1 424,1 385,1 1,1
437,2 383,3 386,2 542,1 174,1 521,2 519,1 1,1
437,1 388,1 174,1 383,1 381,1 287,1 425,1 1,1
437,2 339,1 542,1 521,3 520,3 387,2 381,1 1,1
437,1 339,1 520,1 521,1 387,1 172,1 427,1 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 521,1 520,1 387,2 381,3 1,1
437,2 542,2 339,1 387,2 521,3 520,3 394,1 1,1
437,2 339,1 542,1 337,3 351,2 385,3 387,2 1,1
437,2 339,1 542,2 521,3 520,3 387,2 381,1 1,1
437,2 339,1 542,1 521,3 520,2 387,2 381,1 1,1
437,2 339,1 542,1 521,3 520,3 387,1 381,2 1,1
437,2 339,1 384,2 338,2 387,1 424,2 385,2 1,1
437,2 383,3 388,2 385,2 174,1 172,1 287,3 1,1
437,2 542,2 339,1 424,3 521,1 387,1 382,3 1,1
437,2 542,1 339,1 424,1 521,2 387,1 382,3 1,1
437,2 339,1 542,2 521,3 520,3 387,2 381,3 8,9
437,2 339,1 542,1 521,2 520,2 387,1 381,3 5,6
437,2 339,1 542,1 521,3 520,3 387,2 381,3 14,17
437,1 542,1 339,1 520,1 521,1 387,1 381,1 95,116
437,1 383,1 386,1 517,1 174,1 521,1 519,1 9,11
437,1 542,1 339,1 387,1 521,1 520,1 169,1 90,113
437,1 339,1 519,1 385,1 387,1 520,1 172,1 98,130
437,1 518,1 516,1 387,1 520,1 519,1 427,1 6,8
437,2 339,1 542,2 521,3 520,2 387,1 381,3 3,4
437,1 542,1 339,1 424,1 521,1 387,1 382,1 99,132
437,1 339,1 542,1 521,1 520,1 387,1 381,1 91,126
437,2 339,1 542,1 521,3 520,3 387,1 381,3 5,7
437,1 542,1 339,1 387,1 521,1 520,1 381,1 12,17
437,1 339,1 338,1 387,1 425,1 424,1 385,1 73,108
437,1 339,1 542,1 521,1 387,1 520,1 381,1 70,104
437,2 339,1 381,3 387,2 338,2 424,3 385,3 2,3
437,1 388,1 384,1 385,1 542,1 520,1 381,1 2,3
437,1 339,1 387,1 520,1 385,1 171,1 337,1 4,6
437,2 542,1 339,1 387,2 521,3 520,2 381,3 2,3
437,1 542,1 339,1 387,1 520,1 381,1 521,1 4,6
437,2 339,1 542,1 521,3 520,2 387,2 381,3 5,8
437,1 339,1 520,1 387,1 424,1 385,1 338,1 24,39
437,1 383,1 386,1 542,1 174,1 521,1 519,1 254,415
437,1 339,1 338,1 387,1 424,1 385,1 425,1 29,48
437,1 388,1 425,1 287,1 521,1 381,1 0,0 6,10
437,1 388,1 520,1 519,1 542,1 338,1 383,1 3,5
437,1 518,1 383,1 425,1 521,1 287,1 381,1 4,7
437,1 542,1 339,1 387,1 519,1 424,1 520,1 4,7
437,1 383,1 388,1 174,1 337,1 521,1 381,1 4,7
437,1 388,1 383,1 542,1 521,1 520,1 381,1 62,114
437,2 339,1 542,2 521,2 520,2 387,2 381,3 2,4
178,1 542,1 543,1 520,1 521,1 544,1 0,0 2,4
437,1 383,1 386,1 542,1 521,1 520,1 519,1 1,2
437,1 388,1 339,1 385,1 387,1 424,1 168,1 1,2
437,1 518,1 519,1 427,1 174,1 521,1 172,1 2,4
437,1 338,1 339,1 385,1 387,1 424,1 425,1 4,8
437,1 383,1 386,1 388,1 542,1 521,1 338,1 1,2
437,1 339,1 520,1 387,1 337,1 338,1 385,1 1,2
507,1 339,1 521,3 542,2 387,2 392,1 382,3 1,2
437,2 383,3 388,1 385,3 174,1 172,1 287,2 1,2
437,1 339,1 424,1 387,1 385,1 425,1 168,1 1,2
437,2 339,1 520,2 387,2 424,3 338,2 385,3 1,2
437,1 542,1 339,1 520,1 387,1 519,1 338,1 1,2
437,1 339,1 520,1 387,1 424,1 385,1 171,1 1,2
437,2 339,1 542,1 521,2 387,2 520,2 381,3 2,4
437,1 383,1 388,1 425,1 521,1 381,1 424,1 2,4
437,1 339,1 520,1 387,1 424,1 338,1 385,1 7,15
437,1 383,1 388,1 385,1 174,1 172,1 287,1 14,31
437,1 542,1 339,1 459,1 385,1 382,1 388,1 3,7
437,1 383,1 388,1 425,1 521,1 427,1 172,1 3,7
437,1 388,1 520,1 338,1 387,1 424,1 385,1 4,11
437,1 388,1 459,1 381,1 383,1 521,1 520,1 2,6
437,2 339,1 542,1 521,2 520,2 387,2 381,3 1,3
437,1 339,1 388,1 349,1 337,1 385,1 381,1 1,3
437,1 542,1 339,1 424,1 521,1 387,1 338,1 1,3
437,1 388,1 193,1 168,1 169,1 173,1 195,1 1,3
437,1 388,1 381,1 383,1 174,1 425,1 287,1 2,7
437,1 174,1 383,1 385,1 388,1 428,1 382,1 1,4
178,1 349,1 521,1 337,1 452,1 0,0 0,0 1,4
437,2 339,1 387,2 385,3 424,3 337,3 351,2 1,4
437,1 339,1 542,1 519,1 520,1 338,1 387,1 1,4
437,1 388,1 174,1 382,1 385,1 172,1 387,1 2,20
547,1 426,1 518,1 242,1 351,1 521,1 427,1 0,1
437,1 174,1 383,1 385,1 425,1 338,1 382,1 0,2
437,1 542,1 339,1 520,1 387,1 519,1 424,1 0,1
437,2 443,1 339,1 385,3 393,1 394,1 338,2 0,1
437,2 339,1 338,2 387,1 424,1 385,1 425,1 0,1
437,1 388,1 384,1 338,1 389,1 382,1 452,1 0,2
437,1 388,1 384,1 338,1 387,1 424,1 385,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 339,1 542,1 521,2 520,3 387,1 381,1 0,1
437,1 381,1 544,1 383,1 521,1 168,1 543,1 0,2
437,1 542,1 339,1 520,1 382,1 387,1 425,1 0,2
547,1 426,1 541,1 242,1 428,1 521,1 427,1 0,1
437,2 209,1 174,2 384,3 387,2 385,3 381,3 0,1
437,2 391,1 448,1 351,2 429,2 242,3 383,3 0,1
437,2 339,1 452,3 351,2 429,2 543,1 383,3 0,1
437,1 174,1 173,1 171,1 195,1 192,1 196,1 0,1
437,2 339,1 542,2 521,3 520,2 387,1 381,2 0,1
437,1 542,1 339,1 393,1 387,1 427,1 280,1 0,1
437,1 518,1 516,1 520,1 337,1 385,1 172,1 0,1
437,1 518,1 386,1 542,1 174,1 521,1 170,1 0,1
437,1 544,1 168,1 193,1 387,1 542,1 196,1 0,1
437,1 542,1 339,1 387,1 521,1 337,1 351,1 0,2
437,1 339,1 387,1 424,1 172,1 385,1 386,1 0,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,17
547,2 521,3 425,3 306,3 427,2 544,3 0,0 0,1
437,1 521,1 544,1 169,1 194,1 427,1 423,1 0,1
437,1 170,1 384,1 169,1 426,1 172,1 192,1 0,3
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 388,1 459,1 384,1 338,1 385,1 337,1 0,1
547,1 544,1 430,1 425,1 448,1 519,1 427,1 0,1
437,2 391,1 392,1 351,2 429,1 287,3 388,2 0,1
437,1 388,1 383,1 172,1 459,1 287,1 521,1 0,2
437,2 339,1 520,3 387,1 424,1 385,3 338,2 0,1
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,1
437,1 425,1 521,1 174,1 385,1 427,1 0,0 0,1
437,2 443,1 462,1 351,2 542,1 393,1 388,2 0,1
437,1 339,1 424,1 387,1 385,1 242,1 172,1 0,4
437,1 542,1 428,1 174,1 521,1 385,1 172,1 0,1
437,1 174,1 521,1 426,1 172,1 427,1 520,1 0,4
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
437,2 428,2 384,3 339,1 273,3 338,2 385,3 0,1
437,1 174,1 521,1 170,1 426,1 386,1 520,1 0,1
437,2 388,1 520,3 519,1 542,1 338,2 383,1 0,2
437,2 383,1 388,1 385,1 174,1 172,1 287,3 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,1 339,1 388,1 351,1 429,1 543,1 427,1 0,1
437,1 425,1 388,1 174,1 424,1 169,1 192,1 0,2
507,1 388,2 521,3 385,3 387,2 424,1 394,1 0,1
437,1 339,1 387,1 424,1 385,1 174,1 171,1 0,1
547,2 391,1 448,1 351,2 429,1 287,3 383,3 0,1
437,1 174,1 384,1 385,1 425,1 351,1 392,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 337,1 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 190,1 426,1 424,1 192,1 171,1 423,1 0,1
437,2 391,2 448,1 351,2 350,2 430,2 383,3 0,1
437,2 339,1 338,2 387,2 425,3 385,3 424,3 0,1
437,1 428,1 521,1 191,1 172,1 196,1 195,1 0,1
437,1 169,1 174,1 385,1 425,1 521,1 381,1 0,4
437,2 388,1 339,1 385,1 394,1 423,1 382,1 0,2
437,2 388,2 287,2 338,2 351,1 337,3 385,3 0,1
437,2 383,1 388,1 385,1 174,1 172,1 287,1 0,1
437,2 383,1 388,1 385,1 174,1 172,1 287,2 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,1 170,1 381,1 384,1 194,1 195,1 192,1 0,1
437,1 190,1 388,1 168,1 169,1 423,1 382,1 0,2
437,1 170,1 384,1 191,1 168,1 169,1 427,1 0,2
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,1 339,1 385,1 519,1 387,1 424,1 192,1 0,1
507,1 388,2 521,3 385,1 351,2 337,3 0,0 0,1
547,1 381,1 520,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 459,1 521,1 425,1 381,1 383,1 0,1
547,1 381,1 350,1 426,1 543,1 338,1 452,1 0,1
437,1 339,1 384,1 385,1 387,1 338,1 351,1 0,1
437,1 544,1 521,1 174,1 381,1 385,1 426,1 0,1
437,1 339,1 388,1 174,1 338,1 387,1 381,1 0,2
547,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
437,1 381,1 392,1 426,1 429,1 430,1 388,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
437,2 391,2 393,1 351,1 429,2 389,2 383,3 0,1
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,1
547,1 381,1 424,1 426,1 350,1 543,1 519,1 0,1
437,2 251,1 388,2 428,2 462,1 287,1 521,3 0,1
437,1 521,1 174,1 385,1 168,1 518,1 0,0 0,1
437,1 518,1 338,1 542,1 174,1 521,1 172,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,9
437,2 339,1 382,3 351,2 429,2 543,1 383,3 0,1
437,1 339,1 381,1 387,1 338,1 424,1 385,1 0,1
437,1 174,1 521,1 385,1 424,1 426,1 195,1 0,1
437,1 339,1 424,1 337,1 387,1 385,1 459,1 0,2
437,1 339,1 287,1 425,1 338,1 387,1 337,1 0,1
437,2 425,3 388,2 339,1 337,3 385,2 394,1 0,1
437,2 339,1 425,1 381,3 383,3 174,1 0,0 0,1
507,1 443,1 385,3 387,2 351,1 393,1 337,3 0,1
437,1 542,1 388,1 338,1 387,1 520,1 519,1 0,1
437,1 339,1 384,1 338,1 387,1 424,1 385,1 0,2
437,2 339,1 384,1 338,1 387,1 424,1 385,1 0,1
437,1 192,1 518,1 520,1 517,1 519,1 338,1 0,1
437,1 339,1 542,1 519,1 520,1 338,1 424,1 0,1
437,1 170,1 521,1 424,1 426,1 389,1 423,1 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,20
437,1 388,1 191,1 170,1 521,1 426,1 194,1 0,1
437,2 339,1 387,1 385,1 424,1 337,3 351,2 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 425,1 172,1 389,1 194,1 427,1 543,1 0,1
498,2 339,1 337,3 387,1 351,2 424,2 338,3 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,2 388,2 384,3 389,2 338,1 452,1 382,3 0,1
437,1 521,1 544,1 424,1 171,1 173,1 386,1 0,1
437,1 388,1 425,1 387,1 424,1 338,1 385,1 0,1
437,1 190,1 381,1 383,1 191,1 387,1 542,1 0,1
437,2 388,2 520,3 387,1 424,2 338,2 385,1 0,1
437,1 388,1 384,1 338,1 389,1 452,1 382,1 0,1
437,1 388,1 174,1 338,1 351,1 337,1 0,0 0,1
437,2 339,1 542,2 337,3 351,2 385,3 387,2 0,1
437,1 388,1 383,1 193,1 424,1 427,1 543,1 0,1
437,1 338,1 339,1 387,1 425,1 424,1 385,1 0,1
437,2 339,1 387,1 337,2 424,1 385,1 351,1 0,1
437,2 388,2 385,3 287,1 337,3 351,2 394,1 0,1
437,2 339,1 381,3 338,2 424,1 337,3 385,3 0,1
437,1 383,1 521,1 385,1 169,1 173,1 423,1 0,1
437,2 339,1 387,1 337,3 424,1 385,1 351,2 0,1
437,2 443,1 338,2 521,2 351,2 385,3 426,3 0,1
437,1 174,1 388,1 385,1 425,1 383,1 381,1 0,1
437,1 388,1 521,1 426,1 387,1 424,1 385,1 0,1
437,2 383,3 388,1 459,2 287,2 337,3 351,2 0,1
437,2 339,1 387,2 424,3 337,3 351,1 385,3 0,1
437,2 388,1 385,2 287,3 337,3 351,2 394,1 0,1
437,2 388,2 459,2 381,3 383,3 521,1 520,1 0,1
437,1 339,1 387,1 424,1 337,1 351,1 385,1 0,2
178,1 520,1 544,1 0,0 0,0 0,0 0,0 0,1
437,1 521,1 428,1 425,1 169,1 429,1 519,1 0,1
437,2 172,1 338,2 425,3 448,1 508,3 424,3 0,1
437,2 388,2 459,2 381,3 339,1 385,2 394,1 0,1
437,1 339,1 384,1 387,1 424,1 338,1 385,1 0,2
437,2 339,1 192,1 387,1 381,1 519,1 424,1 0,1
437,2 542,2 339,1 520,3 521,3 387,2 381,3 0,1
437,1 384,1 385,1 174,1 168,1 192,1 172,1 0,1
437,1 383,1 388,1 428,1 193,1 195,1 192,1 0,1
437,2 339,1 520,3 387,2 424,2 338,2 385,2 0,1
437,1 425,1 383,1 428,1 190,1 168,1 192,1 0,1
437,2 339,1 542,1 521,3 520,2 387,2 381,2 0,1
437,1 388,1 424,1 172,1 192,1 171,1 423,1 0,1
437,2 388,2 174,1 382,2 385,1 172,1 387,1 0,1
437,1 174,1 191,1 388,1 168,1 424,1 192,1 0,1
437,1 388,1 384,1 385,1 193,1 426,1 171,1 0,1
437,1 190,1 425,1 168,1 424,1 387,1 426,1 0,1
437,2 339,1 424,3 337,3 387,2 385,3 459,1 0,1
437,1 174,1 384,1 190,1 169,1 382,1 386,1 0,1
178,1 424,1 389,1 387,1 388,1 171,1 172,1 0,1
437,1 381,1 425,1 383,1 388,1 169,1 429,1 0,1
437,2 339,1 425,3 424,3 338,2 385,3 387,2 0,1
437,1 381,1 383,1 170,1 385,1 429,1 192,1 0,1
437,2 339,1 338,2 387,1 425,3 424,3 385,3 0,1
437,1 174,1 521,1 169,1 424,1 429,1 195,1 0,1
437,1 521,1 191,1 387,1 169,1 423,1 543,1 0,1
437,1 383,1 385,1 388,1 542,1 521,1 172,1 0,2
437,1 383,1 425,1 521,1 172,1 429,1 192,1 0,1
437,1 388,1 168,1 169,1 172,1 423,1 173,1 0,1
178,1 169,1 174,1 423,1 383,1 190,1 0,0 0,1
437,1 428,1 385,1 168,1 194,1 389,1 520,1 0,1
437,1 428,1 190,1 429,1 382,1 386,1 171,1 0,1
437,1 388,1 429,1 195,1 173,1 192,1 382,1 0,1
437,1 190,1 425,1 191,1 384,1 193,1 426,1 0,1
437,2 339,1 520,1 387,2 424,3 338,2 385,3 0,1
437,1 174,1 388,1 424,1 389,1 171,1 427,1 0,1
437,1 428,1 383,1 190,1 387,1 173,1 192,1 0,1
437,1 170,1 190,1 387,1 172,1 192,1 195,1 0,1
437,1 542,1 339,1 338,1 387,1 520,1 385,1 0,1
437,1 174,1 388,1 385,1 426,1 387,1 425,1 0,1
437,1 174,1 521,1 169,1 426,1 389,1 519,1 0,1
437,1 428,1 383,1 190,1 385,1 173,1 386,1 0,1
437,1 544,1 381,1 388,1 168,1 429,1 389,1 0,1
437,1 383,1 425,1 174,1 384,1 193,1 426,1 0,1
437,2 339,1 338,2 387,1 425,2 424,2 385,3 0,1
437,1 428,1 190,1 193,1 424,1 173,1 192,1 0,1
437,1 388,1 383,1 387,1 429,1 195,1 427,1 0,1
437,1 544,1 383,1 520,1 192,1 427,1 386,1 0,1
547,2 425,3 381,1 521,3 305,3 544,3 0,0 0,1
437,1 381,1 521,1 544,1 385,1 429,1 542,1 0,1
437,1 170,1 193,1 168,1 429,1 194,1 389,1 0,1
437,1 339,1 338,1 430,1 389,1 351,1 0,0 0,1
437,1 388,1 381,1 191,1 424,1 429,1 427,1 0,1
437,2 339,1 385,3 194,1 387,2 383,3 280,1 0,1
437,1 190,1 174,1 425,1 193,1 169,1 389,1 0,1
437,1 383,1 381,1 174,1 337,1 385,1 171,1 0,1
254,1 339,1 385,1 337,3 387,1 172,1 520,2 0,1
437,1 425,1 174,1 193,1 168,1 387,1 172,1 0,1
437,1 381,1 388,1 174,1 384,1 389,1 173,1 0,1
437,1 174,1 424,1 385,1 172,1 338,1 387,1 0,1
437,2 542,1 339,1 424,1 521,1 387,2 382,1 0,1
437,2 339,1 542,2 521,3 520,2 387,2 381,1 0,1
437,1 174,1 384,1 385,1 388,1 387,1 381,1 0,1
437,1 339,1 387,1 280,1 520,1 385,1 0,0 0,1
