439,2 180,1 183,1 336,1 430,2 371,3 379,1 17,36
439,1 514,1 513,1 373,1 429,1 183,1 371,1 17,36
439,1 351,1 373,1 194,1 429,1 371,1 183,1 2,5
439,1 180,1 373,1 194,1 183,1 379,1 371,1 5,13
439,1 184,1 180,1 367,1 373,1 371,1 183,1 10,27
439,1 180,1 183,1 194,1 371,1 429,1 373,1 17,48
439,1 514,1 373,1 194,1 429,1 371,1 183,1 2,6
439,2 191,3 373,2 194,1 429,1 371,3 183,1 1,3
549,1 514,1 544,1 543,1 542,1 0,0 0,0 1,3
439,1 180,1 426,1 184,1 373,1 371,1 183,1 3,9
439,1 184,1 367,1 427,1 183,1 371,1 373,1 10,31
439,1 191,1 373,1 194,1 429,1 371,1 183,1 30,94
439,1 367,1 184,1 183,1 429,1 371,1 336,1 1,4
439,2 367,3 369,3 373,2 371,3 379,1 336,1 1,4
549,1 514,1 513,1 515,1 0,0 0,0 0,0 1,5
549,1 514,1 544,1 513,1 542,1 515,1 0,0 1,6
549,1 514,1 543,1 351,1 515,1 451,1 0,0 1,6
439,1 351,1 373,1 183,1 429,1 371,1 194,1 2,13
549,1 515,1 543,1 513,1 542,1 0,0 0,0 1,9
439,2 184,1 380,1 183,1 513,2 371,3 379,1 0,1
439,1 180,1 542,1 513,1 448,1 371,1 430,1 0,1
439,1 180,1 184,1 427,1 429,1 371,1 183,1 0,1
439,1 184,1 370,1 180,1 429,1 374,1 0,0 0,2
439,2 513,1 429,1 448,1 426,3 372,2 336,1 0,1
549,1 184,1 315,1 429,1 0,0 0,0 0,0 0,1
439,1 184,1 542,1 367,1 429,1 371,1 183,1 0,1
549,1 184,1 180,1 183,1 379,1 371,1 380,1 0,1
439,1 515,1 367,1 182,1 180,1 194,1 514,1 0,1
439,2 351,2 373,1 194,1 429,1 371,1 183,1 0,1
439,1 181,1 368,1 426,1 194,1 192,1 514,1 0,1
439,1 514,1 373,1 194,1 183,1 429,1 371,1 0,2
439,1 184,1 373,1 371,1 448,1 183,1 0,0 0,1
439,2 430,1 373,2 541,1 448,1 371,3 0,0 0,1
439,1 544,1 426,1 513,1 183,1 374,1 514,1 0,1
439,2 191,3 373,2 194,1 429,2 371,3 183,1 0,2
439,1 514,1 184,1 367,1 194,1 183,1 371,1 0,1
439,1 542,1 194,1 373,1 429,1 183,1 371,1 0,1
439,1 542,1 184,1 367,1 194,1 183,1 371,1 0,1
439,2 515,1 448,1 430,1 372,2 0,0 0,0 0,1
439,2 253,2 380,1 371,3 379,1 430,2 367,1 0,1
189,1 180,1 372,1 544,1 183,1 0,0 0,0 0,1
439,2 351,2 373,1 194,1 429,2 371,3 183,1 0,1
439,2 191,1 373,2 194,1 429,1 371,3 183,1 0,1
439,2 351,2 373,1 183,1 429,1 371,3 194,2 0,1
509,1 368,3 380,1 371,3 379,1 369,3 424,3 0,1
439,1 375,1 367,1 427,1 183,1 371,1 373,1 0,2
439,2 191,3 373,1 194,1 429,2 371,3 183,1 0,2
439,1 184,1 514,1 426,1 429,1 183,1 371,1 0,1
439,2 373,2 429,2 183,1 448,1 371,2 513,2 0,1
439,2 351,2 373,1 194,1 429,2 371,1 183,1 0,1
439,1 451,1 370,1 369,1 373,1 456,1 335,1 0,3
439,2 515,1 373,2 448,1 426,3 371,3 336,1 0,1
439,2 184,1 180,1 367,3 373,2 183,1 371,2 0,1
439,2 376,1 372,2 448,1 427,1 0,0 0,0 0,1
439,2 370,3 451,3 369,3 373,2 335,2 456,2 0,2
439,2 370,3 183,1 430,1 379,1 371,3 336,1 0,1
439,1 180,1 373,1 429,1 194,1 183,1 371,1 0,1
439,2 430,1 448,1 541,1 372,2 427,1 0,0 0,1
549,2 514,3 543,1 351,1 515,2 451,1 0,0 0,1
439,1 370,1 373,1 496,1 371,1 336,1 183,1 0,1
439,2 513,2 373,1 372,1 371,3 0,0 0,0 0,1
549,2 514,2 543,3 351,1 515,3 451,1 0,0 0,1
439,1 367,1 184,1 183,1 373,1 371,1 427,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 351,1 350,1 335,1 0,0 0,0 0,0 0,1
549,2 514,2 543,1 351,1 515,3 451,1 0,0 0,1
439,1 370,1 451,1 369,1 373,1 335,1 456,1 0,2
439,2 191,2 373,1 194,1 429,1 371,3 183,1 0,2
439,1 380,1 184,1 367,1 373,1 371,1 379,1 0,1
439,1 180,1 184,1 427,1 194,1 371,1 183,1 0,1
439,2 515,1 430,1 426,3 373,2 371,3 0,0 0,1
439,1 514,1 373,1 429,1 194,1 371,1 183,1 0,3
439,2 370,3 373,2 371,3 336,1 335,2 0,0 0,1
439,2 373,2 379,1 429,2 448,1 183,1 371,3 0,1
439,2 370,3 451,3 369,3 373,2 335,2 456,1 0,1
439,2 514,2 183,1 448,1 379,1 430,1 371,3 0,1
439,2 376,1 448,1 371,3 373,2 0,0 0,0 0,1
439,1 451,1 370,1 369,1 373,1 335,1 456,1 0,1
439,2 180,1 367,3 183,1 513,1 336,1 351,2 0,1
439,2 430,1 351,2 448,1 372,2 336,1 0,0 0,1
439,2 515,1 242,1 426,3 351,2 373,2 0,0 0,1
549,1 515,1 448,1 426,1 371,1 514,1 542,1 0,1
439,1 370,1 373,1 371,1 336,1 335,1 0,0 0,3
549,1 376,1 371,1 542,1 336,1 0,0 0,0 0,1
439,1 514,1 373,1 513,1 371,1 429,1 183,1 0,1
439,1 514,1 184,1 429,1 371,1 183,1 426,1 0,1
439,1 373,1 371,1 0,0 0,0 0,0 0,0 0,2
439,2 191,1 373,1 194,1 429,1 371,3 183,1 0,1
439,1 542,1 184,1 373,1 371,1 183,1 0,0 0,1
439,1 367,1 375,1 424,1 373,1 543,1 0,0 0,1
549,2 514,2 513,1 515,2 0,0 0,0 0,0 0,1
439,2 451,1 370,3 369,3 373,2 456,1 335,1 0,1
549,2 514,2 513,1 515,1 0,0 0,0 0,0 0,1
259,1 180,1 179,1 379,1 446,1 371,1 424,1 0,1
439,1 184,1 371,1 373,1 336,1 183,1 0,0 0,1
439,1 425,1 544,1 426,1 371,1 194,1 0,0 0,1
439,1 372,1 373,1 371,1 0,0 0,0 0,0 0,1
509,1 368,3 380,1 371,3 379,1 369,3 424,1 0,1
439,2 367,3 373,2 379,1 336,1 335,2 371,3 0,1
549,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 180,1 184,1 183,1 336,1 448,1 371,1 0,1
549,1 515,1 543,1 542,1 544,1 0,0 0,0 0,2
549,2 367,1 451,3 513,2 514,3 312,1 542,2 0,1
439,2 184,1 367,3 183,1 336,1 371,3 194,2 0,1
439,2 542,2 373,1 194,1 183,1 429,1 371,1 0,1
439,1 371,1 373,1 191,1 194,1 429,1 183,1 0,1
439,1 367,1 428,1 426,1 424,1 183,1 372,1 0,1
439,1 368,1 367,1 369,1 194,1 429,1 196,1 0,1
439,1 425,1 184,1 180,1 374,1 0,0 0,0 0,1
549,2 514,2 544,2 513,1 542,1 515,2 0,0 0,1
439,2 542,2 513,2 373,1 183,1 429,1 371,3 0,1
549,2 514,2 544,3 513,1 542,1 515,2 0,0 0,1
439,1 190,1 367,1 182,1 426,1 192,1 427,1 0,1
189,1 426,1 544,1 183,1 195,1 191,1 424,1 0,1
189,1 426,1 195,1 185,1 513,1 180,1 429,1 0,2
439,1 370,1 184,1 425,1 426,1 180,1 424,1 0,1
439,1 351,1 373,1 429,1 183,1 194,1 371,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 426,1 424,1 373,1 374,1 0,0 0,1
439,1 428,1 181,1 369,1 183,1 373,1 185,1 0,1
439,1 368,1 367,1 184,1 179,1 426,1 196,1 0,1
439,1 372,1 373,1 371,1 513,1 0,0 0,0 0,1
439,1 428,1 191,1 183,1 543,1 427,1 196,1 0,1
509,1 180,1 427,1 179,1 446,1 379,1 371,1 0,1
439,1 544,1 370,1 191,1 180,1 183,1 196,1 0,1
439,1 184,1 272,1 426,1 373,1 371,1 183,1 0,1
439,1 184,1 367,1 427,1 373,1 183,1 371,1 0,1
