438,2 361,1 426,3 359,1 358,2 525,1 141,1 1,1
548,1 140,1 353,1 424,1 427,1 357,1 0,0 1,1
548,1 541,1 543,1 323,1 542,1 0,0 0,0 3,3
548,1 526,1 525,1 323,1 527,1 0,0 0,0 3,3
438,1 353,1 354,1 341,1 359,1 458,1 525,1 1,1
438,2 342,1 426,3 357,3 138,3 351,1 353,2 1,1
438,2 361,2 527,2 359,1 525,2 358,1 364,1 1,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 2,2
145,1 543,1 544,1 525,1 0,0 0,0 0,0 1,1
548,1 543,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,2 542,2 359,2 525,2 427,1 364,1 1,1
438,2 342,1 357,3 353,2 362,1 0,0 0,0 1,1
438,1 361,1 351,1 357,1 362,1 0,0 0,0 1,1
438,2 361,2 341,2 359,2 525,1 364,2 290,1 1,1
438,2 353,3 361,1 357,2 359,1 141,1 138,2 1,1
258,2 361,1 476,3 290,1 525,1 458,2 0,0 1,1
548,1 541,1 527,1 526,1 0,0 0,0 0,0 1,1
438,2 361,1 359,2 141,1 138,1 357,3 353,3 1,1
438,2 361,2 353,3 354,3 542,1 362,1 0,0 1,1
145,1 527,1 544,1 525,1 542,1 453,1 0,0 1,1
548,1 541,1 543,1 527,1 324,1 0,0 0,0 1,1
145,1 543,1 453,1 0,0 0,0 0,0 0,0 1,1
499,2 361,2 357,3 525,2 351,2 527,3 0,0 1,1
438,2 361,2 366,1 525,2 357,3 351,2 364,1 1,1
449,1 361,1 357,3 359,2 351,1 428,2 0,0 1,1
438,2 361,2 525,2 364,1 351,2 357,3 0,0 1,1
438,2 361,1 357,3 359,2 358,2 351,1 0,0 1,1
438,1 136,1 190,1 357,1 138,1 429,1 0,0 1,1
553,1 340,3 362,2 359,2 525,2 0,0 0,0 1,1
145,1 543,1 544,1 0,0 0,0 0,0 0,0 1,1
438,1 527,1 357,1 424,1 194,1 192,1 0,0 1,1
438,2 366,1 353,3 354,3 361,2 362,1 141,2 1,1
438,2 361,2 366,1 357,3 138,1 351,2 458,1 2,2
553,1 361,2 353,3 525,2 138,3 357,3 0,0 1,1
258,1 361,1 525,1 357,1 362,1 0,0 0,0 1,1
438,2 361,2 476,3 357,3 358,1 0,0 0,0 1,1
438,2 361,2 426,2 359,1 358,2 525,2 141,1 1,1
438,2 361,2 359,2 357,3 351,2 542,2 366,1 1,1
438,2 426,2 354,3 357,3 366,1 351,2 445,1 3,3
438,2 361,2 542,1 359,2 525,2 358,2 353,1 1,1
438,2 361,1 354,3 141,1 353,3 362,1 0,0 1,1
438,2 342,1 357,2 351,1 138,3 364,1 0,0 1,1
553,1 361,1 357,2 351,2 354,3 0,0 0,0 1,1
438,2 361,2 353,3 366,1 354,1 358,2 362,1 1,1
438,2 361,1 458,1 341,2 359,2 358,2 0,0 1,1
438,2 361,2 362,1 357,3 364,2 366,1 353,3 1,1
438,2 361,2 542,2 359,1 525,1 427,1 364,1 1,1
438,2 361,1 366,1 362,1 351,2 357,2 0,0 1,1
438,2 361,2 353,3 525,2 358,2 357,3 0,0 1,1
438,2 366,1 542,1 342,1 353,1 357,3 359,1 1,1
438,1 361,1 524,1 522,1 0,0 0,0 0,0 1,1
438,2 361,2 351,2 138,1 525,2 357,3 0,0 1,1
438,2 542,2 361,2 362,2 525,2 426,3 0,0 1,1
438,2 342,1 426,1 357,3 138,2 351,1 353,2 1,1
438,2 342,1 136,1 357,2 138,1 351,2 353,3 16,17
548,1 526,1 525,1 527,1 324,1 0,0 0,0 16,17
438,2 353,3 354,3 357,3 351,2 525,1 358,2 72,77
438,2 342,1 136,1 357,3 138,1 351,2 353,3 10,11
438,2 426,3 354,3 357,3 366,1 351,2 445,1 18,20
438,2 342,1 426,2 357,3 138,2 351,1 353,3 9,10
438,2 353,3 354,3 357,3 351,2 525,2 358,2 217,244
438,2 361,1 542,1 359,2 525,1 358,2 353,3 7,8
438,2 361,1 476,1 357,3 351,2 366,1 0,0 7,8
438,2 361,2 542,1 359,1 525,1 427,1 364,1 7,8
438,2 342,1 426,3 357,3 138,2 351,2 353,3 7,8
438,2 342,1 426,1 357,3 138,1 351,2 353,3 20,23
438,2 342,1 357,2 351,2 138,1 364,1 0,0 12,14
438,2 340,3 359,2 351,2 358,2 525,2 427,1 6,7
438,2 361,2 359,2 525,2 358,2 364,1 427,2 6,7
438,2 342,1 426,2 357,2 138,1 351,2 353,3 12,14
438,2 366,1 353,3 354,3 361,1 362,1 141,2 6,7
438,2 361,1 353,1 359,1 525,2 358,2 141,1 5,6
438,2 340,3 357,3 359,2 351,2 525,1 0,0 5,6
438,2 361,2 426,3 351,2 359,2 525,1 358,2 5,6
438,2 361,1 542,1 359,2 525,2 141,1 353,3 5,6
438,2 361,2 341,2 359,2 525,2 358,2 366,1 5,6
438,2 361,2 342,1 362,2 0,0 0,0 0,0 5,6
438,2 361,2 366,1 362,2 358,2 359,2 364,2 5,6
438,2 342,1 426,3 357,2 138,2 351,2 353,3 5,6
438,2 361,2 366,1 357,2 351,2 362,1 0,0 15,18
438,2 361,1 542,2 359,2 525,2 427,1 364,1 5,6
438,2 342,1 426,1 357,3 138,3 351,2 353,3 15,18
438,2 342,1 357,3 351,2 358,2 366,1 426,1 9,11
438,2 342,1 426,3 357,3 138,1 351,2 353,3 26,32
438,2 342,1 426,1 357,3 138,2 351,1 353,3 17,21
553,1 542,1 340,3 357,3 525,1 353,3 366,1 4,5
438,2 354,3 426,3 351,2 357,3 525,1 358,2 4,5
438,2 361,2 359,2 357,3 427,1 525,1 0,0 4,5
145,1 354,1 341,1 458,1 357,1 355,1 0,0 4,5
438,2 361,2 359,2 426,3 351,2 525,1 358,2 4,5
438,2 354,3 426,3 357,3 351,2 525,1 358,2 4,5
438,2 426,3 354,3 357,3 351,2 525,1 358,2 8,10
438,2 361,2 476,1 359,2 358,2 364,1 366,1 8,10
438,2 361,2 357,3 359,2 351,2 424,3 0,0 4,5
438,2 361,1 542,1 359,1 525,2 427,2 364,1 4,5
438,2 361,2 426,1 359,2 358,2 525,1 141,1 4,5
438,2 361,2 351,1 362,1 357,3 0,0 0,0 12,15
438,2 361,2 542,2 359,2 525,1 427,1 364,1 4,5
438,2 342,1 426,1 357,2 138,1 351,2 353,3 37,47
438,2 353,3 342,1 357,3 351,2 358,2 0,0 11,14
438,2 342,1 426,3 357,3 138,3 351,1 353,3 11,14
438,2 361,1 342,1 362,1 0,0 0,0 0,0 7,9
438,2 342,1 361,2 362,1 366,1 0,0 0,0 7,9
438,2 342,1 426,3 357,3 138,2 351,1 353,3 7,9
438,2 342,1 136,3 357,2 138,1 351,2 353,3 10,13
438,2 342,1 426,1 353,3 357,3 138,1 351,2 26,34
438,2 361,2 542,2 359,2 525,1 358,2 353,3 22,29
438,2 342,1 426,1 357,3 138,3 351,1 353,3 15,20
438,2 366,1 361,2 476,3 357,3 359,2 0,0 3,4
438,2 361,2 366,1 362,1 351,1 357,3 0,0 3,4
438,2 361,2 357,3 525,2 542,1 427,1 0,0 3,4
438,1 361,1 354,1 138,1 351,1 357,1 0,0 3,4
438,2 361,1 542,2 359,1 525,1 358,2 353,1 9,12
438,2 361,2 351,2 426,3 359,2 525,1 358,2 3,4
438,2 361,1 542,1 359,1 525,2 358,2 353,1 3,4
438,2 342,1 136,1 357,3 138,1 351,2 353,1 3,4
438,2 342,1 136,2 357,2 138,1 351,2 353,3 3,4
438,1 361,1 357,1 138,1 358,1 139,1 0,0 3,4
438,2 361,2 341,2 351,2 525,1 358,2 0,0 3,4
438,2 361,1 542,2 359,1 525,2 358,2 353,1 6,8
438,2 342,1 357,3 351,1 358,2 366,1 426,1 3,4
438,2 342,1 458,2 359,1 357,1 0,0 0,0 6,8
438,2 361,1 542,2 359,2 525,2 358,1 353,3 6,8
438,2 361,2 359,2 341,2 525,1 358,2 366,1 3,4
438,2 361,1 542,1 359,2 525,2 358,2 353,3 3,4
438,2 342,1 361,1 362,2 0,0 0,0 0,0 3,4
438,2 361,2 351,2 359,2 426,3 525,1 358,2 3,4
438,2 361,1 342,1 362,1 366,1 0,0 0,0 3,4
438,2 361,2 542,2 359,2 358,2 525,2 353,3 3,4
438,2 342,1 357,3 351,1 354,3 366,1 0,0 3,4
438,2 361,1 366,1 138,1 141,1 341,1 357,3 3,4
438,1 361,1 353,1 141,1 358,1 359,1 458,1 3,4
553,1 361,1 357,3 351,1 354,3 0,0 0,0 3,4
438,2 361,2 366,1 357,3 351,2 362,2 0,0 3,4
553,1 361,2 366,1 525,1 357,3 351,2 0,0 3,4
553,1 542,1 340,3 357,3 525,2 353,3 366,1 3,4
548,1 544,1 525,1 527,1 0,0 0,0 0,0 6,8
438,1 361,1 353,1 359,1 357,1 525,1 426,1 3,4
438,2 361,2 426,3 359,2 138,1 358,2 357,3 20,27
438,2 361,2 353,3 366,1 354,3 358,2 362,1 11,15
438,2 342,1 136,3 357,3 138,1 351,1 353,3 16,22
438,2 361,1 353,3 359,2 525,2 358,2 141,1 29,40
438,2 361,2 359,2 525,1 358,2 364,1 427,2 13,18
438,2 342,1 426,3 357,2 138,1 351,2 353,3 13,18
438,2 342,1 136,1 357,3 138,1 351,1 353,3 5,7
438,2 342,1 426,1 357,3 138,1 351,2 353,1 5,7
438,2 361,1 542,2 359,1 525,2 427,1 364,1 5,7
438,2 361,1 542,1 359,1 525,1 358,1 353,1 5,7
438,2 361,2 353,3 357,3 359,2 358,2 138,1 5,7
438,2 342,1 426,1 353,1 357,3 138,1 351,2 10,14
438,2 361,2 353,3 359,2 525,2 358,2 141,2 5,7
145,1 543,1 544,1 527,1 542,1 0,0 0,0 12,17
438,2 361,2 426,2 359,2 138,1 358,2 357,3 7,10
438,2 342,1 357,3 351,2 354,3 366,1 0,0 7,10
438,2 361,2 542,2 359,2 525,2 358,2 353,3 16,23
438,2 361,2 542,1 359,2 525,1 358,2 353,3 16,23
438,2 361,2 353,3 359,2 525,1 358,2 141,2 9,13
438,2 361,1 542,2 359,2 525,1 358,2 353,3 38,55
438,2 361,1 542,2 359,1 525,2 358,2 353,3 171,248
438,2 342,1 426,1 357,1 138,1 351,2 353,1 11,16
438,2 361,1 542,1 359,1 525,2 358,2 353,3 45,66
438,2 361,1 542,2 359,1 525,2 358,1 353,3 17,25
438,2 361,1 542,1 359,1 525,1 358,2 353,3 25,37
438,1 542,1 342,1 353,1 357,1 359,1 0,0 57,85
438,2 361,1 542,2 359,2 525,2 358,2 353,2 2,3
548,1 526,1 525,1 527,1 542,1 0,0 0,0 18,27
438,2 361,2 341,2 525,1 358,2 364,1 426,3 2,3
438,2 361,2 357,3 351,1 366,1 362,1 0,0 2,3
438,2 361,2 366,1 525,1 357,3 351,2 364,1 4,6
438,2 361,2 357,3 359,2 358,2 351,2 366,1 6,9
438,2 361,2 341,2 359,2 525,2 364,1 353,3 2,3
438,2 361,2 359,2 351,2 426,3 358,2 525,1 2,3
438,2 340,3 357,3 359,2 358,2 525,1 0,0 4,6
438,2 354,3 357,3 351,2 426,3 525,1 358,2 2,3
438,2 361,2 341,2 359,2 525,1 364,1 353,3 2,3
438,2 342,1 136,2 357,3 138,1 351,2 353,3 2,3
438,2 342,1 136,1 357,2 138,1 351,1 353,1 2,3
438,2 361,2 542,1 359,2 341,2 525,1 366,1 2,3
438,2 340,3 351,2 359,2 427,1 525,1 358,2 2,3
438,2 340,3 357,3 426,3 358,2 525,1 427,1 2,3
438,1 361,1 527,1 341,1 359,1 525,1 353,1 2,3
438,2 342,1 426,1 357,2 138,1 351,1 353,3 2,3
438,2 342,1 357,3 351,2 138,1 364,2 0,0 2,3
438,2 361,1 366,1 138,1 141,2 341,2 357,3 2,3
145,2 342,1 362,2 364,2 357,3 366,1 0,0 2,3
438,1 342,1 359,1 525,1 358,1 427,1 0,0 2,3
438,2 361,2 139,2 359,2 525,1 358,2 0,0 2,3
438,2 361,1 542,2 359,1 525,2 358,1 353,1 2,3
438,2 361,1 353,1 359,2 525,2 358,2 141,1 4,6
438,2 361,2 341,2 525,1 358,2 424,1 366,1 2,3
553,1 542,1 246,1 353,3 351,2 357,3 0,0 2,3
438,2 361,2 542,1 359,1 525,2 427,1 364,1 2,3
438,2 361,2 542,1 359,2 525,2 427,1 364,1 2,3
438,2 361,1 366,1 138,1 141,1 341,2 357,3 2,3
438,2 426,3 353,3 354,3 357,3 359,1 361,1 4,6
438,1 361,1 542,1 359,1 525,1 358,1 230,1 2,3
438,2 361,1 542,2 359,2 525,1 358,2 353,1 2,3
438,2 361,1 542,1 359,1 525,1 358,1 353,3 2,3
438,2 141,1 353,3 354,3 361,1 362,1 366,1 2,3
438,1 342,1 458,1 364,1 351,1 542,1 0,0 2,3
438,2 426,3 354,2 357,3 366,1 351,2 445,1 2,3
438,2 361,1 542,1 359,1 525,1 427,1 364,1 36,54
438,2 361,1 542,2 359,1 358,2 525,1 353,3 4,6
438,2 361,2 366,1 362,2 357,3 351,2 0,0 2,3
438,2 361,2 359,2 358,2 427,1 366,1 362,2 2,3
438,2 361,1 542,1 359,1 525,2 427,1 364,1 17,26
438,1 361,1 354,1 353,1 141,1 362,1 0,0 15,23
438,1 361,1 359,1 141,1 138,1 357,1 353,1 56,86
438,2 361,2 542,1 359,2 525,2 358,2 353,3 13,20
145,1 543,1 544,1 525,1 527,1 0,0 0,0 23,36
438,2 361,2 342,1 362,1 0,0 0,0 0,0 12,19
438,2 342,1 426,3 353,3 357,3 138,1 351,2 15,24
438,2 361,1 366,1 458,1 357,3 138,1 351,2 5,8
438,2 361,2 341,2 359,2 525,1 358,2 366,1 5,8
438,2 361,2 351,2 341,2 525,1 358,2 0,0 5,8
438,2 361,2 359,2 357,3 525,1 427,1 0,0 5,8
438,2 361,1 542,2 359,2 525,1 427,1 364,1 5,8
438,1 542,1 342,1 357,1 351,1 353,1 0,0 10,16
553,1 361,2 353,3 357,3 359,2 351,1 0,0 5,8
438,1 361,1 341,1 359,1 525,1 358,1 0,0 65,105
438,1 353,1 361,1 354,1 351,1 362,1 366,1 8,13
438,1 361,1 542,1 359,1 525,1 427,1 364,1 1070,1769
438,1 353,1 342,1 357,1 351,1 358,1 0,0 6,10
438,1 542,1 361,1 357,1 359,1 358,1 0,0 3,5
438,1 361,1 341,1 525,1 358,1 364,1 426,1 6,10
438,2 361,2 342,1 362,1 366,1 0,0 0,0 3,5
145,1 524,1 544,1 527,1 543,1 0,0 0,0 3,5
438,2 361,2 525,1 138,1 351,1 357,3 0,0 9,15
438,2 340,3 359,2 357,3 351,2 525,1 0,0 3,5
438,2 340,3 341,2 351,2 357,3 542,1 0,0 3,5
438,2 340,3 351,2 359,2 525,1 358,2 427,1 6,10
438,2 354,3 357,3 426,3 351,2 525,1 358,2 3,5
438,2 361,2 357,3 359,2 427,1 525,1 0,0 3,5
438,2 361,2 359,2 351,2 426,3 525,1 358,2 3,5
438,2 340,3 357,3 359,2 525,1 358,2 0,0 6,10
438,2 361,1 476,3 357,3 351,2 366,1 0,0 3,5
438,2 361,1 366,1 458,2 357,3 138,1 351,2 6,10
438,2 361,1 353,3 366,1 138,1 357,3 362,1 3,5
438,2 361,1 426,1 359,2 358,2 525,1 141,1 3,5
438,2 361,1 542,2 359,1 525,1 141,1 353,1 6,10
438,2 361,1 426,3 359,2 358,2 525,1 141,1 3,5
438,2 342,1 353,3 357,3 362,1 0,0 0,0 3,5
438,2 361,2 426,3 341,2 525,1 358,2 427,1 3,5
438,2 366,1 361,1 354,3 141,1 353,3 362,1 21,35
438,2 342,1 136,3 357,3 138,1 351,2 353,3 9,15
438,2 361,2 542,1 359,2 525,1 427,1 364,1 12,20
438,2 361,2 427,2 359,2 525,1 358,2 364,1 3,5
438,2 361,1 542,2 359,2 525,2 358,2 353,3 29,49
438,2 342,1 136,1 357,2 138,1 351,1 353,3 7,12
438,1 361,1 542,1 359,1 525,1 141,1 353,1 1195,2075
438,1 361,1 542,1 359,1 525,1 136,1 141,1 59,103
438,1 361,1 542,1 357,1 362,1 0,0 0,0 4,7
438,2 353,3 361,2 356,3 354,3 359,2 358,2 4,7
438,2 342,1 136,1 357,2 138,1 351,2 353,1 4,7
438,1 366,1 542,1 342,1 353,1 357,1 359,1 4,7
438,1 542,1 342,1 341,1 357,1 0,0 0,0 49,86
438,1 542,1 342,1 357,1 351,1 426,1 0,0 160,283
438,1 361,1 542,1 359,1 525,1 358,1 353,1 1698,3028
438,2 361,2 525,2 138,1 351,1 357,3 0,0 5,9
438,2 361,1 542,2 359,1 525,2 141,1 353,1 5,9
438,2 361,1 542,1 359,1 525,2 141,1 353,1 10,18
438,1 361,1 542,1 359,1 525,1 194,1 0,0 5,9
438,1 342,1 366,1 361,1 362,1 0,0 0,0 15,27
438,1 542,1 342,1 359,1 357,1 353,1 0,0 22,40
438,1 361,1 542,1 359,1 525,1 136,1 358,1 105,192
438,1 542,1 342,1 525,1 358,1 427,1 0,0 6,11
438,1 361,1 426,1 341,1 359,1 525,1 364,1 12,22
438,2 361,1 542,2 359,1 525,1 358,2 353,3 39,72
438,2 361,2 366,1 357,3 351,2 362,1 0,0 13,24
438,2 361,1 353,3 359,2 525,1 358,2 141,1 14,26
548,1 526,1 543,1 527,1 0,0 0,0 0,0 30,56
438,1 361,1 354,1 141,1 353,1 362,1 0,0 77,144
438,1 361,1 542,1 359,1 525,1 424,1 136,1 8,15
438,2 366,1 342,1 361,1 362,1 0,0 0,0 8,15
438,1 361,1 353,1 366,1 354,1 358,1 362,1 8,15
438,1 361,1 542,1 359,1 525,1 427,1 138,1 17,32
438,1 361,1 542,1 523,1 426,1 0,0 0,0 35,66
438,1 361,1 542,1 359,1 358,1 525,1 353,1 110,208
438,1 342,1 357,1 353,1 362,1 0,0 0,0 10,19
438,1 361,1 542,1 359,1 525,1 358,1 136,1 265,505
553,1 361,1 357,3 351,2 354,3 0,0 0,0 11,21
438,2 361,1 353,3 359,1 525,2 358,2 141,1 24,46
438,1 361,1 359,1 525,1 358,1 424,1 353,1 27,52
438,1 342,1 136,1 357,1 138,1 351,1 353,1 167,329
438,1 361,1 342,1 362,1 0,0 0,0 0,0 38,75
438,1 361,1 354,1 359,1 358,1 525,1 0,0 56,111
438,2 426,3 354,3 353,3 359,2 357,3 361,2 1,2
438,2 342,1 136,3 357,2 138,3 351,1 353,3 1,2
438,2 426,3 353,3 354,3 357,3 359,2 361,1 5,10
438,2 361,2 357,3 364,1 525,2 358,2 366,1 1,2
438,1 353,1 354,1 359,1 357,1 424,1 525,1 11,22
438,1 361,1 357,1 542,1 525,1 427,1 0,0 6,12
438,1 342,1 542,1 359,1 358,1 353,1 427,1 2,4
438,2 361,2 426,1 359,2 358,1 525,1 141,1 2,4
438,2 361,2 354,3 362,2 525,2 0,0 0,0 1,2
438,2 361,1 359,1 141,1 138,1 357,3 353,3 2,4
438,2 361,2 427,1 359,2 525,1 138,1 141,1 1,2
438,2 342,1 426,3 357,1 362,1 0,0 0,0 2,4
438,2 361,2 427,1 359,2 525,2 358,2 364,1 1,2
438,2 361,2 476,3 357,3 359,2 366,1 0,0 1,2
438,2 361,2 426,3 341,2 358,2 525,1 427,1 1,2
438,1 361,1 357,1 358,1 364,1 351,1 353,1 1,2
438,1 361,1 458,1 359,1 525,1 358,1 0,0 4,8
548,1 524,1 525,1 527,1 544,1 0,0 0,0 1,2
438,2 361,2 476,3 359,2 358,2 364,1 366,1 1,2
438,2 361,1 359,2 341,2 458,2 356,3 366,1 1,2
438,2 361,2 359,2 341,2 458,2 356,3 366,1 1,2
438,1 361,1 354,1 359,1 357,1 138,1 0,0 1,2
438,1 361,1 353,1 359,1 523,1 0,0 0,0 1,2
438,2 353,3 361,1 357,3 359,2 141,1 138,1 2,4
438,1 361,1 366,1 341,1 525,1 358,1 359,1 2,4
145,1 543,1 527,1 525,1 526,1 0,0 0,0 1,2
438,1 342,1 426,1 353,1 357,1 138,1 351,1 36,72
438,2 361,1 426,2 359,2 358,1 525,1 141,1 1,2
438,2 342,1 357,3 351,2 358,2 366,1 426,3 3,6
438,2 361,2 542,1 359,2 525,1 358,1 353,3 1,2
438,2 361,2 356,3 353,3 354,3 359,2 358,2 1,2
548,1 526,1 525,1 453,1 527,1 0,0 0,0 8,16
438,2 342,1 361,1 366,1 362,1 0,0 0,0 3,6
145,1 527,1 544,1 542,1 453,1 0,0 0,0 1,2
438,1 366,1 361,1 359,1 357,1 362,1 0,0 2,4
438,2 361,1 542,1 359,1 525,1 141,1 353,1 3,6
438,1 361,1 359,1 525,1 136,1 362,1 0,0 11,22
438,1 361,1 525,1 359,1 353,1 366,1 362,1 1,2
438,2 140,1 357,1 458,1 351,1 136,1 0,0 1,2
438,1 361,1 357,1 542,1 362,1 0,0 0,0 1,2
438,2 342,1 426,1 357,2 138,1 351,1 353,1 2,4
438,1 361,1 341,1 359,1 525,1 427,1 353,1 2,4
438,1 542,1 342,1 357,1 351,1 0,0 0,0 1,2
438,2 361,2 426,2 359,2 358,2 525,1 141,1 1,2
438,1 356,1 138,1 193,1 141,1 195,1 427,1 1,2
438,2 361,2 542,1 359,1 525,1 358,2 353,3 1,2
438,2 340,3 448,1 359,2 525,2 358,2 427,1 1,2
553,1 361,2 353,3 357,3 359,2 351,2 0,0 1,2
438,2 361,1 357,3 359,2 364,1 358,2 426,2 1,2
438,1 361,1 542,1 359,1 525,1 141,1 426,1 1,2
438,1 140,1 138,1 357,1 359,1 351,1 0,0 2,4
438,2 361,2 354,3 458,2 362,1 0,0 0,0 1,2
438,2 361,1 341,2 525,2 358,1 364,1 426,1 2,4
438,1 342,1 426,1 357,1 362,1 0,0 0,0 17,34
438,2 356,3 353,3 357,3 354,3 341,2 358,2 1,2
438,2 340,3 426,3 357,3 351,2 525,1 427,1 3,6
438,2 361,2 357,3 525,1 427,1 542,1 0,0 1,2
258,2 361,1 525,1 359,1 358,2 357,1 0,0 1,2
438,2 361,1 542,1 359,2 525,1 358,2 353,1 1,2
438,1 361,1 364,1 359,1 525,1 358,1 427,1 1,2
145,1 543,1 544,1 525,1 542,1 0,0 0,0 1,2
438,2 366,1 361,1 354,3 141,1 353,1 362,1 1,2
438,2 361,1 354,3 141,1 357,3 138,1 0,0 3,6
438,1 361,1 354,1 138,1 357,1 527,1 426,1 1,2
553,1 361,1 357,1 351,1 354,1 0,0 0,0 1,2
438,2 340,3 351,2 359,2 358,2 525,2 427,1 1,2
145,1 354,1 341,1 458,1 544,1 353,1 426,1 1,2
438,2 361,2 426,3 351,2 525,1 358,2 542,1 1,2
438,2 361,2 357,3 351,2 362,1 0,0 0,0 1,2
438,2 340,3 359,2 351,2 525,1 427,1 358,2 2,4
145,1 543,1 526,1 542,1 0,0 0,0 0,0 1,2
145,1 543,1 544,1 351,1 542,1 0,0 0,0 1,2
438,2 340,3 351,2 359,2 525,1 427,1 358,2 1,2
438,2 366,1 353,3 361,2 342,1 357,3 0,0 2,4
438,2 361,2 353,3 354,3 141,1 362,1 366,1 1,2
438,2 361,1 353,1 359,2 525,1 358,2 141,1 1,2
438,2 361,2 366,1 359,2 357,3 362,2 0,0 1,2
438,2 342,1 351,2 138,1 353,3 357,2 426,3 1,2
438,2 342,1 351,2 138,1 353,3 357,3 426,3 2,4
145,1 543,1 527,1 526,1 542,1 0,0 0,0 1,2
438,2 356,3 354,3 357,1 351,2 358,2 427,1 1,2
438,2 356,3 354,3 357,3 351,2 358,2 427,1 2,4
438,1 140,1 356,1 357,1 424,1 138,1 0,0 1,2
548,1 526,1 543,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 341,1 359,1 525,1 141,1 0,0 1,2
438,2 342,1 136,1 357,1 138,1 351,2 353,1 1,2
438,2 342,1 136,1 357,1 138,1 351,1 353,1 1,2
438,2 361,2 525,1 138,3 351,1 357,3 0,0 1,2
438,2 342,1 136,2 357,2 138,1 351,1 353,3 1,2
438,2 361,1 353,1 359,1 525,1 358,2 141,1 1,2
438,2 340,3 359,2 351,2 427,1 525,1 358,2 1,2
438,2 361,2 366,1 354,3 358,2 362,2 353,3 1,2
438,2 353,3 361,1 357,3 358,1 351,2 138,1 1,2
438,1 361,1 542,1 141,1 359,1 525,1 426,1 1,2
438,1 361,1 141,1 359,1 525,1 358,1 136,1 1,2
438,2 340,3 426,3 357,3 525,2 358,2 427,1 1,2
438,2 361,1 542,1 357,1 362,1 0,0 0,0 1,2
438,2 426,2 354,3 357,3 366,1 351,1 445,1 3,6
438,2 361,1 542,1 359,1 358,1 525,1 353,1 1,2
438,2 340,3 357,3 458,1 351,1 358,2 366,1 1,2
438,2 340,3 448,1 359,2 525,1 358,2 427,1 1,2
438,2 342,1 136,1 357,3 138,1 351,1 353,1 3,6
438,2 361,2 359,2 351,2 426,3 525,2 358,2 2,4
438,2 342,1 426,1 357,3 138,1 351,1 353,3 1,2
438,2 340,3 359,2 351,2 358,2 525,1 427,1 2,4
438,2 361,2 139,2 359,2 525,2 358,2 0,0 5,10
438,1 361,1 341,1 359,1 445,1 366,1 0,0 1,2
438,2 361,2 357,3 424,3 359,2 351,2 0,0 1,2
438,2 342,1 426,1 357,2 138,1 351,2 353,1 4,8
438,2 426,3 353,1 354,3 357,3 359,1 361,1 1,2
438,2 361,1 542,1 359,1 525,2 358,1 353,3 4,8
438,1 361,1 138,1 357,1 360,1 0,0 0,0 1,2
438,2 361,1 542,2 359,1 525,1 358,1 353,1 2,4
438,1 353,1 342,1 357,1 351,1 358,1 366,1 2,4
438,2 361,2 357,3 351,2 362,2 366,1 0,0 1,2
438,2 361,2 357,3 351,2 366,1 362,2 0,0 1,2
438,2 342,1 366,1 361,2 362,2 0,0 0,0 2,4
438,2 342,1 359,1 351,1 357,3 426,1 366,1 1,2
438,2 361,1 426,2 359,2 358,2 525,1 141,1 2,4
438,2 342,1 426,1 357,3 362,1 0,0 0,0 1,2
438,2 361,1 426,3 359,2 358,1 525,1 141,1 2,4
438,2 361,2 351,2 138,1 525,1 357,3 0,0 1,2
438,2 426,3 354,3 357,2 366,1 351,2 445,1 5,10
438,2 342,1 136,3 357,2 138,2 351,1 353,3 1,2
438,2 342,1 426,2 357,2 138,2 351,2 353,3 2,4
438,1 361,1 353,1 354,1 542,1 362,1 0,0 1,2
438,2 353,3 355,3 357,1 359,2 458,2 358,2 2,4
438,1 361,1 354,1 141,1 353,1 362,1 366,1 5,10
438,1 361,1 428,1 359,1 542,1 139,1 0,0 1,2
548,1 544,1 543,1 527,1 0,0 0,0 0,0 1,2
438,1 136,1 353,1 361,1 138,1 192,1 196,1 1,2
438,2 361,1 366,1 341,2 525,1 362,1 0,0 1,2
438,2 342,1 426,1 357,3 138,2 351,2 353,3 6,12
438,1 361,1 427,1 359,1 525,1 358,1 364,1 1,2
438,2 361,2 542,1 359,2 525,1 427,2 364,1 1,2
438,2 342,1 357,3 353,3 362,1 0,0 0,0 16,32
438,1 361,1 355,1 357,1 141,1 138,1 0,0 2,4
438,1 361,1 136,1 353,1 138,1 354,1 362,1 33,67
438,1 361,1 426,1 359,1 358,1 525,1 141,1 290,597
438,1 342,1 357,1 351,1 138,1 364,1 0,0 17,35
438,1 342,1 361,1 362,1 366,1 0,0 0,0 22,46
438,1 361,1 351,1 138,1 525,1 357,1 0,0 11,23
438,1 361,1 138,1 141,1 359,1 525,1 527,1 18,38
438,1 361,1 139,1 359,1 525,1 358,1 0,0 57,121
438,2 342,1 136,3 357,2 138,1 351,1 353,3 8,17
438,1 361,1 542,1 359,1 141,1 525,1 426,1 31,66
438,2 361,2 354,3 362,1 525,2 0,0 0,0 21,45
438,1 361,1 426,1 359,1 138,1 358,1 357,1 14,30
438,1 342,1 351,1 353,1 357,1 426,1 138,1 27,58
438,1 366,1 353,1 354,1 361,1 362,1 141,1 36,78
438,1 361,1 140,1 141,1 138,1 427,1 0,0 6,13
