441,1 152,1 343,1 344,1 415,1 417,1 427,1 1,2
441,1 152,1 343,1 344,1 149,1 415,1 417,1 1,2
441,2 152,1 485,3 344,2 417,2 149,1 0,0 5,10
441,2 152,1 414,2 427,1 344,2 417,2 415,2 1,2
441,2 152,1 343,3 149,1 415,2 344,2 417,2 1,2
441,1 152,1 344,1 149,1 427,1 415,1 417,1 12,25
441,2 152,1 343,3 344,2 427,1 415,2 417,1 3,7
441,2 413,3 343,3 429,1 415,1 344,2 417,1 2,5
551,1 544,1 0,0 0,0 0,0 0,0 0,0 2,5
441,1 152,1 427,1 196,1 415,1 417,1 149,1 7,18
441,1 152,1 343,1 415,1 414,1 417,1 344,1 1,3
441,2 152,1 343,3 415,1 344,2 417,1 427,2 1,3
441,2 152,1 343,3 415,1 344,2 417,2 427,1 3,9
441,1 343,1 414,1 415,1 344,1 417,1 423,1 1,3
441,1 413,1 541,1 344,1 414,1 417,1 415,1 6,18
441,2 413,3 410,3 343,3 415,1 344,2 417,2 1,4
441,1 152,1 455,1 344,1 427,1 415,1 417,1 1,4
441,1 152,1 343,1 149,1 415,1 344,1 417,1 2,9
441,1 413,1 410,1 414,1 415,1 417,1 344,1 2,9
441,1 343,1 413,1 415,1 414,1 417,1 423,1 1,5
441,1 152,1 196,1 149,1 427,1 415,1 417,1 2,10
441,1 544,1 343,1 344,1 410,1 417,1 414,1 1,5
441,1 152,1 427,1 196,1 415,1 149,1 417,1 3,18
441,1 413,1 410,1 343,1 415,1 417,1 344,1 2,13
441,2 152,1 427,1 196,1 415,1 417,1 149,1 1,7
156,1 349,1 429,1 0,0 0,0 0,0 0,0 0,2
156,1 413,1 151,1 541,1 415,1 417,1 0,0 0,1
441,2 413,1 410,3 343,3 415,1 417,1 344,2 0,1
441,2 152,1 485,2 344,2 417,2 149,2 0,0 0,1
441,1 152,1 344,1 415,1 149,1 427,1 417,1 0,1
441,1 413,1 427,1 344,1 419,1 417,1 0,0 0,1
441,1 544,1 343,1 414,1 410,1 344,1 0,0 0,11
441,2 428,2 343,3 415,2 423,1 344,2 417,1 0,1
441,2 152,1 343,3 415,1 427,1 344,2 417,1 0,1
441,1 413,1 541,1 415,1 417,1 423,1 0,0 0,1
441,1 190,1 152,1 193,1 417,1 0,0 0,0 0,1
441,2 152,1 415,2 343,3 344,2 417,1 427,1 0,1
441,2 343,3 413,1 415,1 414,1 417,1 423,1 0,1
441,2 413,3 343,3 541,1 415,1 344,2 417,1 0,1
156,1 544,1 423,1 428,1 427,1 0,0 0,0 0,1
441,1 413,1 423,1 415,1 344,1 417,1 422,1 0,1
441,2 152,1 415,1 344,2 149,1 427,1 417,2 0,1
441,1 152,1 344,1 427,1 149,1 415,1 417,1 0,1
441,1 152,1 343,1 455,1 415,1 417,1 344,1 0,2
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 544,1 429,1 423,1 149,1 0,0 0,2
441,2 428,2 343,3 430,1 415,2 344,2 417,1 0,1
441,1 413,1 428,1 427,1 415,1 417,1 344,1 0,2
156,1 413,1 541,1 194,1 414,1 415,1 417,1 0,2
441,1 413,1 344,1 153,1 415,1 417,1 149,1 0,1
441,1 544,1 151,1 414,1 423,1 192,1 0,0 0,3
441,1 152,1 151,1 414,1 149,1 417,1 427,1 0,1
441,2 152,1 343,3 415,1 344,2 419,1 0,0 0,1
441,2 413,3 428,2 415,2 344,2 427,2 417,2 0,1
441,2 152,1 343,3 541,1 417,1 344,2 427,1 0,1
441,2 413,3 415,2 541,1 427,1 344,2 417,1 0,1
441,2 343,3 541,1 344,2 415,2 423,1 417,2 0,1
441,2 343,3 413,3 414,2 415,2 417,2 423,1 0,1
441,1 413,1 541,1 196,1 427,1 415,1 417,1 0,1
551,2 413,1 343,3 344,2 414,1 485,1 415,2 0,1
463,1 413,3 420,2 414,2 415,2 344,2 417,2 0,1
441,2 152,1 415,1 344,2 427,1 419,1 0,0 0,1
441,1 152,1 343,1 415,1 344,1 417,1 427,1 0,1
441,2 152,1 343,1 344,1 427,1 415,2 417,2 0,1
441,1 544,1 152,1 193,1 415,1 194,1 0,0 0,2
441,2 413,2 343,3 415,1 414,1 417,1 423,3 0,1
441,1 428,1 190,1 544,1 415,1 429,1 0,0 0,1
441,2 428,2 343,3 430,1 415,1 344,2 417,1 0,1
441,1 413,1 410,1 414,1 415,1 344,1 417,1 0,1
441,2 413,3 343,3 415,1 344,2 419,1 427,1 0,1
551,2 343,1 544,2 0,0 0,0 0,0 0,0 0,1
551,1 343,1 544,1 0,0 0,0 0,0 0,0 0,1
441,2 413,3 429,1 343,3 415,1 344,2 417,1 0,1
441,2 343,3 413,2 415,1 414,1 417,1 423,1 0,1
441,1 413,1 151,1 149,1 427,1 415,1 417,1 0,1
441,1 343,1 413,1 455,1 415,1 417,1 423,1 0,1
441,2 152,1 343,1 344,1 415,1 427,1 417,1 0,1
441,2 343,3 414,2 415,2 344,2 417,2 419,2 0,1
441,1 152,1 343,1 344,1 417,1 415,1 427,1 0,1
441,1 152,1 427,1 344,1 417,1 149,1 196,1 0,1
441,1 152,1 417,1 344,1 427,1 420,1 415,1 0,1
156,1 152,1 147,1 149,1 193,1 194,1 196,1 0,1
441,2 343,1 413,1 415,1 414,1 417,1 423,1 0,1
441,2 152,1 427,1 196,1 415,1 149,1 417,1 0,1
502,2 343,3 486,3 344,2 485,3 415,1 414,2 0,1
441,1 152,1 196,1 414,1 427,1 415,1 417,1 0,1
441,1 152,1 147,1 427,1 149,1 415,1 417,1 0,1
441,2 152,1 427,1 196,1 415,2 417,1 149,1 0,1
441,2 152,1 427,2 196,1 415,1 417,2 149,1 0,2
441,2 152,1 427,2 196,1 415,1 417,1 149,1 0,1
441,2 152,1 427,1 196,1 415,1 417,2 149,1 0,1
441,2 152,1 343,2 344,2 417,2 415,2 427,2 0,1
441,2 152,1 485,1 344,2 417,2 149,2 0,0 0,1
441,2 343,3 414,2 415,2 344,2 417,1 423,3 0,1
441,2 152,1 344,1 415,1 417,1 149,1 427,1 0,1
441,1 413,1 343,1 455,1 344,1 528,1 485,1 0,1
441,1 544,1 147,1 427,1 417,1 423,1 149,1 0,1
441,2 152,1 344,2 149,1 427,1 415,2 417,2 0,2
441,2 343,1 344,1 152,1 149,1 415,1 417,1 0,1
441,2 152,1 343,3 344,1 417,1 415,1 427,1 0,1
441,1 152,1 196,1 427,1 149,1 415,1 417,1 0,2
441,2 152,1 343,3 415,1 344,2 417,1 149,1 0,1
441,2 152,1 343,1 149,3 415,2 344,2 417,2 0,1
441,2 413,3 343,3 415,2 414,2 417,2 423,1 0,1
261,1 413,1 430,1 415,1 420,1 414,1 417,1 0,1
441,1 152,1 485,1 344,1 417,1 149,1 0,0 0,1
441,1 147,1 544,1 428,1 193,1 415,1 427,1 0,1
441,1 190,1 413,1 429,1 196,1 427,1 149,1 0,1
441,1 413,1 343,1 415,1 429,1 344,1 417,1 0,1
441,1 190,1 152,1 428,1 414,1 415,1 0,0 0,1
441,1 152,1 190,1 194,1 423,1 0,0 0,0 0,1
441,2 152,1 343,3 149,3 415,1 344,2 417,2 0,1
441,1 343,1 413,1 344,1 414,1 417,1 427,1 0,1
551,1 414,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 193,1 196,1 429,1 428,1 414,1 147,1 0,1
441,1 147,1 152,1 413,1 423,1 427,1 0,0 0,1
441,1 428,1 152,1 193,1 415,1 429,1 149,1 0,1
441,1 152,1 344,1 415,1 417,1 149,1 427,1 0,1
441,1 152,1 343,1 344,1 415,1 149,1 417,1 0,1
441,2 413,3 343,2 427,1 417,1 344,1 423,2 0,1
441,1 152,1 190,1 414,1 427,1 192,1 0,0 0,1
441,1 152,1 415,1 344,1 417,1 414,1 149,1 0,1
441,1 147,1 428,1 414,1 194,1 429,1 423,1 0,1
441,2 152,1 343,2 344,1 427,1 415,2 417,2 0,1
441,1 428,1 147,1 413,1 196,1 427,1 423,1 0,1
441,1 343,1 486,1 420,1 415,1 344,1 417,1 0,1
441,1 428,1 152,1 196,1 149,1 417,1 427,1 0,1
441,1 413,1 147,1 151,1 415,1 194,1 149,1 0,1
441,1 152,1 151,1 415,1 417,1 427,1 0,0 0,1
