438,2 361,1 342,1 425,1 544,3 357,2 353,3 0,1
438,2 353,3 138,2 351,2 342,1 526,3 425,3 0,1
548,2 353,1 342,1 351,1 526,3 425,1 453,3 0,1
438,2 361,1 342,1 425,2 544,3 357,1 353,3 0,2
438,2 544,3 357,3 428,2 425,3 340,3 361,2 0,1
438,2 353,3 544,3 351,2 355,3 342,1 526,3 0,1
438,2 361,2 342,1 425,1 544,2 357,3 353,3 0,1
438,2 353,3 428,2 351,2 544,3 242,1 342,1 0,1
438,2 361,2 544,3 425,3 357,3 453,1 428,2 0,1
438,1 361,1 229,1 425,1 351,1 357,1 356,1 0,1
438,2 353,3 342,1 351,2 340,3 526,3 425,2 0,1
548,2 361,1 453,3 340,3 425,2 357,1 351,2 0,1
438,1 361,1 428,1 353,1 425,1 357,1 356,1 0,2
548,2 432,1 527,3 526,3 356,1 342,1 0,0 0,1
438,2 361,2 294,1 357,3 138,3 425,3 353,3 0,1
438,1 526,1 140,1 356,1 425,1 355,1 193,1 0,1
438,2 353,3 356,3 425,3 527,3 526,3 361,2 0,1
438,2 361,1 355,1 140,1 357,1 425,1 356,1 0,1
553,1 453,3 342,1 357,3 351,2 353,3 361,2 0,1
548,2 353,3 349,3 425,3 193,3 242,3 355,3 0,1
438,1 425,1 361,1 355,1 190,1 357,1 356,1 0,7
438,1 361,1 353,1 425,1 351,1 357,1 356,1 0,1
438,2 428,2 527,1 425,3 357,3 242,1 361,2 0,1
438,2 353,3 355,3 425,3 428,2 526,2 361,1 0,1
548,1 353,1 349,1 425,1 340,1 526,1 453,1 0,1
438,1 140,1 190,1 356,1 526,1 355,1 191,1 0,2
438,2 361,2 355,3 356,3 425,3 357,3 340,3 0,2
438,2 361,1 342,1 425,1 544,2 357,3 353,3 0,1
438,2 475,3 476,3 366,1 357,3 351,2 361,2 0,1
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,5
438,2 353,3 462,1 351,2 366,1 342,1 526,3 0,1
438,1 361,1 294,1 425,1 357,1 544,1 0,0 0,1
438,2 353,3 357,3 351,2 340,3 242,1 526,3 0,1
438,1 361,1 355,1 340,1 425,1 357,1 544,1 0,1
438,2 425,3 361,1 355,3 190,1 357,1 356,1 0,1
548,1 353,1 453,1 425,1 349,1 340,1 0,0 0,1
438,2 353,3 544,3 425,3 242,1 428,2 361,2 0,1
438,2 425,2 361,1 355,3 190,1 357,2 356,3 0,1
438,2 544,1 353,3 425,3 242,1 428,2 361,2 0,1
438,1 361,1 355,1 140,1 544,1 136,1 190,1 0,1
438,1 526,1 137,1 428,1 136,1 353,1 190,1 0,1
438,1 353,1 544,1 351,1 242,1 342,1 361,1 0,1
548,2 432,1 462,1 351,2 544,3 526,3 428,2 0,1
548,2 349,3 462,1 351,2 544,3 526,3 527,3 0,1
438,1 361,1 355,1 453,1 425,1 351,1 342,1 0,2
438,2 361,2 527,3 351,2 425,3 242,1 544,3 0,1
438,1 137,1 428,1 425,1 526,1 357,1 138,1 0,1
553,1 361,1 355,1 340,2 425,1 357,3 356,3 0,1
438,2 361,2 425,3 357,3 351,2 453,3 366,1 0,1
438,1 428,1 191,1 526,1 140,1 190,1 135,1 0,1
438,1 361,1 342,1 353,1 357,1 351,1 425,1 0,1
438,1 361,1 453,1 340,1 425,1 357,1 351,1 0,1
438,2 425,1 361,1 355,2 190,1 357,3 356,3 0,1
438,2 361,1 342,1 425,1 544,3 357,3 353,3 0,1
438,1 527,1 361,1 353,1 140,1 136,1 135,1 0,1
438,1 356,1 140,1 544,1 137,1 191,1 355,1 0,1
438,2 361,1 355,3 140,1 357,2 425,2 356,2 0,1
438,2 361,1 355,2 140,2 357,2 425,3 356,3 0,1
438,2 361,1 355,3 140,1 357,3 425,2 356,3 0,1
438,2 361,2 476,1 357,3 351,2 540,1 353,3 0,1
553,1 342,1 453,3 425,3 357,1 366,1 361,2 0,1
548,1 361,1 453,1 340,1 425,1 357,1 351,1 0,1
438,2 342,1 353,3 351,2 357,3 361,2 366,1 0,1
438,2 361,2 355,3 190,1 357,3 425,3 356,3 0,1
438,2 361,2 425,3 357,3 508,3 0,0 0,0 0,1
548,1 361,1 355,1 544,1 425,1 357,1 351,1 0,1
438,2 361,2 342,1 353,3 425,3 356,3 0,0 0,1
438,2 475,1 476,1 366,1 357,3 351,2 361,1 0,1
438,2 351,2 361,2 353,1 425,1 357,3 356,1 0,1
438,2 342,1 425,3 357,3 361,1 0,0 0,0 0,1
548,2 361,2 355,1 340,3 425,3 357,2 428,2 0,1
438,2 425,2 361,1 355,3 190,2 357,2 356,3 0,1
438,2 361,2 425,2 138,1 351,2 357,3 353,3 0,1
438,2 453,3 361,1 428,1 495,1 136,1 242,1 0,1
438,1 342,1 425,1 357,1 361,1 0,0 0,0 0,1
438,2 361,1 342,1 425,3 544,3 357,2 353,1 0,1
438,1 353,1 361,1 544,1 140,1 136,1 138,1 0,1
438,2 361,2 342,1 425,3 544,1 357,3 353,3 0,1
438,1 425,1 140,1 353,1 137,1 355,1 193,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,2 342,1 425,3 544,2 357,3 353,3 0,2
438,2 361,1 342,1 425,2 357,3 351,2 356,3 0,1
438,2 361,1 355,3 356,3 425,3 357,3 340,3 0,1
438,2 361,1 355,3 340,3 425,3 357,1 544,3 0,1
548,2 361,1 355,1 340,1 425,1 357,1 356,1 0,1
438,1 425,1 137,1 428,1 136,1 190,1 193,1 0,1
438,1 356,1 190,1 361,1 140,1 353,1 191,1 0,1
438,1 137,1 361,1 356,1 191,1 357,1 135,1 0,1
145,1 135,1 140,1 361,1 193,1 353,1 355,1 0,1
438,1 353,1 140,1 356,1 357,1 193,1 138,1 0,1
438,1 190,1 527,1 353,1 137,1 136,1 357,1 0,1
548,2 361,1 355,3 340,1 425,1 357,1 356,1 0,1
438,1 361,1 136,1 356,1 425,1 138,1 193,1 0,1
438,1 361,1 356,1 425,1 357,1 453,1 0,0 0,2
145,1 527,1 0,0 0,0 0,0 0,0 0,0 0,5
145,1 356,1 190,1 357,1 193,1 361,1 353,1 0,1
438,1 361,1 137,1 353,1 190,1 428,1 357,1 0,1
438,1 136,1 353,1 137,1 190,1 425,1 357,1 0,1
438,2 428,2 527,3 357,3 242,3 425,3 361,2 0,1
438,1 361,1 428,1 425,1 353,1 526,1 135,1 0,1
438,2 361,2 342,1 425,1 544,3 357,3 353,3 0,1
438,2 361,2 355,1 140,1 357,3 425,1 356,1 0,2
438,2 361,2 342,1 425,2 544,3 357,2 353,3 0,2
438,2 353,3 361,2 508,1 357,3 135,1 544,2 0,1
438,2 342,1 425,3 357,3 351,2 356,3 0,0 0,1
438,2 361,2 342,1 425,3 544,2 357,2 353,3 0,1
438,2 361,2 342,1 425,3 357,3 351,2 356,3 0,1
438,1 137,1 361,1 425,1 356,1 191,1 135,1 0,1
438,2 361,2 425,3 357,2 351,1 453,3 366,1 0,1
438,2 361,2 342,1 425,2 544,2 357,3 353,3 0,1
548,2 361,1 140,1 425,1 357,1 138,1 428,1 0,1
