440,2 162,1 538,3 158,2 401,2 542,2 161,1 1,1
440,1 538,1 425,1 351,1 158,1 401,1 539,1 1,1
440,2 162,1 351,2 425,3 158,1 401,2 536,1 3,3
440,2 162,2 425,3 426,3 158,3 351,2 401,2 6,7
440,2 162,1 538,2 158,1 401,1 542,2 161,1 6,8
440,2 399,3 538,3 333,2 351,2 401,2 398,3 3,4
440,1 162,1 351,1 425,1 158,1 401,1 536,1 112,156
440,2 162,1 351,2 425,1 158,1 401,1 536,1 9,13
440,1 162,1 538,1 541,1 158,1 161,1 163,1 2,3
440,2 162,1 425,1 426,1 158,1 351,2 401,1 2,3
440,1 162,1 397,1 158,1 351,1 401,1 538,1 4,6
440,2 162,1 538,2 158,1 351,2 401,2 402,2 2,3
440,1 162,1 536,1 425,1 158,1 351,1 401,1 2,3
440,2 399,3 538,1 333,2 351,2 401,2 398,1 2,3
440,2 162,1 538,3 158,1 351,2 401,2 402,2 5,8
440,1 399,1 538,1 425,1 158,1 401,1 163,1 3,5
440,1 538,1 425,1 351,1 454,1 158,1 401,1 92,159
440,2 162,1 538,3 158,1 401,1 542,2 161,1 8,14
440,2 162,1 538,3 158,1 351,2 401,1 402,2 7,13
440,1 428,1 162,1 538,1 163,1 158,1 401,1 16,32
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 162,1 538,1 424,1 158,1 161,1 401,1 18,36
440,1 162,1 425,1 426,1 158,1 351,1 401,1 4,8
440,2 162,1 351,2 425,3 158,1 401,1 536,1 5,10
440,2 162,1 425,2 426,1 158,1 351,2 401,1 1,2
550,1 544,1 539,1 542,1 333,1 537,1 0,0 1,2
440,2 162,1 351,1 425,1 158,1 401,1 536,1 1,2
440,2 162,1 538,1 158,1 351,2 401,1 402,2 1,2
440,1 541,1 162,1 538,1 163,1 158,1 401,1 1,2
440,2 162,1 425,1 426,3 158,1 351,2 401,1 1,2
440,2 162,1 538,3 158,1 401,2 542,2 161,1 1,2
440,1 399,1 538,1 402,1 161,1 401,1 163,1 38,77
440,1 162,1 425,1 541,1 158,1 402,1 401,1 5,11
440,2 162,1 538,3 158,1 401,1 542,1 161,1 10,24
440,2 162,1 351,1 425,2 158,1 401,1 536,1 4,10
440,1 162,1 538,1 158,1 401,1 542,1 161,1 5,15
440,2 162,1 538,3 424,1 158,1 161,1 401,1 4,12
440,1 190,1 395,1 402,1 429,1 539,1 400,1 1,3
440,2 162,1 538,2 158,1 401,1 542,1 161,1 3,9
440,1 162,1 402,1 542,1 401,1 425,1 351,1 1,3
440,2 395,3 404,1 397,3 401,2 351,2 396,3 1,3
440,1 544,1 157,1 538,1 402,1 396,1 163,1 1,3
440,2 162,1 538,3 158,1 401,2 542,1 161,1 4,13
440,2 162,1 538,2 158,1 351,2 401,1 402,2 3,10
440,1 162,1 538,1 158,1 351,1 401,1 402,1 2,7
440,2 162,1 538,3 158,1 351,2 401,1 402,1 1,4
440,1 162,1 425,1 424,1 401,1 158,1 395,1 1,5
440,1 428,1 190,1 159,1 158,1 429,1 402,1 1,5
440,1 538,1 398,1 428,1 399,1 401,1 351,1 1,5
440,2 399,3 397,3 401,2 454,3 539,3 480,3 0,1
550,2 162,1 299,2 158,1 396,1 351,1 542,1 0,1
440,2 190,1 428,1 399,3 429,1 400,2 163,1 0,5
440,1 190,1 162,1 395,1 424,1 163,1 160,1 0,1
440,2 162,1 425,3 541,1 158,1 402,1 401,1 0,1
550,2 405,1 482,1 351,2 350,2 537,2 408,1 0,1
440,2 404,1 158,1 401,2 248,1 350,2 539,3 0,1
440,2 162,1 425,1 424,1 401,1 158,1 395,1 0,1
440,2 405,1 349,3 426,2 429,1 430,1 461,1 0,1
550,2 349,3 535,1 396,1 408,1 454,1 351,2 0,1
167,1 424,1 402,1 162,1 539,1 398,1 0,0 0,2
440,1 157,1 425,1 190,1 424,1 429,1 403,1 0,2
440,1 190,1 159,1 401,1 424,1 400,1 163,1 0,1
440,2 481,3 406,1 161,1 401,1 192,1 0,0 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,2
440,2 404,1 401,2 429,1 158,1 351,2 350,2 0,1
440,1 544,1 538,1 401,1 426,1 163,1 543,1 0,1
440,2 162,1 538,3 158,1 351,1 401,1 402,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,2 162,1 425,2 426,1 158,1 351,1 401,1 0,1
440,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
440,2 404,1 397,3 248,1 158,1 401,2 350,2 0,1
440,1 425,1 162,1 543,1 195,1 539,1 0,0 0,1
440,1 190,1 428,1 399,1 429,1 400,1 163,1 0,7
440,1 190,1 428,1 191,1 193,1 161,1 400,1 0,1
440,2 405,1 398,3 426,2 429,1 430,1 461,1 0,1
440,1 397,1 401,1 402,1 403,1 400,1 454,1 0,2
440,1 538,1 542,1 402,1 401,1 351,1 539,1 0,1
440,1 425,1 428,1 162,1 398,1 194,1 192,1 0,1
440,1 162,1 425,1 426,1 401,1 158,1 396,1 0,2
440,2 399,1 538,2 402,1 161,1 401,1 163,1 0,1
440,1 395,1 398,1 429,1 160,1 427,1 403,1 0,2
440,1 544,1 395,1 402,1 429,1 194,1 192,1 0,1
440,1 544,1 399,1 395,1 159,1 543,1 161,1 0,2
440,2 399,1 538,3 402,1 161,1 401,1 163,1 0,1
440,2 405,1 454,3 426,2 429,1 430,1 461,1 0,1
440,1 162,1 401,1 351,1 331,1 333,1 400,1 0,1
440,2 190,1 428,1 399,3 429,2 400,2 163,1 0,2
440,1 395,1 191,1 193,1 194,1 400,1 542,1 0,1
440,2 424,3 538,3 351,2 242,1 158,2 401,2 0,1
440,2 162,1 538,1 158,1 401,1 542,1 161,1 0,2
440,1 538,1 401,1 193,1 398,1 192,1 427,1 0,2
440,1 190,1 398,1 423,1 350,1 539,1 396,1 0,1
440,2 289,1 159,3 351,2 429,2 242,1 539,3 0,1
440,1 395,1 190,1 428,1 399,1 191,1 402,1 0,2
440,1 544,1 426,1 543,1 161,1 196,1 427,1 0,1
440,1 399,1 538,1 403,1 196,1 396,1 423,1 0,1
440,1 538,1 157,1 428,1 159,1 193,1 543,1 0,1
440,2 162,1 538,2 158,1 351,2 401,1 402,1 0,1
440,2 405,1 399,3 426,2 429,1 430,1 333,2 0,1
440,2 162,2 403,2 163,2 161,2 158,3 401,2 0,1
440,2 399,2 247,1 158,1 351,2 333,2 400,2 0,1
440,2 162,1 425,3 426,1 158,1 351,1 401,1 0,1
440,2 162,1 351,2 425,2 158,1 401,2 536,1 0,1
440,2 508,3 351,2 424,3 350,2 539,3 0,0 0,1
440,1 399,1 538,1 333,1 401,1 351,1 398,1 0,2
440,2 404,1 401,2 448,1 351,2 400,2 350,2 0,1
440,2 432,1 497,1 428,2 480,3 0,0 0,0 0,1
440,1 538,1 424,1 402,1 537,1 423,1 196,1 0,2
440,2 162,1 425,3 426,1 158,1 351,2 401,1 0,2
550,1 538,1 539,1 537,1 542,1 543,1 0,0 0,1
440,2 162,1 425,2 426,3 158,1 351,2 401,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,1 157,1 162,1 196,1 543,1 163,1 192,1 0,1
440,1 544,1 157,1 159,1 402,1 427,1 161,1 0,1
440,1 332,1 333,1 351,1 429,1 423,1 402,1 0,3
440,1 395,1 544,1 424,1 427,1 161,1 542,1 0,2
440,2 399,3 538,1 333,2 351,2 401,2 398,3 0,2
440,1 162,1 426,1 398,1 402,1 161,1 427,1 0,6
440,2 399,3 247,1 158,1 351,2 333,2 400,2 0,1
440,2 397,2 401,2 402,1 403,1 400,2 454,3 0,1
440,2 395,3 425,3 351,2 401,2 402,2 399,3 0,1
440,1 162,1 538,1 424,1 158,1 401,1 539,1 0,1
440,1 190,1 158,1 539,1 396,1 427,1 160,1 0,2
440,2 399,3 397,3 425,3 406,1 426,3 398,3 0,3
440,1 538,1 401,1 398,1 429,1 402,1 423,1 0,1
440,1 162,1 397,1 191,1 538,1 424,1 396,1 0,1
550,1 428,1 538,1 537,1 539,1 543,1 0,0 0,1
440,1 428,1 158,1 401,1 424,1 423,1 537,1 0,1
440,2 162,1 538,1 424,3 158,1 161,1 401,1 0,2
440,1 162,1 544,1 428,1 397,1 158,1 398,1 0,1
440,1 190,1 162,1 429,1 427,1 542,1 423,1 0,1
440,2 162,1 425,3 426,2 158,1 351,2 401,1 0,1
440,1 157,1 399,1 538,1 397,1 163,1 400,1 0,1
440,2 190,1 428,1 399,3 429,2 400,2 163,2 0,1
440,2 162,1 425,2 426,1 158,1 351,2 401,2 0,1
440,1 190,1 402,1 403,1 195,1 161,1 427,1 0,1
440,1 399,1 157,1 544,1 425,1 401,1 196,1 0,1
440,1 162,1 190,1 424,1 194,1 402,1 400,1 0,1
440,1 425,1 162,1 191,1 396,1 400,1 163,1 0,1
440,2 162,1 403,2 163,1 161,2 158,3 401,2 0,1
440,1 428,1 399,1 190,1 427,1 400,1 192,1 0,1
440,1 538,1 397,1 193,1 398,1 429,1 196,1 0,1
440,1 538,1 157,1 425,1 158,1 542,1 195,1 0,1
440,1 405,1 397,1 351,1 158,1 401,1 400,1 0,1
440,1 190,1 162,1 398,1 429,1 161,1 163,1 0,1
440,1 190,1 157,1 395,1 159,1 401,1 426,1 0,1
440,1 190,1 194,1 160,1 192,1 400,1 163,1 0,1
440,2 447,1 397,3 401,2 351,2 408,1 398,3 0,1
167,1 190,1 191,1 163,1 396,1 423,1 161,1 0,1
440,2 162,1 397,3 158,1 351,1 401,1 538,3 0,1
440,1 538,1 403,1 163,1 161,1 158,1 401,1 0,1
440,1 399,1 544,1 191,1 159,1 429,1 539,1 0,1
440,1 428,1 162,1 190,1 425,1 158,1 398,1 0,1
440,1 162,1 403,1 163,1 161,1 158,1 401,1 0,3
440,1 395,1 428,1 162,1 403,1 396,1 192,1 0,1
440,1 190,1 428,1 398,1 402,1 543,1 195,1 0,1
440,1 157,1 425,1 162,1 194,1 427,1 403,1 0,1
440,1 190,1 428,1 426,1 398,1 400,1 427,1 0,1
440,1 395,1 428,1 398,1 160,1 423,1 196,1 0,1
440,1 162,1 190,1 398,1 194,1 400,1 195,1 0,1
440,1 190,1 399,1 162,1 191,1 161,1 400,1 0,1
440,2 162,1 538,2 158,1 401,2 542,1 161,1 0,1
440,1 162,1 398,1 429,1 160,1 396,1 192,1 0,1
440,1 190,1 425,1 397,1 193,1 194,1 427,1 0,1
440,1 395,1 425,1 428,1 397,1 193,1 429,1 0,1
440,1 157,1 162,1 191,1 424,1 402,1 192,1 0,1
440,2 162,1 538,1 158,1 351,2 401,1 402,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 395,1 538,1 544,1 399,1 194,1 396,1 0,1
440,2 428,1 162,1 538,2 163,1 158,1 401,1 0,1
440,1 190,1 428,1 402,1 429,1 160,1 403,1 0,1
440,1 425,1 190,1 157,1 397,1 193,1 427,1 0,1
440,2 162,1 538,1 158,1 351,2 401,2 402,2 0,2
440,2 162,1 538,3 158,1 401,2 542,1 161,2 0,1
440,2 399,3 247,1 158,3 351,2 333,2 400,2 0,1
440,2 162,1 538,2 158,2 401,2 542,1 161,1 0,1
