438,2 361,1 141,1 138,1 136,1 0,0 0,0 1,2
438,2 426,2 353,3 354,3 362,1 0,0 0,0 1,2
438,1 361,1 359,1 351,1 0,0 0,0 0,0 3,6
438,1 361,1 138,1 341,1 0,0 0,0 0,0 9,18
499,2 361,1 357,3 426,3 0,0 0,0 0,0 1,2
438,2 353,3 357,3 361,1 0,0 0,0 0,0 3,6
438,2 426,3 353,3 354,3 362,1 0,0 0,0 5,10
438,2 361,1 357,2 353,3 0,0 0,0 0,0 5,11
438,2 426,1 353,3 354,3 362,1 0,0 0,0 9,20
438,1 361,1 138,1 359,1 353,1 0,0 0,0 4,9
438,1 361,1 359,1 141,1 366,1 0,0 0,0 5,12
499,2 361,1 357,3 426,2 0,0 0,0 0,0 2,5
438,1 366,1 361,1 357,1 426,1 0,0 0,0 2,5
438,1 361,1 426,1 141,1 138,1 0,0 0,0 2,5
438,2 341,2 361,1 138,1 0,0 0,0 0,0 2,5
438,1 361,1 138,1 141,1 353,1 0,0 0,0 2,5
438,1 361,1 359,1 364,1 426,1 0,0 0,0 10,29
438,2 361,2 362,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 136,1 426,1 359,1 353,1 0,0 6,18
438,1 361,1 353,1 357,1 0,0 0,0 0,0 1,3
438,1 353,1 354,1 359,1 358,1 0,0 0,0 1,3
438,2 361,1 138,1 341,2 0,0 0,0 0,0 1,3
438,1 361,1 136,1 359,1 138,1 0,0 0,0 2,6
438,2 426,1 353,1 354,3 362,1 0,0 0,0 1,3
438,2 361,2 357,3 353,3 0,0 0,0 0,0 1,3
438,1 341,1 361,1 138,1 0,0 0,0 0,0 5,16
438,1 542,1 342,1 353,1 0,0 0,0 0,0 2,7
438,2 341,2 138,1 361,1 0,0 0,0 0,0 1,4
438,2 361,1 357,3 426,3 366,1 0,0 0,0 1,4
548,1 526,1 527,1 0,0 0,0 0,0 0,0 1,4
438,1 426,1 361,1 357,1 0,0 0,0 0,0 1,4
438,2 353,3 355,3 359,2 358,2 0,0 0,0 1,9
438,1 353,1 355,1 359,1 358,1 0,0 0,0 1,16
438,2 428,2 357,3 351,2 0,0 0,0 0,0 0,1
145,1 361,1 359,1 358,1 426,1 0,0 0,0 0,6
438,2 340,3 351,2 426,3 359,2 0,0 0,0 0,1
438,1 425,1 357,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 361,1 359,1 138,1 0,0 0,0 0,1
438,2 361,2 141,2 138,3 353,3 0,0 0,0 0,1
438,1 353,1 351,1 458,1 0,0 0,0 0,0 0,2
438,1 544,1 138,1 426,1 542,1 0,0 0,0 0,2
553,1 542,1 246,3 0,0 0,0 0,0 0,0 0,1
438,2 361,2 359,2 364,1 426,1 0,0 0,0 0,1
438,1 428,1 357,1 358,1 0,0 0,0 0,0 0,7
438,1 527,1 353,1 426,1 354,1 139,1 0,0 0,2
438,1 361,1 138,1 141,1 426,1 0,0 0,0 0,1
438,2 361,2 351,2 358,2 0,0 0,0 0,0 0,1
438,1 136,1 527,1 357,1 525,1 0,0 0,0 0,1
438,1 527,1 356,1 426,1 429,1 427,1 0,0 0,1
438,2 361,2 353,2 359,1 364,1 366,1 0,0 0,1
438,1 190,1 191,1 426,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 427,1 353,1 0,0 0,0 0,1
438,2 361,2 341,2 364,1 366,1 0,0 0,0 0,1
438,1 361,1 359,1 542,1 0,0 0,0 0,0 0,2
438,1 361,1 136,1 138,1 141,1 0,0 0,0 0,1
438,2 428,1 357,3 358,2 0,0 0,0 0,0 0,3
438,2 361,1 138,2 341,2 0,0 0,0 0,0 0,1
145,1 354,1 359,1 353,1 0,0 0,0 0,0 0,1
438,2 428,2 426,3 458,1 358,2 0,0 0,0 0,1
438,1 361,1 366,1 359,1 138,1 353,1 0,0 0,1
438,2 361,2 353,3 359,2 364,1 366,1 0,0 0,2
438,2 361,2 359,2 542,1 0,0 0,0 0,0 0,1
438,2 527,3 353,3 351,2 427,1 359,1 426,1 0,1
438,2 361,1 359,2 364,1 426,2 0,0 0,0 0,1
438,2 353,1 542,1 359,1 525,2 426,3 366,1 0,1
438,1 353,1 361,1 426,1 354,1 0,0 0,0 0,1
438,1 361,1 273,1 525,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 359,1 0,0 0,0 0,0 0,1
438,1 353,1 428,1 543,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 426,1 0,0 0,0 0,0 0,2
438,2 340,3 359,2 351,2 426,3 0,0 0,0 0,1
438,2 340,3 359,2 525,2 0,0 0,0 0,0 0,1
438,2 361,1 359,2 364,1 426,3 0,0 0,0 0,1
438,2 361,2 426,3 359,2 138,1 0,0 0,0 0,1
438,2 361,1 357,2 353,1 0,0 0,0 0,0 0,1
438,1 527,1 194,1 423,1 0,0 0,0 0,0 0,1
438,1 136,1 190,1 358,1 0,0 0,0 0,0 0,1
438,2 361,1 357,2 426,1 0,0 0,0 0,0 0,1
438,2 361,1 359,1 141,1 366,1 0,0 0,0 0,1
438,2 361,1 426,2 359,1 138,1 0,0 0,0 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
438,2 353,3 354,3 362,1 426,1 0,0 0,0 0,1
438,1 354,1 357,1 351,1 0,0 0,0 0,0 0,1
499,2 361,2 525,2 138,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 138,1 353,1 366,1 0,0 0,1
438,2 361,2 527,2 0,0 0,0 0,0 0,0 0,1
438,2 341,2 138,2 361,1 0,0 0,0 0,0 0,2
438,2 366,1 426,3 353,3 359,2 525,1 358,2 0,1
438,2 361,2 359,2 364,2 366,1 353,3 0,0 0,1
438,2 141,1 359,2 361,1 366,1 0,0 0,0 0,1
438,2 527,2 523,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 357,3 426,1 366,1 0,0 0,0 0,3
438,2 351,2 138,1 353,3 361,1 0,0 0,0 0,1
438,2 361,1 353,1 366,1 357,3 0,0 0,0 0,1
553,1 542,2 361,1 353,3 366,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 366,1 359,2 364,2 353,3 0,0 0,1
438,2 353,3 354,3 362,1 426,2 0,0 0,0 0,1
438,1 190,1 136,1 542,1 0,0 0,0 0,0 0,1
438,2 366,1 361,1 141,1 138,1 136,1 0,0 0,1
438,2 351,2 138,1 353,3 361,2 0,0 0,0 0,1
438,2 138,2 353,3 359,2 361,2 366,1 0,0 0,1
145,1 353,1 136,1 351,1 138,1 426,1 427,1 0,1
438,2 353,3 357,3 361,2 0,0 0,0 0,0 0,1
438,2 138,1 353,3 359,2 361,2 366,1 0,0 0,1
