438,1 361,1 354,1 341,1 525,1 423,1 360,1 0,1
438,2 361,1 355,3 357,3 360,1 141,1 353,3 0,1
145,1 354,1 194,1 357,1 353,1 0,0 0,0 0,1
438,2 361,1 425,1 357,1 359,1 341,1 360,1 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,4
438,2 361,2 359,2 242,1 351,2 350,2 525,1 0,1
145,1 543,1 527,1 526,1 525,1 544,1 453,1 0,2
438,1 361,1 357,1 359,1 358,1 192,1 360,1 0,1
548,2 361,2 430,1 357,3 358,2 423,1 525,1 0,1
548,2 544,3 527,2 542,1 543,2 525,1 526,3 0,1
438,2 361,2 242,1 341,2 525,1 423,1 358,2 0,1
438,2 340,3 242,1 430,1 448,1 357,3 525,1 0,1
145,1 542,1 351,1 526,1 543,1 525,1 527,1 0,7
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,2 361,1 342,1 341,1 359,2 360,2 525,2 0,1
438,1 526,1 191,1 355,1 354,1 542,1 195,1 0,3
438,2 353,3 342,1 359,2 429,2 430,1 543,3 0,1
548,1 353,1 350,1 426,1 340,1 425,1 349,1 0,1
438,2 353,3 543,1 359,2 350,2 341,2 458,2 0,1
438,2 353,3 191,1 351,2 429,2 242,3 190,3 0,1
438,2 361,2 190,1 140,2 358,2 195,1 542,1 0,1
553,1 353,3 362,1 359,2 429,2 242,1 496,1 0,1
438,2 361,2 242,1 357,3 429,1 458,1 525,1 0,1
438,1 356,1 361,1 526,1 190,1 527,1 141,1 0,1
499,2 432,1 362,1 351,2 429,1 430,1 341,3 0,2
438,2 340,3 430,1 359,2 242,1 357,3 525,1 0,2
438,1 190,1 544,1 353,1 428,1 361,1 193,1 0,2
438,2 361,1 342,1 341,2 359,1 360,1 525,1 0,2
438,2 340,3 242,1 448,1 430,1 357,3 525,1 0,1
438,2 340,3 242,1 448,1 357,3 430,1 525,1 0,1
438,2 342,1 355,3 354,3 341,2 357,3 360,2 0,1
438,1 544,1 527,1 138,1 354,1 141,1 358,1 0,1
438,2 361,2 342,1 458,2 362,1 364,1 430,1 0,1
438,1 140,1 353,1 356,1 357,1 426,1 360,1 0,1
438,2 361,1 354,3 362,1 430,1 429,1 357,2 0,1
438,2 361,1 342,1 341,1 359,2 360,2 525,1 0,1
438,1 428,1 425,1 361,1 140,1 141,1 139,1 0,1
438,2 361,1 365,1 357,3 358,1 364,1 445,1 0,1
438,2 361,2 342,1 341,2 359,1 360,2 525,1 0,2
438,2 340,3 242,1 359,2 357,3 542,1 350,2 0,1
438,2 361,2 458,1 429,1 357,3 242,1 525,1 0,1
438,2 361,1 542,1 342,1 525,2 360,1 424,3 0,2
438,2 361,2 365,1 357,3 358,2 364,1 445,1 0,1
438,2 432,1 362,2 426,3 525,2 430,1 542,1 0,1
438,2 340,3 242,1 341,2 525,1 358,2 350,2 0,1
438,2 353,3 359,2 351,2 429,2 525,2 190,3 0,1
548,2 542,2 526,3 543,2 525,1 527,2 544,2 0,1
548,2 432,1 362,2 359,2 429,2 430,1 364,2 0,1
438,1 361,1 357,1 141,1 423,1 358,1 360,1 0,1
438,2 353,3 527,3 359,2 429,2 525,2 190,3 0,1
438,1 140,1 136,1 526,1 527,1 355,1 429,1 0,1
438,2 353,3 458,2 359,2 429,2 445,1 543,2 0,1
438,1 425,1 353,1 190,1 191,1 427,1 360,1 0,1
438,2 361,1 354,3 425,1 360,1 359,1 357,3 0,1
438,1 361,1 354,1 362,1 430,1 429,1 357,1 0,1
438,2 340,3 448,1 242,1 357,3 423,1 525,2 0,1
438,2 349,3 341,2 357,3 429,1 242,1 525,2 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
553,1 353,2 342,1 359,1 429,1 242,1 341,1 0,1
438,2 361,2 354,3 425,3 341,2 357,3 362,1 0,1
438,2 432,1 351,2 359,2 429,2 430,2 543,3 0,1
438,1 356,1 361,1 353,1 427,1 139,1 196,1 0,2
438,2 361,1 342,1 542,1 341,2 360,1 525,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,1
438,1 361,1 340,1 195,1 341,1 525,1 360,1 0,1
438,2 342,1 462,1 351,2 357,3 423,1 445,1 0,1
438,2 361,2 357,3 429,1 458,1 242,1 525,1 0,1
438,2 361,2 242,1 341,2 358,2 542,1 350,2 0,1
438,2 361,1 342,1 341,1 359,1 360,2 525,1 0,1
438,2 525,1 361,1 354,1 357,1 195,1 360,1 0,1
438,2 361,2 242,1 359,2 525,1 350,2 358,2 0,1
438,1 361,1 354,1 359,1 358,1 141,1 360,1 0,1
438,2 353,2 355,3 359,2 429,2 543,3 341,1 0,1
548,2 524,1 542,1 543,3 525,1 523,1 0,0 0,1
438,1 361,1 354,1 357,1 359,1 360,1 445,1 0,1
438,1 342,1 542,1 462,1 523,1 362,1 359,1 0,1
438,2 342,1 462,1 351,2 357,3 423,2 445,1 0,1
553,1 361,2 340,3 425,3 341,2 356,3 453,3 0,1
438,2 361,2 341,2 425,3 350,2 359,2 357,3 0,1
438,2 342,1 462,1 351,1 357,2 423,2 445,1 0,2
438,2 361,2 190,1 140,1 358,2 195,1 542,1 0,1
145,1 354,1 137,1 358,1 542,1 191,1 359,1 0,8
438,2 342,1 495,1 366,1 256,1 358,2 360,2 0,1
438,1 361,1 357,1 139,1 358,1 360,1 195,1 0,1
438,1 361,1 354,1 357,1 525,1 195,1 360,1 0,2
438,2 361,2 542,1 342,1 525,1 360,2 424,1 0,1
438,2 425,3 542,2 357,3 525,2 362,1 445,1 0,1
438,1 453,1 340,1 341,1 351,1 357,1 458,1 0,1
438,2 342,1 476,1 242,1 357,3 351,2 353,3 0,1
438,2 342,1 462,1 351,1 357,2 423,1 445,1 0,1
438,1 425,1 428,1 193,1 426,1 192,1 196,1 0,1
438,2 342,1 462,1 351,2 357,2 423,2 445,1 0,2
438,1 356,1 190,1 361,1 527,1 193,1 194,1 0,1
438,2 361,2 542,2 342,1 525,2 360,2 424,1 0,1
438,2 340,3 342,1 445,1 357,3 458,2 351,1 0,1
438,1 361,1 354,1 192,1 424,1 357,1 360,1 0,1
438,2 361,1 342,1 341,1 359,2 360,1 525,1 0,1
438,2 361,1 542,2 523,1 359,2 423,3 525,2 0,1
438,1 190,1 137,1 544,1 193,1 141,1 427,1 0,1
438,1 361,1 425,1 357,1 359,1 360,1 139,1 0,1
438,2 361,2 354,3 341,2 359,2 458,1 357,3 0,1
438,2 361,1 542,2 523,1 359,1 423,1 525,1 0,1
438,1 342,1 542,1 341,1 525,1 360,1 357,1 0,1
438,2 340,3 361,2 453,1 357,3 354,3 360,2 0,1
438,1 425,1 137,1 428,1 354,1 525,1 358,1 0,1
438,1 361,1 137,1 425,1 138,1 195,1 360,1 0,1
438,2 453,3 340,3 527,3 448,1 445,1 478,2 0,1
438,1 361,1 526,1 429,1 358,1 196,1 192,1 0,1
438,2 361,2 425,3 357,3 359,2 525,2 360,1 0,1
438,2 361,1 354,3 359,2 360,1 357,3 353,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 361,1 354,1 359,1 423,1 360,1 525,1 0,2
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,1
438,2 342,1 542,1 341,1 525,2 360,1 361,1 0,1
438,2 361,1 342,1 341,1 359,1 360,1 525,1 0,1
548,2 544,2 526,2 543,2 527,3 0,0 0,0 0,1
438,2 361,2 542,1 342,1 525,2 360,2 424,2 0,1
438,2 361,2 354,3 425,1 360,2 359,2 357,3 0,1
438,2 361,2 523,1 359,2 525,1 351,2 430,1 0,1
438,2 361,2 342,1 542,1 357,3 351,2 360,2 0,1
438,2 361,2 342,1 462,1 357,3 341,2 360,2 0,1
438,1 361,1 524,1 423,1 360,1 525,1 141,1 0,2
438,2 361,2 354,3 425,3 360,2 542,2 357,3 0,1
438,2 361,2 425,3 357,3 359,2 525,2 360,2 0,1
438,2 361,2 524,1 192,1 525,2 360,2 141,1 0,2
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 542,1 523,1 341,1 525,1 357,1 0,1
