437,2 443,1 459,2 385,3 387,1 392,1 337,1 1,1
437,2 339,1 382,3 520,2 387,2 381,3 0,0 2,2
437,1 251,1 339,1 387,1 392,1 280,1 296,1 1,1
437,2 174,1 169,1 172,2 387,2 168,1 385,3 1,1
437,2 339,1 394,1 338,2 387,2 520,1 0,0 1,1
437,2 339,1 387,1 337,3 385,1 381,3 172,1 2,2
437,1 339,1 387,1 520,1 337,1 381,1 0,0 2,2
437,2 443,1 459,1 385,1 387,1 392,1 337,3 1,1
437,2 339,1 387,1 337,1 385,1 381,1 172,1 4,4
437,1 339,1 175,1 387,1 520,1 381,1 0,0 1,1
547,1 339,1 520,1 519,1 0,0 0,0 0,0 2,2
437,1 339,1 381,1 387,1 382,1 280,1 0,0 2,2
437,2 339,1 169,1 381,1 387,1 168,2 385,1 1,1
437,2 339,1 381,1 385,3 175,1 337,3 169,1 1,1
437,2 339,1 169,1 381,1 387,1 168,1 385,3 1,1
437,2 339,1 381,1 172,1 387,1 385,2 337,3 1,1
437,2 339,1 381,3 172,1 387,2 385,2 337,3 2,2
437,2 339,1 169,1 381,3 387,1 168,1 385,2 1,1
437,2 388,1 459,2 517,1 387,2 382,2 172,1 1,1
437,2 339,1 338,2 337,3 381,1 385,3 0,0 1,1
437,1 394,1 388,1 339,1 280,1 0,0 0,0 1,1
437,2 174,1 381,3 172,1 385,3 387,1 382,3 2,2
437,2 174,1 386,2 520,1 387,1 337,3 0,0 1,1
437,2 339,1 169,1 381,3 387,1 389,1 385,1 1,1
437,2 174,1 386,2 520,3 387,1 172,1 169,1 1,1
437,1 381,1 339,1 518,1 385,1 337,1 0,0 1,1
437,1 381,1 250,1 387,1 519,1 389,1 172,1 1,1
437,2 339,1 381,3 385,3 387,2 337,3 392,1 1,1
437,2 339,1 387,2 337,3 385,3 172,1 381,3 1,1
437,1 383,1 339,1 387,1 394,1 280,1 392,1 1,1
437,2 339,1 338,2 385,3 337,3 381,3 394,1 3,3
437,1 339,1 176,1 392,1 280,1 0,0 0,0 1,1
437,2 339,1 387,2 520,3 171,1 0,0 0,0 1,1
437,2 339,1 385,3 337,3 381,3 392,1 387,2 1,1
437,1 339,1 387,1 172,1 337,1 385,1 169,1 1,1
437,2 339,1 169,3 392,1 387,2 172,2 280,1 2,2
437,2 339,1 169,1 172,1 337,3 387,2 385,3 1,1
437,1 339,1 381,1 520,1 387,1 382,1 0,0 1,1
437,2 381,3 339,1 471,1 394,1 337,3 168,1 1,1
437,2 339,1 337,3 172,2 387,2 385,1 381,1 1,1
437,2 339,1 387,1 169,1 337,3 385,3 172,1 1,1
507,1 339,1 381,3 337,3 387,1 385,3 394,1 1,1
437,1 339,1 387,1 385,1 337,1 386,1 0,0 1,1
437,2 339,1 387,1 337,3 385,2 381,2 172,1 2,2
437,2 443,1 459,1 337,3 385,2 392,1 386,1 1,1
437,1 388,1 459,1 386,1 387,1 172,1 382,1 1,1
437,2 339,1 387,1 337,2 385,3 381,3 172,1 2,2
437,2 339,1 394,1 392,1 172,1 382,3 280,1 1,1
437,2 339,1 385,3 387,2 392,2 382,3 0,0 1,1
437,1 339,1 338,1 385,1 382,1 0,0 0,0 1,1
437,2 339,1 387,1 337,2 385,2 381,3 172,1 1,1
437,2 339,1 394,1 392,2 172,2 382,3 280,1 1,1
437,2 339,1 459,2 394,1 387,2 392,2 280,1 1,1
437,2 339,1 381,3 387,2 382,3 520,3 0,0 1,1
437,2 339,1 387,1 337,1 385,1 381,2 172,1 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 5,5
437,2 339,1 459,2 337,3 387,2 385,3 0,0 1,1
437,2 339,1 387,2 337,1 385,2 381,2 172,1 1,1
437,2 339,1 387,2 385,3 337,1 172,1 381,3 3,3
437,2 339,1 387,2 337,3 385,2 381,3 172,1 8,8
437,2 339,1 387,1 337,3 385,1 381,2 172,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 3,3
178,1 339,1 520,1 519,1 0,0 0,0 0,0 1,1
437,2 339,1 387,2 337,3 385,1 381,3 172,1 1,1
437,2 339,1 387,1 171,1 520,3 0,0 0,0 1,1
178,1 338,1 337,1 452,1 0,0 0,0 0,0 1,1
178,1 339,1 338,1 337,1 452,1 0,0 0,0 1,1
437,1 518,1 516,1 520,1 169,1 381,1 0,0 1,1
437,1 521,1 385,1 172,1 173,1 0,0 0,0 1,1
437,2 381,3 169,1 339,1 387,1 385,2 172,1 1,1
437,2 383,3 384,3 337,3 385,3 382,3 0,0 1,1
437,2 383,3 339,1 385,3 337,3 387,2 0,0 1,1
437,2 339,1 387,1 337,3 385,1 381,1 172,1 2,2
437,2 339,1 387,2 337,1 385,3 381,2 172,1 1,1
437,2 339,1 387,2 337,3 385,3 381,3 172,1 1,1
437,2 339,1 387,2 337,1 385,2 381,3 172,1 2,2
437,2 339,1 387,1 337,3 385,3 381,3 172,1 8,9
437,2 339,1 387,1 337,3 385,2 381,3 172,1 5,6
437,2 339,1 169,1 392,1 387,2 172,1 280,1 10,12
437,1 339,1 382,1 520,1 381,1 387,1 0,0 48,59
437,2 339,1 387,2 172,1 338,1 392,1 386,2 4,5
437,2 339,1 387,1 337,1 385,3 381,3 172,1 7,9
437,2 339,1 387,1 338,1 385,3 381,3 0,0 3,4
437,1 381,1 339,1 385,1 337,1 387,1 172,1 6,8
437,2 339,1 381,3 172,1 387,1 385,3 337,3 3,4
437,2 339,1 338,2 337,3 381,3 385,3 0,0 3,4
178,1 174,1 172,1 387,1 385,1 381,1 169,1 6,8
437,1 339,1 387,1 171,1 520,1 0,0 0,0 5,7
437,1 339,1 169,1 381,1 387,1 168,1 385,1 101,144
437,2 339,1 387,2 385,3 337,3 172,1 381,3 14,20
437,1 339,1 387,1 337,1 385,1 386,1 0,0 7,10
437,1 518,1 385,1 387,1 168,1 337,1 172,1 50,75
178,1 339,1 520,1 337,1 452,1 0,0 0,0 2,3
437,2 394,1 381,3 339,1 171,1 387,2 385,3 2,3
437,2 339,1 385,3 338,2 382,3 394,1 0,0 2,3
437,1 339,1 387,1 520,1 337,1 381,1 169,1 2,3
437,1 170,1 174,1 385,1 169,1 171,1 0,0 2,3
437,2 339,1 381,3 337,3 385,3 387,2 392,1 2,3
437,1 339,1 387,1 337,1 385,1 381,1 172,1 77,118
437,1 339,1 387,1 172,1 337,1 385,1 381,1 28,44
178,1 521,1 520,1 0,0 0,0 0,0 0,0 5,8
437,1 339,1 387,1 520,1 382,1 381,1 0,0 5,8
437,1 339,1 520,1 387,1 337,1 381,1 0,0 140,225
437,1 383,1 518,1 385,1 387,1 337,1 386,1 8,13
437,1 339,1 381,1 337,1 385,1 387,1 392,1 59,97
437,2 339,1 459,2 337,3 387,2 385,3 394,1 3,5
437,1 518,1 386,1 381,1 385,1 168,1 382,1 3,5
437,1 339,1 381,1 385,1 387,1 337,1 172,1 3,5
437,1 174,1 381,1 387,1 382,1 172,1 519,1 3,5
437,1 388,1 459,1 517,1 387,1 382,1 172,1 4,7
437,1 339,1 169,1 381,1 387,1 389,1 385,1 40,74
437,2 339,1 387,2 337,3 385,3 381,2 172,1 3,6
437,2 339,1 387,2 338,1 385,3 381,3 0,0 4,8
437,1 381,1 169,1 383,1 516,1 385,1 337,1 1,2
178,1 521,1 520,1 519,1 0,0 0,0 0,0 2,4
437,1 339,1 169,1 392,1 387,1 172,1 280,1 2,4
437,1 383,1 516,1 387,1 385,1 381,1 0,0 1,2
437,1 174,1 381,1 172,1 385,1 387,1 382,1 4,8
437,1 339,1 387,1 385,1 337,1 383,1 0,0 1,2
437,1 339,1 387,1 519,1 338,1 381,1 0,0 1,2
437,1 383,1 518,1 337,1 385,1 387,1 386,1 2,4
507,1 383,3 287,1 381,3 385,3 338,1 394,1 1,2
437,2 339,1 387,1 381,3 337,3 385,3 172,1 2,4
437,2 443,1 459,1 337,3 385,3 392,1 386,2 1,2
437,1 339,1 516,1 385,1 0,0 0,0 0,0 1,2
437,1 339,1 169,1 172,1 337,1 385,1 387,1 1,2
437,1 381,1 521,1 385,1 519,1 0,0 0,0 1,2
437,1 339,1 385,1 337,1 387,1 172,1 381,1 1,2
437,2 339,1 387,1 337,1 385,2 381,3 172,1 2,4
437,1 339,1 387,1 385,1 172,1 389,1 0,0 5,10
437,2 339,1 387,2 337,3 385,2 381,2 172,1 1,2
437,1 174,1 169,1 172,1 387,1 168,1 385,1 11,24
437,1 339,1 387,1 338,1 385,1 381,1 0,0 5,11
437,1 174,1 386,1 520,1 387,1 337,1 0,0 9,20
437,1 339,1 385,1 387,1 338,1 169,1 0,0 29,66
437,1 388,1 381,1 518,1 385,1 337,1 0,0 6,14
437,1 383,1 390,1 389,1 338,1 172,1 0,0 6,14
437,1 388,1 519,1 517,1 382,1 172,1 0,0 3,7
437,1 521,1 381,1 169,1 519,1 172,1 386,1 3,7
437,1 174,1 386,1 520,1 387,1 172,1 169,1 37,90
437,2 339,1 382,3 520,3 387,2 381,3 0,0 2,5
437,1 174,1 382,1 520,1 387,1 172,1 0,0 4,10
437,1 174,1 169,1 385,1 387,1 382,1 172,1 8,21
437,1 174,1 172,1 520,1 387,1 386,1 381,1 3,8
437,1 339,1 387,1 172,1 338,1 392,1 386,1 7,19
437,2 339,1 387,2 338,2 385,3 381,3 0,0 1,3
437,1 443,1 459,1 385,1 387,1 392,1 337,1 1,3
437,1 170,1 521,1 383,1 519,1 0,0 0,0 1,3
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 337,1 339,1 381,1 385,1 387,1 172,1 3,9
437,1 174,1 384,1 381,1 172,1 387,1 386,1 1,3
437,2 383,3 459,2 389,2 337,3 452,3 382,3 1,3
178,1 521,1 337,1 452,1 0,0 0,0 0,0 1,3
437,1 386,1 383,1 519,1 338,1 168,1 172,1 3,10
178,1 174,1 0,0 0,0 0,0 0,0 0,0 3,10
437,1 389,1 383,1 519,1 338,1 387,1 172,1 2,7
437,1 339,1 459,1 381,1 385,1 387,1 172,1 3,11
437,1 521,1 174,1 168,1 172,1 0,0 0,0 2,8
437,1 381,1 388,1 384,1 169,1 519,1 0,0 1,6
437,1 381,1 388,1 169,1 389,1 172,1 171,1 1,6
437,1 339,1 338,1 337,1 381,1 385,1 0,0 1,6
437,1 383,1 381,1 388,1 385,1 387,1 172,1 1,6
437,2 174,1 386,2 520,2 387,1 337,1 0,0 0,1
437,1 174,1 381,1 385,1 338,1 172,1 0,0 0,3
437,1 388,1 381,1 387,1 389,1 172,1 173,1 0,2
437,2 339,1 387,1 381,3 337,2 385,3 172,1 0,1
437,1 388,1 381,1 385,1 387,1 382,1 0,0 0,1
437,1 388,1 172,1 519,1 387,1 382,1 0,0 0,2
437,1 174,1 386,1 520,1 387,1 172,1 381,1 0,1
437,1 337,1 387,1 338,1 389,1 382,1 452,1 0,1
437,1 381,1 388,1 168,1 387,1 169,1 171,1 0,1
437,1 339,1 459,1 337,1 387,1 385,1 0,0 0,1
437,1 170,1 174,1 385,1 389,1 172,1 0,0 0,2
437,1 388,1 386,1 517,1 387,1 519,1 0,0 0,1
437,1 388,1 519,1 390,1 0,0 0,0 0,0 0,1
437,2 391,1 452,3 382,3 392,1 0,0 0,0 0,4
437,1 383,1 521,1 385,1 382,1 0,0 0,0 0,2
437,1 383,1 388,1 168,1 386,1 173,1 0,0 0,1
437,1 387,1 383,1 519,1 338,1 389,1 172,1 0,3
437,2 339,1 387,2 385,3 337,3 383,3 0,0 0,1
437,2 174,1 386,1 520,2 387,1 172,1 169,1 0,1
437,1 381,1 388,1 170,1 385,1 169,1 386,1 0,1
437,2 174,1 386,1 520,2 387,1 337,1 0,0 0,1
437,1 174,1 517,1 520,1 387,1 172,1 169,1 0,1
437,1 521,1 459,1 383,1 381,1 452,1 0,0 0,1
437,2 339,1 385,3 387,2 392,1 382,3 0,0 0,1
437,2 383,3 459,2 385,3 387,2 338,2 337,3 0,1
437,1 174,1 169,1 385,1 387,1 168,1 172,1 0,7
437,1 521,1 519,1 172,1 171,1 0,0 0,0 0,2
437,1 388,1 459,1 387,1 385,1 337,1 0,0 0,1
437,2 443,1 452,3 387,2 392,1 472,1 0,0 0,1
178,1 231,1 394,1 339,1 387,1 392,1 172,1 0,1
437,2 339,1 459,2 387,1 389,1 392,1 386,2 0,1
437,2 339,1 381,1 172,1 387,1 385,1 337,3 0,1
437,2 383,3 390,1 389,1 338,1 172,1 0,0 0,1
437,2 383,3 459,2 394,1 339,1 338,2 0,0 0,1
437,2 339,1 459,1 385,1 387,1 337,1 0,0 0,1
437,1 339,1 337,1 387,1 172,1 520,1 0,0 0,1
437,1 339,1 387,1 519,1 382,1 381,1 0,0 0,1
437,2 339,1 459,1 385,3 382,1 172,1 0,0 0,1
437,2 383,1 390,1 387,1 385,1 392,1 0,0 0,1
437,1 388,1 381,1 174,1 383,1 169,1 172,1 0,2
437,1 339,1 387,1 171,1 337,1 382,1 0,0 0,1
437,1 339,1 172,1 387,1 520,1 337,1 0,0 0,1
437,2 443,1 381,3 386,2 385,3 387,2 452,3 0,1
437,1 381,1 174,1 385,1 169,1 172,1 173,1 0,1
437,2 389,1 383,1 519,2 338,2 387,1 172,1 0,1
437,2 389,1 383,1 519,1 338,1 387,1 172,1 0,1
437,1 383,1 387,1 389,1 517,1 519,1 168,1 0,1
437,1 337,1 339,1 169,1 385,1 387,1 172,1 0,1
178,1 231,1 339,1 385,1 381,1 0,0 0,0 0,1
437,2 339,1 473,1 387,2 520,3 0,0 0,0 0,1
437,1 381,1 521,1 170,1 383,1 171,1 0,0 0,1
437,2 339,1 250,2 280,2 394,1 0,0 0,0 0,1
437,2 339,1 169,1 381,3 387,1 168,1 385,1 0,1
437,2 443,1 381,1 387,1 385,1 168,1 337,1 0,1
437,1 521,1 170,1 387,1 172,1 389,1 0,0 0,1
437,2 388,1 381,3 518,1 385,1 337,3 0,0 0,1
437,1 383,1 384,1 169,1 387,1 172,1 171,1 0,1
437,1 170,1 388,1 384,1 389,1 0,0 0,0 0,2
437,1 383,1 381,1 521,1 169,1 386,1 171,1 0,2
437,1 170,1 521,1 519,1 386,1 0,0 0,0 0,1
437,2 388,2 459,2 338,2 385,1 381,3 0,0 0,1
437,1 383,1 387,1 389,1 338,1 519,1 172,1 0,1
437,1 174,1 387,1 382,1 520,1 172,1 0,0 0,1
437,2 174,1 169,1 385,1 387,1 168,1 172,1 0,2
437,1 339,1 338,1 381,1 337,1 387,1 0,0 0,1
437,1 383,1 338,1 519,1 172,1 387,1 389,1 0,1
437,2 383,3 385,3 390,2 171,3 394,1 0,0 0,1
437,1 521,1 169,1 520,1 173,1 0,0 0,0 0,2
437,1 339,1 519,1 387,1 172,1 382,1 0,0 0,1
437,1 521,1 381,1 169,1 382,1 520,1 0,0 0,2
437,1 383,1 387,1 389,1 519,1 172,1 386,1 0,1
437,2 339,1 387,1 381,3 337,1 385,3 172,1 0,1
437,1 381,1 174,1 169,1 519,1 520,1 0,0 0,1
437,1 388,1 381,1 385,1 337,1 338,1 0,0 0,1
437,1 339,1 175,1 387,1 385,1 392,1 394,1 0,1
437,1 381,1 383,1 521,1 173,1 382,1 0,0 0,1
437,1 383,1 516,1 381,1 385,1 337,1 169,1 0,1
437,1 521,1 383,1 385,1 387,1 169,1 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,29
437,2 388,2 385,3 338,2 382,3 394,1 0,0 0,1
437,1 383,1 518,1 385,1 387,1 337,1 517,1 0,1
437,1 388,1 521,1 171,1 0,0 0,0 0,0 0,1
437,1 381,1 521,1 168,1 387,1 169,1 386,1 0,1
437,1 521,1 170,1 388,1 169,1 0,0 0,0 0,2
437,1 381,1 388,1 384,1 387,1 382,1 0,0 0,1
437,2 386,2 383,3 519,1 338,2 168,1 172,1 0,1
437,2 339,1 387,2 172,1 338,2 392,1 386,2 0,1
437,2 339,1 338,2 385,3 382,3 0,0 0,0 0,3
437,2 383,3 384,3 394,1 385,3 387,1 382,1 0,1
437,1 383,1 387,1 338,1 389,1 382,1 452,1 0,1
437,1 339,1 390,1 385,1 0,0 0,0 0,0 0,1
437,2 388,2 384,3 385,3 392,1 0,0 0,0 0,1
437,1 388,1 385,1 168,1 387,1 169,1 381,1 0,1
437,2 471,1 263,1 337,3 383,3 381,3 394,1 0,1
437,1 174,1 387,1 385,1 168,1 172,1 169,1 0,2
437,1 174,1 168,1 169,1 389,1 172,1 173,1 0,1
437,1 388,1 384,1 169,1 389,1 386,1 0,0 0,1
437,1 521,1 388,1 168,1 169,1 0,0 0,0 0,2
437,2 232,3 172,1 280,1 452,3 459,2 169,1 0,1
437,1 174,1 170,1 384,1 172,1 386,1 0,0 0,2
437,2 339,1 459,1 387,2 520,3 392,1 394,1 0,1
437,1 170,1 521,1 385,1 387,1 0,0 0,0 0,2
437,1 339,1 387,1 520,1 338,1 0,0 0,0 0,1
437,1 381,1 384,1 521,1 169,1 386,1 0,0 0,2
437,1 339,1 381,1 382,1 385,1 387,1 169,1 0,1
437,1 383,1 385,1 172,1 173,1 382,1 386,1 0,1
178,1 339,1 337,1 387,1 385,1 382,1 0,0 0,1
437,2 339,1 459,2 337,3 387,1 385,1 394,1 0,1
437,2 339,1 390,1 385,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 168,1 385,1 172,1 0,0 0,1
437,2 394,1 339,1 459,1 387,2 385,3 337,3 0,1
437,1 381,1 339,1 385,1 387,1 337,1 392,1 0,1
437,2 174,1 293,1 171,1 394,1 382,3 381,3 0,1
437,2 287,2 459,2 338,2 385,3 337,3 0,0 0,1
437,2 383,3 390,1 389,2 338,2 172,1 0,0 0,1
437,2 339,1 387,1 337,3 385,3 381,2 172,1 0,1
437,1 381,1 459,1 287,1 385,1 168,1 337,1 0,1
437,1 388,1 381,1 170,1 169,1 389,1 171,1 0,1
437,2 521,1 387,1 520,3 381,3 392,1 394,1 0,1
437,1 381,1 384,1 388,1 385,1 169,1 0,0 0,1
437,1 337,1 338,1 383,1 385,1 172,1 382,1 0,1
437,1 170,1 383,1 381,1 168,1 169,1 171,1 0,1
437,2 339,1 459,2 387,2 520,3 392,1 0,0 0,1
437,2 174,1 169,1 172,1 387,1 168,1 385,1 0,1
437,1 381,1 384,1 385,1 389,1 173,1 0,0 0,1
437,1 174,1 385,1 173,1 171,1 0,0 0,0 0,1
437,2 383,3 384,3 385,3 338,2 392,1 394,1 0,1
437,1 383,1 381,1 388,1 385,1 171,1 0,0 0,1
437,1 383,1 384,1 517,1 385,1 382,1 0,0 0,1
178,1 169,1 388,1 381,1 385,1 172,1 0,0 0,1
437,1 388,1 383,1 173,1 382,1 386,1 0,0 0,1
437,1 388,1 521,1 169,1 389,1 0,0 0,0 0,1
437,1 521,1 174,1 387,1 386,1 0,0 0,0 0,1
437,1 388,1 170,1 168,1 387,1 382,1 0,0 0,1
437,1 174,1 381,1 388,1 169,1 172,1 382,1 0,1
437,2 383,2 339,1 385,1 337,3 387,2 0,0 0,1
437,1 521,1 384,1 383,1 386,1 0,0 0,0 0,1
437,1 521,1 383,1 387,1 172,1 171,1 0,0 0,1
437,1 521,1 174,1 169,1 171,1 0,0 0,0 0,1
437,1 388,1 381,1 387,1 385,1 392,1 337,1 0,1
178,1 521,1 519,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 168,1 385,1 520,1 386,1 0,0 0,1
437,1 170,1 388,1 385,1 172,1 386,1 0,0 0,1
437,1 170,1 174,1 381,1 168,1 385,1 169,1 0,1
437,2 388,2 384,3 338,2 387,2 0,0 0,0 0,2
437,1 520,1 339,1 382,1 381,1 387,1 0,0 0,1
437,2 339,1 459,2 387,2 338,2 172,1 392,2 0,1
437,2 339,1 337,3 385,3 381,3 172,1 387,2 0,1
437,1 170,1 381,1 385,1 387,1 389,1 173,1 0,1
437,1 388,1 174,1 172,1 389,1 381,1 169,1 0,1
437,1 388,1 520,1 385,1 381,1 0,0 0,0 0,1
437,2 381,1 339,1 387,1 172,1 385,2 337,3 0,1
437,1 174,1 381,1 170,1 384,1 169,1 387,1 0,1
437,1 386,1 387,1 338,1 389,1 519,1 172,1 0,1
437,1 381,1 383,1 385,1 172,1 173,1 386,1 0,1
437,1 388,1 385,1 338,1 382,1 0,0 0,0 0,1
437,1 381,1 170,1 383,1 384,1 169,1 389,1 0,1
437,1 339,1 387,1 519,1 385,1 0,0 0,0 0,1
437,1 383,1 170,1 521,1 381,1 169,1 382,1 0,1
