441,2 542,1 533,3 541,1 344,2 417,2 531,1 1,1
441,2 542,1 533,3 541,1 344,1 417,1 531,1 1,1
441,2 413,3 412,3 344,2 416,2 417,2 419,1 1,1
441,2 542,2 533,3 541,1 344,2 417,2 531,2 1,1
441,2 413,2 423,2 424,3 150,1 417,2 419,1 3,3
441,2 152,1 413,3 414,2 344,2 417,2 531,1 1,1
441,2 152,1 413,3 414,2 344,1 417,2 531,2 3,3
551,2 542,1 533,3 414,1 344,2 531,2 417,1 2,2
551,2 542,1 533,3 414,1 344,1 531,1 417,1 2,2
441,2 152,1 410,1 411,3 344,2 417,2 419,2 1,1
441,2 413,1 423,1 424,3 150,1 417,2 419,1 1,1
551,1 542,1 533,1 543,1 544,1 317,1 0,0 1,1
551,2 542,2 533,3 531,2 424,2 414,1 417,1 1,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 3,3
156,1 343,1 344,1 349,1 0,0 0,0 0,0 2,2
156,1 533,1 544,1 0,0 0,0 0,0 0,0 1,1
156,1 343,1 349,1 0,0 0,0 0,0 0,0 2,2
441,1 413,1 147,1 541,1 531,1 417,1 423,1 1,1
551,2 542,1 533,3 531,2 424,3 417,1 150,1 1,1
502,1 533,2 344,1 424,1 150,1 350,1 531,1 1,1
551,2 542,1 533,3 531,1 424,2 417,1 150,1 1,1
156,1 533,1 411,1 344,1 409,1 410,1 343,1 1,1
156,1 533,1 543,1 0,0 0,0 0,0 0,0 1,1
551,2 542,2 533,2 414,1 344,1 531,1 417,1 1,1
551,2 542,1 533,2 531,2 424,3 414,1 417,2 1,1
156,1 533,1 544,1 344,1 542,1 532,1 541,1 1,1
156,1 533,1 544,1 532,1 0,0 0,0 0,0 1,1
551,2 542,2 533,3 531,2 424,1 417,1 150,1 1,1
441,2 413,2 425,2 541,1 150,1 417,2 531,2 1,1
551,2 542,2 533,3 531,2 424,1 414,2 417,2 1,1
441,2 413,3 152,1 412,3 150,2 417,2 531,2 1,1
551,2 542,2 533,3 531,1 424,3 417,2 150,1 1,1
441,2 413,1 425,1 541,1 150,1 417,2 531,2 1,1
502,2 533,3 485,3 411,3 541,1 344,3 531,2 1,1
441,2 152,1 413,3 414,2 344,2 417,2 531,2 1,1
156,1 343,1 543,1 0,0 0,0 0,0 0,0 1,1
441,2 413,3 343,3 344,2 531,2 419,1 417,2 1,1
551,2 542,1 533,3 531,1 424,3 417,2 150,1 1,1
441,2 413,3 152,1 412,3 150,1 417,2 531,2 1,1
441,2 152,1 413,3 344,1 150,1 423,3 417,2 9,11
441,2 413,3 152,1 150,1 344,2 423,1 417,2 18,22
551,2 542,1 533,2 531,1 424,3 414,1 417,1 3,4
441,2 413,2 152,1 150,1 344,2 423,3 417,1 6,8
441,2 413,2 152,1 150,1 344,2 423,1 417,1 3,4
551,2 542,1 533,2 531,2 424,1 414,1 417,1 6,8
441,2 413,3 152,1 150,1 344,2 423,3 417,1 9,12
551,2 542,2 533,3 531,2 424,1 414,1 417,1 6,8
441,1 542,1 533,1 541,1 344,1 417,1 531,1 3,4
551,2 542,1 533,3 531,2 424,1 414,1 417,1 6,8
441,2 413,3 425,3 541,1 150,1 417,2 531,2 8,11
441,2 413,3 152,1 150,1 344,2 423,1 417,1 8,11
441,1 533,1 541,1 531,1 344,1 417,1 150,1 13,18
441,1 413,1 425,1 541,1 150,1 417,1 531,1 47,66
441,2 413,2 152,1 150,1 344,2 423,2 417,2 7,10
441,2 413,1 152,1 150,1 344,1 423,1 417,1 2,3
551,2 542,2 533,3 414,1 344,2 531,1 417,1 6,9
441,2 413,3 425,3 541,2 150,1 417,2 531,2 2,3
551,2 542,1 533,3 531,1 424,1 414,1 417,2 2,3
551,2 542,2 533,3 414,1 344,2 531,2 417,1 2,3
441,2 152,1 413,3 344,2 150,1 423,3 417,2 2,3
441,2 413,2 152,1 150,1 344,1 423,3 417,2 2,3
441,2 413,3 425,3 541,1 150,1 417,2 531,1 4,6
441,1 413,1 414,1 150,1 531,1 417,1 419,1 2,3
551,2 542,2 533,3 531,1 424,1 414,1 417,1 4,6
551,2 542,1 533,3 414,1 344,2 531,1 417,1 2,3
441,2 413,3 152,1 150,1 344,2 423,3 417,2 8,12
551,2 542,1 533,3 531,1 424,3 417,1 150,1 2,3
441,1 152,1 413,1 344,1 150,1 423,1 417,1 7,11
441,2 413,3 152,1 150,1 344,2 423,2 417,2 8,13
551,2 542,1 533,3 531,1 424,1 414,1 417,1 14,23
441,1 413,1 531,1 150,1 152,1 417,1 411,1 6,10
441,2 413,3 152,1 150,1 344,2 423,2 417,1 3,5
441,1 147,1 413,1 541,1 531,1 417,1 423,1 9,15
551,2 542,1 533,3 531,1 424,1 417,1 150,1 3,5
441,1 413,1 412,1 150,1 531,1 417,1 152,1 9,15
441,1 152,1 413,1 414,1 344,1 417,1 531,1 55,92
551,1 542,1 533,1 531,1 424,1 417,1 150,1 20,34
551,1 542,1 533,1 414,1 344,1 531,1 417,1 17,30
441,2 413,3 423,2 424,3 150,1 417,2 419,1 2,4
441,2 413,3 152,1 412,3 150,1 417,2 531,1 3,6
156,1 533,1 0,0 0,0 0,0 0,0 0,0 1,2
156,1 533,1 544,1 344,1 349,1 343,1 0,0 1,2
156,1 533,1 531,1 543,1 542,1 532,1 0,0 1,2
156,1 533,1 531,1 543,1 542,1 544,1 0,0 2,4
441,2 413,3 414,2 150,1 531,2 417,2 419,1 1,2
441,2 413,3 423,2 424,3 150,1 417,1 419,1 1,2
156,1 152,1 150,1 146,1 413,1 424,1 191,1 1,2
156,1 533,1 543,1 532,1 0,0 0,0 0,0 1,2
441,1 413,1 152,1 541,1 196,1 417,1 195,1 1,2
441,2 413,2 423,2 424,3 150,1 417,1 419,1 1,2
441,1 193,1 413,1 531,1 150,1 350,1 417,1 1,2
441,1 152,1 151,1 424,1 423,1 344,1 417,1 1,2
441,2 413,3 343,3 531,2 542,1 350,2 419,1 1,2
441,2 413,1 152,1 150,1 344,2 423,3 417,1 1,2
441,2 533,2 541,1 531,1 344,2 417,1 150,1 1,2
441,2 413,3 423,3 424,1 150,1 417,2 419,1 1,2
551,2 542,1 533,2 531,1 424,1 417,1 411,1 1,2
441,1 152,1 147,1 531,1 195,1 150,1 417,1 1,2
441,1 413,1 531,1 530,1 150,1 417,1 423,1 1,2
441,2 413,2 423,2 424,2 150,1 417,1 419,1 1,2
441,1 147,1 413,1 531,1 150,1 350,1 417,1 4,8
551,2 542,2 533,2 531,1 424,1 414,1 417,1 1,2
551,1 542,1 533,1 531,1 424,1 417,1 414,1 3,6
441,2 413,1 152,1 150,1 344,1 423,1 417,2 1,2
551,2 542,1 533,2 414,1 344,1 531,1 417,1 1,2
441,2 413,2 425,3 541,1 150,1 417,2 531,2 1,2
156,1 533,1 531,1 543,1 544,1 0,0 0,0 2,4
156,1 533,1 544,1 543,1 542,1 532,1 0,0 1,2
551,2 542,1 533,2 531,1 424,1 417,1 150,1 1,2
156,1 533,1 542,1 532,1 0,0 0,0 0,0 2,4
441,1 413,1 196,1 152,1 195,1 417,1 150,1 32,68
551,1 542,1 533,1 531,1 424,1 414,1 417,1 43,94
441,1 533,1 412,1 344,1 150,1 417,1 531,1 4,9
441,1 151,1 413,1 531,1 150,1 195,1 417,1 8,18
551,2 542,1 533,3 531,2 424,1 417,1 150,1 3,7
441,2 413,2 152,1 150,1 344,2 423,1 417,2 4,10
441,1 533,1 413,1 424,1 150,1 417,1 423,1 2,5
441,2 413,3 423,1 424,3 150,1 417,2 419,1 2,5
441,1 152,1 413,1 531,1 150,1 424,1 417,1 2,5
441,1 533,1 428,1 531,1 417,1 344,1 150,1 2,5
441,2 413,1 152,1 150,1 344,2 423,1 417,1 2,5
441,2 412,3 410,3 413,3 411,3 417,2 344,2 4,10
441,2 413,1 152,1 150,1 344,2 423,1 417,2 2,5
441,1 413,1 152,1 150,1 344,1 423,1 417,1 18,48
441,2 413,3 423,1 424,3 150,1 417,1 419,1 1,3
441,1 413,1 531,1 150,1 152,1 417,1 424,1 4,12
441,1 532,1 190,1 413,1 409,1 417,1 195,1 1,3
551,2 542,1 533,2 531,1 424,1 414,1 417,1 3,9
441,2 413,2 152,1 150,1 344,2 423,2 417,1 1,3
441,2 413,1 152,1 150,1 344,2 423,3 417,2 1,3
551,2 542,2 533,2 531,2 424,1 414,1 417,1 2,6
441,1 542,1 413,1 531,1 150,1 417,1 196,1 3,9
441,1 533,1 152,1 344,1 149,1 417,1 196,1 4,12
551,1 533,1 344,1 414,1 424,1 531,1 417,1 3,9
441,2 413,2 423,1 424,1 150,1 417,1 419,1 1,3
441,2 152,2 413,3 344,2 150,2 423,3 417,2 1,3
441,2 152,1 413,3 414,2 344,1 417,2 531,1 1,3
441,2 413,3 423,3 424,3 150,1 417,2 419,1 1,3
551,2 542,2 533,3 531,1 424,1 417,1 150,1 2,6
441,1 413,1 531,1 150,1 152,1 417,1 542,1 2,7
441,2 413,2 423,3 424,3 150,1 417,2 419,1 1,4
441,2 413,2 423,1 424,3 150,1 417,1 419,1 1,4
441,1 412,1 413,1 344,1 150,1 417,1 196,1 3,14
441,1 413,1 152,1 412,1 150,1 417,1 531,1 2,10
441,1 152,1 150,1 417,1 148,1 192,1 416,1 1,5
441,1 152,1 344,1 149,1 150,1 417,1 409,1 2,10
441,1 152,1 410,1 150,1 417,1 148,1 344,1 1,5
156,1 533,1 544,1 543,1 0,0 0,0 0,0 1,5
441,2 413,3 350,2 344,2 417,2 419,1 343,3 1,5
156,1 343,1 544,1 543,1 533,1 532,1 0,0 1,5
156,1 343,1 531,1 344,1 409,1 533,1 544,1 1,5
551,1 343,1 533,1 543,1 544,1 532,1 0,0 1,5
441,1 413,1 423,1 424,1 150,1 417,1 419,1 1,5
441,1 344,1 413,1 152,1 150,1 423,1 417,1 2,11
156,1 533,1 544,1 543,1 532,1 0,0 0,0 1,6
551,1 531,1 533,1 543,1 542,1 0,0 0,0 1,6
551,1 531,1 533,1 543,1 544,1 0,0 0,0 2,13
441,1 152,1 413,1 150,1 195,1 196,1 417,1 1,9
156,1 413,1 411,1 344,1 426,1 533,1 351,1 1,18
551,1 542,1 533,1 344,1 531,1 424,1 411,1 0,1
441,2 413,3 343,3 423,1 531,1 344,2 419,1 0,1
441,2 460,1 419,1 351,2 543,3 417,2 414,2 0,1
441,1 544,1 533,1 412,1 428,1 542,1 196,1 0,5
441,1 152,1 424,1 531,1 344,1 417,1 416,1 0,1
463,1 444,1 419,1 426,1 416,2 417,2 422,1 0,1
441,1 413,1 425,1 417,1 344,1 411,1 428,1 0,1
441,1 413,1 533,1 424,1 150,1 417,1 423,1 0,1
156,1 426,1 423,1 150,1 192,1 411,1 0,0 0,1
156,1 343,1 533,1 543,1 532,1 0,0 0,0 0,1
441,2 444,1 419,1 351,2 350,2 411,3 409,3 0,4
441,2 413,3 343,3 419,1 344,2 417,1 350,2 0,1
441,1 190,1 410,1 409,1 411,1 148,1 149,1 0,1
441,2 533,2 152,1 344,1 149,1 417,1 196,1 0,1
441,1 412,1 151,1 532,1 409,1 533,1 417,1 0,1
441,1 152,1 413,1 150,1 148,1 417,1 195,1 0,6
551,2 542,1 533,3 531,1 424,1 414,2 417,1 0,1
441,1 413,1 428,1 424,1 543,1 195,1 192,1 0,1
551,1 544,1 532,1 543,1 542,1 531,1 0,0 0,1
551,1 542,1 533,1 531,1 424,1 150,1 417,1 0,1
441,1 152,1 413,1 541,1 195,1 196,1 417,1 0,1
441,1 412,1 413,1 425,1 411,1 426,1 427,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,17
441,1 533,1 532,1 411,1 146,1 531,1 149,1 0,1
441,1 413,1 414,1 146,1 424,1 542,1 543,1 0,1
441,2 444,1 419,1 426,2 350,2 417,2 0,0 0,1
441,1 413,1 152,1 541,1 531,1 417,1 427,1 0,1
551,2 542,1 533,2 531,1 424,3 414,1 417,2 0,2
441,2 413,3 343,3 419,1 350,2 417,1 344,2 0,1
441,1 533,1 150,1 424,1 148,1 543,1 196,1 0,1
441,1 425,1 409,1 191,1 150,1 195,1 423,1 0,1
441,2 413,3 542,1 531,1 423,1 350,2 344,2 0,1
441,1 152,1 148,1 344,1 417,1 424,1 192,1 0,1
441,1 147,1 544,1 425,1 412,1 532,1 417,1 0,1
441,2 413,2 423,3 424,3 150,1 417,1 419,1 0,3
441,2 413,3 425,1 541,1 150,1 417,1 531,2 0,1
441,2 444,1 419,1 426,3 350,2 411,3 542,1 0,1
441,2 413,3 423,1 424,1 150,1 417,1 419,1 0,1
551,2 444,1 462,1 351,2 427,2 276,2 543,3 0,1
441,1 533,1 344,1 411,1 417,1 419,1 542,1 0,1
441,1 413,1 152,1 196,1 150,1 423,1 417,1 0,1
441,1 413,1 151,1 541,1 531,1 344,1 417,1 0,1
441,2 413,3 343,3 350,2 417,1 419,1 344,2 0,1
441,2 413,3 425,3 417,2 344,2 411,3 350,2 0,1
551,2 542,1 533,2 414,1 344,2 531,1 417,1 0,2
156,1 343,1 544,1 543,1 542,1 533,1 532,1 0,2
502,1 413,1 425,1 242,2 344,1 411,1 428,1 0,1
441,1 152,1 190,1 409,1 146,1 195,1 417,1 0,1
551,2 432,1 544,3 426,1 427,1 543,2 423,1 0,1
441,2 413,3 431,1 344,2 417,1 416,2 531,2 0,1
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
441,1 350,1 152,1 344,1 195,1 417,1 150,1 0,1
441,2 413,1 423,1 424,1 150,1 417,1 419,1 0,1
441,1 413,1 531,1 195,1 150,1 417,1 423,1 0,1
551,1 542,1 533,1 344,1 531,1 417,1 414,1 0,1
441,1 428,1 409,1 413,1 532,1 151,1 543,1 0,1
551,2 444,1 419,2 426,3 350,2 411,3 409,3 0,1
441,1 413,1 541,1 152,1 344,1 417,1 195,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 533,1 0,1
441,2 413,3 343,3 531,1 344,2 419,1 417,1 0,1
441,2 343,3 530,2 351,2 416,2 543,3 190,3 0,1
441,2 413,3 152,1 350,2 344,2 427,1 417,1 0,1
441,2 413,2 423,1 424,3 150,1 417,2 419,2 0,1
441,2 413,2 423,1 424,2 150,1 417,1 419,1 0,1
441,2 413,3 152,1 343,3 531,1 427,1 419,1 0,1
441,2 413,3 196,1 152,1 195,1 417,1 150,1 0,2
441,1 432,1 419,1 344,1 416,1 543,1 0,0 0,1
441,2 343,3 351,2 426,3 417,2 416,2 190,3 0,1
441,1 533,1 414,1 543,1 195,1 192,1 196,1 0,1
441,2 413,3 343,3 344,2 417,1 531,1 419,1 0,1
441,2 533,2 541,1 531,2 344,2 417,1 150,1 0,1
156,1 343,1 426,1 344,1 350,1 533,1 531,1 0,1
441,1 344,1 423,1 424,1 152,1 151,1 417,1 0,1
441,1 412,1 193,1 414,1 150,1 149,1 416,1 0,1
441,1 412,1 152,1 428,1 414,1 427,1 543,1 0,1
551,2 533,2 344,1 414,1 424,1 531,1 417,1 0,1
441,1 349,1 413,1 531,1 150,1 146,1 417,1 0,1
502,1 413,1 425,2 417,1 344,1 411,1 531,1 0,1
441,2 413,3 531,1 344,2 350,2 417,1 542,1 0,1
441,2 413,3 425,2 541,1 150,1 417,1 531,2 0,1
441,2 413,3 541,1 531,1 419,1 427,1 417,1 0,1
441,2 544,1 343,3 541,1 531,1 417,1 419,1 0,1
441,1 533,1 147,1 149,1 148,1 543,1 196,1 0,1
441,2 413,2 425,3 541,1 150,1 417,1 531,1 0,1
441,1 532,1 152,1 146,1 414,1 423,1 195,1 0,1
441,1 426,1 152,1 557,1 419,1 243,1 0,0 0,1
441,1 413,1 427,1 424,1 531,1 417,1 416,1 0,1
441,2 413,3 425,1 541,1 150,1 417,1 531,1 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
441,1 533,1 190,1 410,1 424,1 150,1 423,1 0,1
441,2 413,3 541,1 343,3 419,1 531,2 417,1 0,1
441,2 413,2 425,2 541,1 150,1 417,1 531,2 0,1
441,2 413,3 531,1 423,1 542,1 350,2 344,2 0,1
441,2 413,3 531,1 344,2 417,1 350,2 542,1 0,1
441,1 412,1 410,1 413,1 411,1 417,1 344,1 0,6
441,2 413,3 424,3 344,2 423,1 350,2 531,2 0,1
441,2 413,3 425,3 541,1 150,1 417,1 531,1 0,2
441,2 413,2 152,2 485,3 351,2 344,2 417,2 0,1
441,2 413,3 344,2 350,2 427,1 423,1 419,1 0,1
441,2 413,1 152,1 150,1 344,2 423,2 417,1 0,1
441,2 413,3 152,1 150,1 344,1 423,3 417,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
551,2 531,1 533,2 543,2 544,3 0,0 0,0 0,1
551,2 531,1 533,2 543,3 544,2 0,0 0,0 0,1
441,2 542,2 533,3 428,1 344,1 417,2 531,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,32
441,2 413,3 422,1 414,2 344,2 417,2 419,2 0,1
441,2 152,1 413,1 414,1 344,2 417,2 531,1 0,1
441,1 413,1 541,1 152,1 195,1 417,1 150,1 0,3
551,1 533,1 351,1 542,1 344,1 319,1 531,1 0,1
441,2 147,2 413,2 541,1 531,1 417,1 423,2 0,1
441,2 413,1 152,1 150,1 344,2 423,2 417,2 0,1
239,1 413,3 531,2 344,2 411,3 351,2 425,3 0,1
441,2 147,1 413,3 541,1 531,1 417,1 423,1 0,1
551,1 531,1 426,1 351,1 543,1 542,1 533,1 0,2
441,1 196,1 149,1 192,1 195,1 427,1 423,1 0,1
551,2 531,1 533,3 543,2 542,2 0,0 0,0 0,1
441,2 412,1 410,1 413,1 411,1 417,1 344,2 0,1
551,1 542,1 533,1 531,1 424,1 417,1 411,1 0,2
551,1 531,1 533,1 414,1 344,1 543,1 409,1 0,1
551,2 542,1 533,3 531,2 424,1 414,2 417,2 0,1
441,2 413,1 423,3 424,2 150,1 417,2 419,1 0,1
551,2 531,2 533,1 543,1 542,2 0,0 0,0 0,1
441,2 413,3 423,1 424,1 150,1 417,2 419,1 0,1
441,2 413,2 423,2 424,1 150,1 417,1 419,1 0,1
441,2 413,1 423,3 424,3 150,1 417,1 419,1 0,1
551,2 542,1 533,3 531,1 424,3 414,1 417,1 0,1
551,2 531,1 426,1 351,1 543,2 542,1 533,2 0,1
441,1 147,1 413,1 531,1 541,1 195,1 417,1 0,2
441,2 413,3 425,3 541,1 150,2 417,2 531,1 0,1
441,2 413,3 423,1 424,2 150,1 417,2 419,1 0,1
551,1 542,1 533,1 531,1 543,1 0,0 0,0 0,6
502,1 152,1 344,1 411,2 351,1 414,1 424,2 0,1
441,2 152,1 412,3 424,3 344,2 417,2 419,1 0,1
441,1 544,1 413,1 146,1 150,1 427,1 416,1 0,1
441,1 413,1 151,1 424,1 542,1 195,1 148,1 0,1
441,1 152,1 533,1 193,1 426,1 196,1 423,1 0,1
441,1 147,1 410,1 411,1 424,1 543,1 195,1 0,1
441,2 533,1 343,3 150,1 234,1 417,2 531,1 0,1
441,1 413,1 343,1 427,1 150,1 417,1 423,1 0,1
441,2 413,3 351,2 423,3 344,2 417,2 419,1 0,1
441,1 425,1 152,1 409,1 193,1 427,1 417,1 0,1
441,2 413,3 488,2 485,3 411,3 351,2 487,2 0,1
441,1 413,1 343,1 150,1 344,1 417,1 195,1 0,1
502,2 413,3 488,2 424,3 150,3 531,2 344,2 0,1
441,2 413,1 152,1 150,1 344,1 423,3 417,2 0,1
441,1 152,1 413,1 411,1 414,1 424,1 426,1 0,1
441,1 532,1 544,1 426,1 417,1 423,1 192,1 0,1
441,1 532,1 533,1 146,1 193,1 149,1 196,1 0,1
551,2 413,1 321,1 343,3 411,1 344,2 531,2 0,1
441,1 544,1 428,1 532,1 151,1 193,1 416,1 0,1
441,1 428,1 412,1 146,1 195,1 148,1 417,1 0,1
441,1 413,1 532,1 196,1 150,1 417,1 423,1 0,1
551,2 542,1 533,1 531,1 424,3 417,1 150,1 0,1
441,1 413,1 151,1 149,1 427,1 417,1 150,1 0,1
441,1 412,1 409,1 411,1 195,1 543,1 416,1 0,1
441,2 152,1 530,2 295,1 424,3 344,2 417,1 0,1
551,2 542,2 533,3 531,2 424,3 414,2 417,2 0,1
551,2 542,2 533,3 531,1 424,2 417,2 150,1 0,1
441,1 152,1 413,1 149,1 344,1 423,1 417,1 0,3
551,2 542,1 533,2 531,1 424,1 417,2 150,1 0,1
551,2 542,1 533,2 531,2 424,1 417,1 150,1 0,1
551,2 542,2 533,3 531,1 424,1 417,2 150,1 0,1
156,1 343,1 344,1 543,1 349,1 0,0 0,0 0,1
441,2 413,3 343,3 409,3 150,1 417,2 419,2 0,1
